# Poloidal ion energy flux (W)  
          92           0           0   67.7309029786030     
          93           0           0   68.6298037185455     
          94           0           0   69.3031960889295     
          95           0           0   68.0265848560650     
          96           0           0   66.2742512379250     
          -1           1           0  -22.9666882267240     
           0           1           0  -22.7907428547865     
           1           1           0  -22.3437213900130     
           2           1           0  -21.7286671570145     
           3           1           0  -20.8875201170595     
           4           1           0  -19.8935821543320     
           5           1           0  -18.9161915565940     
           6           1           0  -17.8677332829425     
           7           1           0  -16.6842834852085     
           8           1           0  -15.4983207343180     
           9           1           0  -14.2357542529835     
          10           1           0  -12.8271297254100     
          11           1           0  -11.4707058856535     
          12           1           0  -10.1647103265674     
          13           1           0  -8.99691499613890     
          14           1           0  -8.06088124008545     
          15           1           0  -7.27484699227385     
          16           1           0  -6.64813677122950     
          17           1           0  -6.20083250678245     
          18           1           0  -5.96523121467990     
          19           1           0  -5.87340643844740     
          20           1           0  -5.85492219038145     
          21           1           0  -5.88205349639185     
          22           1           0  -5.95591237117350     
          23           1           0  -6.23263481250845     
          24           1           0  -1116.03446313730     
          25           1           0  -1112.04609054275     
          26           1           0  -1095.36852216430     
          27           1           0  -1058.98852196025     
          28           1           0  -993.160873311200     
          29           1           0  -903.720506819560     
          30           1           0  -803.109043711995     
          31           1           0  -699.589128479325     
          32           1           0  -595.129488763250     
          33           1           0  -488.588886942415     
          34           1           0  -381.593103567795     
          35           1           0  -276.105829691620     
          36           1           0  -172.177073604495     
          37           1           0  -70.4723348838675     
          38           1           0   24.2881493141030     
          39           1           0   109.092098026641     
          40           1           0   183.704578942245     
          41           1           0   246.975454542825     
          42           1           0   305.263083471185     
          43           1           0   365.409303267035     
          44           1           0   425.314828358200     
          45           1           0   484.280671697440     
          46           1           0   534.389507106630     
          47           1           0   562.028297802720     
          48           1           0   560.095294198065     
          49           1           0   525.651567400830     
          50           1           0   468.356533889125     
          51           1           0   389.308552551405     
          52           1           0   281.915585093835     
          53           1           0   159.602853215286     
          54           1           0   40.9800953262300     
          55           1           0  -67.6865055783310     
          56           1           0  -177.158620023670     
          57           1           0  -290.649191927935     
          58           1           0  -410.920395777930     
          59           1           0  -551.920896620305     
          60           1           0  -707.120489772485     
          61           1           0  -855.223858506140     
          62           1           0  -987.014850544765     
          63           1           0  -1097.22673001125     
          64           1           0  -1172.12427318160     
          65           1           0  -1205.70118183520     
          66           1           0  -1205.59766343440     
          67           1           0  -1183.45845576920     
          68           1           0  -1151.69281551280     
          69           1           0  -1127.47217706625     
          70           1           0  -1114.04866449840     
          71           1           0  -1111.44118717655     
          72           1           0  -6.95194302992420     
          73           1           0  -8.49790444559425     
          74           1           0  -10.6487533284317     
          75           1           0  -11.9274442263325     
          76           1           0  -10.8386055605327     
          77           1           0  -7.17594760349875     
          78           1           0  -1.72680605354425     
          79           1           0   4.65464897514300     
          80           1           0   11.5239832201432     
          81           1           0   18.5373081303735     
          82           1           0   25.4060342640325     
          83           1           0   31.8032873965205     
          84           1           0   37.8364122493270     
          85           1           0   43.6420595696610     
          86           1           0   48.7754791260430     
          87           1           0   53.6245765721175     
          88           1           0   58.0204958704035     
          89           1           0   61.9431012416935     
          90           1           0   64.9862707870070     
          91           1           0   66.5869258096230     
          92           1           0   67.2833048996010     
          93           1           0   67.6942238383240     
          94           1           0   68.1122427173070     
          95           1           0   66.6447354812275     
          96           1           0   65.0504311146610     
          -1           2           0  -25.8472341537420     
           0           2           0  -25.6126881304510     
           1           2           0  -25.0421899913600     
           2           2           0  -24.3215537291950     
           3           2           0  -23.4853093761060     
           4           2           0  -22.4666742296345     
           5           2           0  -21.2326516831875     
           6           2           0  -19.9218312591180     
           7           2           0  -18.6648252957460     
           8           2           0  -17.3211960505535     
           9           2           0  -15.7089665773560     
          10           2           0  -13.9609125180455     
          11           2           0  -12.3674557682145     
          12           2           0  -10.9174993549335     
          13           2           0  -9.49808319469120     
          14           2           0  -8.20584248012975     
          15           2           0  -7.13146815856425     
          16           2           0  -6.26363167346900     
          17           2           0  -5.67255606133090     
          18           2           0  -5.36744337514540     
          19           2           0  -5.30676531439860     
          20           2           0  -5.40772510190965     
          21           2           0  -5.41192226187035     
          22           2           0  -5.41685043474280     
          23           2           0  -5.69914210303175     
          24           2           0  -561.987065630940     
          25           2           0  -580.625428171945     
          26           2           0  -609.615981676625     
          27           2           0  -638.399298455750     
          28           2           0  -651.360438840270     
          29           2           0  -641.572912038280     
          30           2           0  -611.891404599105     
          31           2           0  -570.358917004045     
          32           2           0  -522.343429882565     
          33           2           0  -469.496067013450     
          34           2           0  -414.402885942670     
          35           2           0  -360.998503534810     
          36           2           0  -310.762667511365     
          37           2           0  -265.714544074605     
          38           2           0  -227.100370320110     
          39           2           0  -197.106118612770     
          40           2           0  -179.031027784940     
          41           2           0  -167.259234143810     
          42           2           0  -155.938742017140     
          43           2           0  -144.187225001745     
          44           2           0  -126.740376087280     
          45           2           0  -106.146457511291     
          46           2           0  -94.7638409188235     
          47           2           0  -87.6880174615275     
          48           2           0  -77.7017842113010     
          49           2           0  -69.6296542533195     
          50           2           0  -62.6530025678490     
          51           2           0  -60.3464203578315     
          52           2           0  -69.2767466951485     
          53           2           0  -84.4508220966135     
          54           2           0  -107.311889126406     
          55           2           0  -140.169833223485     
          56           2           0  -175.908389605960     
          57           2           0  -205.404092167210     
          58           2           0  -232.293630638945     
          59           2           0  -269.994179723695     
          60           2           0  -306.221644743200     
          61           2           0  -328.809894010215     
          62           2           0  -344.000888635950     
          63           2           0  -358.045014979485     
          64           2           0  -371.474087553925     
          65           2           0  -380.924627368625     
          66           2           0  -388.505591698880     
          67           2           0  -407.009177296515     
          68           2           0  -445.240971627865     
          69           2           0  -492.637299428620     
          70           2           0  -529.019609633800     
          71           2           0  -548.572730021420     
          72           2           0  -6.43248819272360     
          73           2           0  -8.00878383337375     
          74           2           0  -9.98857578735110     
          75           2           0  -10.6661934104180     
          76           2           0  -8.77539032335920     
          77           2           0  -4.27208472816020     
          78           2           0   1.88346499047125     
          79           2           0   8.57261770589875     
          80           2           0   15.3486411020255     
          81           2           0   22.2751878179610     
          82           2           0   28.8989323101095     
          83           2           0   35.0171784207410     
          84           2           0   40.8218881047870     
          85           2           0   45.9946000288975     
          86           2           0   50.6970409521750     
          87           2           0   55.2500299097645     
          88           2           0   59.3434701774660     
          89           2           0   62.9481254719890     
          90           2           0   65.6281021196945     
          91           2           0   67.2390302379665     
          92           2           0   67.8921744969275     
          93           2           0   67.8388814326290     
          94           2           0   67.8184772141100     
          95           2           0   65.9572798770455     
          96           2           0   64.0980544824160     
          -1           3           0  -28.7960614041400     
           0           3           0  -28.5454781663075     
           1           3           0  -27.9715082720220     
           2           3           0  -27.1581131860410     
           3           3           0  -26.1164522981720     
           4           3           0  -24.9727325432825     
           5           3           0  -23.7541148685025     
           6           3           0  -22.3242984459445     
           7           3           0  -20.7601235324935     
           8           3           0  -19.0646661210170     
           9           3           0  -17.2053252996255     
          10           3           0  -15.3385192346250     
          11           3           0  -13.5323231160845     
          12           3           0  -11.8374587785390     
          13           3           0  -10.1220212343228     
          14           3           0  -8.51643956626520     
          15           3           0  -7.10681564716355     
          16           3           0  -5.86344616964415     
          17           3           0  -4.97425625005010     
          18           3           0  -4.56114579547475     
          19           3           0  -4.49633894915610     
          20           3           0  -4.65183206015680     
          21           3           0  -4.79226693375480     
          22           3           0  -4.82721633076525     
          23           3           0  -5.12960267874665     
          24           3           0  -354.272208262565     
          25           3           0  -379.037882433050     
          26           3           0  -414.297254825635     
          27           3           0  -449.670408822320     
          28           3           0  -474.832798097985     
          29           3           0  -481.198206382375     
          30           3           0  -471.841525843615     
          31           3           0  -455.609574541090     
          32           3           0  -433.104866671530     
          33           3           0  -403.973722579390     
          34           3           0  -373.623454577560     
          35           3           0  -344.436923373225     
          36           3           0  -317.627769278055     
          37           3           0  -295.786201187895     
          38           3           0  -279.138439813430     
          39           3           0  -266.703639445715     
          40           3           0  -259.226885129670     
          41           3           0  -256.002272349355     
          42           3           0  -255.370134265810     
          43           3           0  -256.129578592220     
          44           3           0  -252.728134498965     
          45           3           0  -244.974918448815     
          46           3           0  -241.330995075265     
          47           3           0  -236.590697866735     
          48           3           0  -224.552284588240     
          49           3           0  -209.093484604505     
          50           3           0  -192.385871593715     
          51           3           0  -174.897932456565     
          52           3           0  -159.663980321505     
          53           3           0  -153.425560053215     
          54           3           0  -154.310087325770     
          55           3           0  -154.737213358655     
          56           3           0  -154.004524813365     
          57           3           0  -157.726938101760     
          58           3           0  -165.985860605025     
          59           3           0  -169.805002824640     
          60           3           0  -167.469629637775     
          61           3           0  -163.753805868375     
          62           3           0  -154.314537624470     
          63           3           0  -141.763662976160     
          64           3           0  -140.368806940750     
          65           3           0  -155.874383854120     
          66           3           0  -173.512390560635     
          67           3           0  -191.693174490255     
          68           3           0  -223.346415172980     
          69           3           0  -267.587763850405     
          70           3           0  -310.051912770270     
          71           3           0  -336.887819833745     
          72           3           0  -5.85109939216630     
          73           3           0  -7.37816665419350     
          74           3           0  -9.03212430944675     
          75           3           0  -8.82970237515790     
          76           3           0  -5.76314161563175     
          77           3           0 -0.422866063841100     
          78           3           0   6.16682214615910     
          79           3           0   13.0698277394191     
          80           3           0   19.7395942518605     
          81           3           0   26.3257396817110     
          82           3           0   32.5020466423335     
          83           3           0   38.2801988712980     
          84           3           0   43.6710068328170     
          85           3           0   48.3440956838120     
          86           3           0   52.5650331947625     
          87           3           0   56.6179453257875     
          88           3           0   60.2558663827545     
          89           3           0   63.3779106472575     
          90           3           0   65.7710609195550     
          91           3           0   67.2178249114485     
          92           3           0   67.7363288707475     
          93           3           0   67.5656932885435     
          94           3           0   67.2034067942620     
          95           3           0   64.8024329230745     
          96           3           0   62.6165997541020     
          -1           4           0  -31.5295134957600     
           0           4           0  -31.3073009796265     
           1           4           0  -30.6723688431065     
           2           4           0  -29.7608802083755     
           3           4           0  -28.6627809181380     
           4           4           0  -27.3689971800145     
           5           4           0  -26.0325049232775     
           6           4           0  -24.6904964056285     
           7           4           0  -23.0281178983680     
           8           4           0  -21.0726101357550     
           9           4           0  -19.1185982233450     
          10           4           0  -17.1702518897325     
          11           4           0  -15.1387234761255     
          12           4           0  -13.0959001186325     
          13           4           0  -11.0788052703870     
          14           4           0  -9.14811548961775     
          15           4           0  -7.30722345213010     
          16           4           0  -5.65438072021010     
          17           4           0  -4.46213858501360     
          18           4           0  -3.73777280363140     
          19           4           0  -3.44924550480875     
          20           4           0  -3.61075277458495     
          21           4           0  -3.89067513551215     
          22           4           0  -4.05382530956630     
          23           4           0  -4.29451545509625     
          24           4           0  -256.591926126040     
          25           4           0  -280.728527668765     
          26           4           0  -316.826411721145     
          27           4           0  -355.062030029025     
          28           4           0  -380.234012270995     
          29           4           0  -386.082241112820     
          30           4           0  -379.949462692265     
          31           4           0  -368.933443177995     
          32           4           0  -354.997033266615     
          33           4           0  -337.115774944930     
          34           4           0  -318.994161016155     
          35           4           0  -302.232815729185     
          36           4           0  -285.166828580500     
          37           4           0  -269.692748115765     
          38           4           0  -257.989304985700     
          39           4           0  -251.417515883940     
          40           4           0  -250.328838735345     
          41           4           0  -253.349389192310     
          42           4           0  -257.273224949190     
          43           4           0  -261.845396771085     
          44           4           0  -269.839929768110     
          45           4           0  -273.879356410300     
          46           4           0  -265.065212452915     
          47           4           0  -253.065138832595     
          48           4           0  -244.438138960560     
          49           4           0  -229.297044128910     
          50           4           0  -211.411693123285     
          51           4           0  -198.252556206845     
          52           4           0  -182.532320783135     
          53           4           0  -167.456318098690     
          54           4           0  -159.074983852580     
          55           4           0  -149.027362757665     
          56           4           0  -135.652887324015     
          57           4           0  -127.379523416135     
          58           4           0  -123.145789225115     
          59           4           0  -115.632113741920     
          60           4           0  -108.793783751020     
          61           4           0  -99.1626263499060     
          62           4           0  -80.1889184155325     
          63           4           0  -64.4488284449880     
          64           4           0  -62.8693849627430     
          65           4           0  -77.0713018872745     
          66           4           0  -96.5609302523580     
          67           4           0  -113.377200951495     
          68           4           0  -134.718068302215     
          69           4           0  -170.197425024805     
          70           4           0  -212.222988371605     
          71           4           0  -240.159555011790     
          72           4           0  -5.03078522991265     
          73           4           0  -6.67487800252495     
          74           4           0  -7.85151695465040     
          75           4           0  -6.43172952524350     
          76           4           0  -2.19890558102787     
          77           4           0   3.86734529446548     
          78           4           0   10.8147343091956     
          79           4           0   17.7394065948770     
          80           4           0   24.1245153170995     
          81           4           0   30.1301692574110     
          82           4           0   35.7547938943050     
          83           4           0   41.0404073373940     
          84           4           0   45.9407818807475     
          85           4           0   50.0452915521740     
          86           4           0   53.7739232127140     
          87           4           0   57.4634110654510     
          88           4           0   60.5433858821700     
          89           4           0   63.1884422791380     
          90           4           0   65.1752912316910     
          91           4           0   66.3402843017565     
          92           4           0   66.7669339567605     
          93           4           0   66.3812640812400     
          94           4           0   65.8549773596415     
          95           4           0   63.2552471232775     
          96           4           0   60.8947233257390     
          -1           5           0  -33.6288266516330     
           0           5           0  -33.5711538818490     
           1           5           0  -33.0778308897450     
           2           5           0  -32.1647932297380     
           3           5           0  -31.1162581673790     
           4           5           0  -29.9738849556550     
           5           5           0  -28.7283035758050     
           6           5           0  -27.1655696355200     
           7           5           0  -25.2914766232615     
           8           5           0  -23.2106312174840     
           9           5           0  -21.1886094511180     
          10           5           0  -19.1618231271395     
          11           5           0  -16.9440108320305     
          12           5           0  -14.7297369608770     
          13           5           0  -12.4602835153945     
          14           5           0  -10.1240282359941     
          15           5           0  -7.84668711098165     
          16           5           0  -5.85355759393000     
          17           5           0  -4.32152093471960     
          18           5           0  -3.18979398344390     
          19           5           0  -2.49587462608510     
          20           5           0  -2.39683247667850     
          21           5           0  -2.75313600825830     
          22           5           0  -3.20738596037245     
          23           5           0  -3.60910407933480     
          24           5           0  -194.136578792025     
          25           5           0  -220.168714837640     
          26           5           0  -254.617806260310     
          27           5           0  -285.504835469310     
          28           5           0  -305.911831765565     
          29           5           0  -313.277602793195     
          30           5           0  -311.639985234070     
          31           5           0  -305.378467760445     
          32           5           0  -296.449581277985     
          33           5           0  -287.024764735625     
          34           5           0  -274.848181764290     
          35           5           0  -261.991905272215     
          36           5           0  -251.577919367455     
          37           5           0  -244.376806225430     
          38           5           0  -239.321154756390     
          39           5           0  -237.433410293815     
          40           5           0  -239.757544924705     
          41           5           0  -242.969660812345     
          42           5           0  -247.408059153830     
          43           5           0  -253.955662626785     
          44           5           0  -264.824244270865     
          45           5           0  -273.812140671025     
          46           5           0  -269.920553247035     
          47           5           0  -258.955335010340     
          48           5           0  -247.837843685065     
          49           5           0  -231.015280751780     
          50           5           0  -210.218040884510     
          51           5           0  -194.581702685840     
          52           5           0  -173.980674028565     
          53           5           0  -141.350786432465     
          54           5           0  -118.059172459685     
          55           5           0  -111.056832559530     
          56           5           0  -106.283761525700     
          57           5           0  -96.0103540806170     
          58           5           0  -83.2615429386680     
          59           5           0  -75.3204249724020     
          60           5           0  -68.6460081710685     
          61           5           0  -53.1811288241405     
          62           5           0  -29.6122617681695     
          63           5           0  -11.5367535103428     
          64           5           0  -2.79042637874711     
          65           5           0 -0.720939453558115     
          66           5           0  -12.6827297214457     
          67           5           0  -34.3550946356895     
          68           5           0  -65.0502323150995     
          69           5           0  -107.541601437803     
          70           5           0  -148.094374426200     
          71           5           0  -175.410303265110     
          72           5           0  -4.36864152569230     
          73           5           0  -5.94851660853485     
          74           5           0  -6.36837444653565     
          75           5           0  -3.58721274451230     
          76           5           0   1.67489060132880     
          77           5           0   8.25184172924105     
          78           5           0   15.2433467025905     
          79           5           0   21.9688864882340     
          80           5           0   28.0180149772950     
          81           5           0   33.3338193649195     
          82           5           0   38.2031726340260     
          83           5           0   42.8331315842520     
          84           5           0   47.1652027187400     
          85           5           0   50.9306698255250     
          86           5           0   54.2703019501165     
          87           5           0   57.3735360052130     
          88           5           0   60.0365870756070     
          89           5           0   62.2651871123015     
          90           5           0   63.9346475937730     
          91           5           0   64.7395800730020     
          92           5           0   64.8290368890925     
          93           5           0   64.2461152240785     
          94           5           0   63.4415929477085     
          95           5           0   60.6580760219570     
          96           5           0   58.1740361527570     
          -1           6           0  -35.2922643845270     
           0           6           0  -35.2945080905860     
           1           6           0  -34.9747526659525     
           2           6           0  -34.1939447867560     
           3           6           0  -33.2234268989405     
           4           6           0  -32.1401356363865     
           5           6           0  -30.8254807809440     
           6           6           0  -29.1572849422110     
           7           6           0  -27.2234801718855     
           8           6           0  -25.2119332923970     
           9           6           0  -23.1655750960895     
          10           6           0  -21.0311264182520     
          11           6           0  -18.8433467716650     
          12           6           0  -16.4821298473565     
          13           6           0  -14.0186336515170     
          14           6           0  -11.5034707235810     
          15           6           0  -8.87106651772435     
          16           6           0  -6.52206643157705     
          17           6           0  -4.54427364037690     
          18           6           0  -2.87216551843290     
          19           6           0  -1.75122481024450     
          20           6           0  -1.40593276837055     
          21           6           0  -1.75837583939345     
          22           6           0  -2.34664183550765     
          23           6           0  -2.87576976136135     
          24           6           0  -136.366948077455     
          25           6           0  -160.140391665215     
          26           6           0  -193.714033480780     
          27           6           0  -224.186003904660     
          28           6           0  -247.197406083075     
          29           6           0  -257.360667056925     
          30           6           0  -257.407468288215     
          31           6           0  -256.420778666025     
          32           6           0  -255.736268544415     
          33           6           0  -253.934702842730     
          34           6           0  -249.538599074765     
          35           6           0  -244.453844713685     
          36           6           0  -240.984099976865     
          37           6           0  -237.796348833530     
          38           6           0  -235.288414657320     
          39           6           0  -235.544001045275     
          40           6           0  -239.470237499945     
          41           6           0  -246.921454971085     
          42           6           0  -256.243300037880     
          43           6           0  -267.467652698030     
          44           6           0  -276.130288774920     
          45           6           0  -278.416242923045     
          46           6           0  -274.990266548615     
          47           6           0  -264.132738163780     
          48           6           0  -245.009720340340     
          49           6           0  -221.375125373355     
          50           6           0  -198.192581792420     
