# Poloidal electron energy flux (W)  
          71           1           0  -591.662850520775     
          72           1           0  -15.1534244327400     
          73           1           0  -18.5793028406925     
          74           1           0  -21.2486688191770     
          75           1           0  -21.8001348468140     
          76           1           0  -19.4901831352010     
          77           1           0  -14.6324584644860     
          78           1           0  -8.20741914693135     
          79           1           0 -0.812799145042450     
          80           1           0   7.57101189081740     
          81           1           0   15.9918555183605     
          82           1           0   24.2511395466670     
          83           1           0   32.2931288999950     
          84           1           0   39.8259495813655     
          85           1           0   47.6160288820390     
          86           1           0   54.8644627975395     
          87           1           0   61.6053588283185     
          88           1           0   67.8527361397485     
          89           1           0   73.5037607958195     
          90           1           0   76.6841807590085     
          91           1           0   76.2085019562380     
          92           1           0   73.8249169005870     
          93           1           0   72.3728921211300     
          94           1           0   70.7574286135625     
          95           1           0   67.3430301813075     
          96           1           0   65.6953756926130     
          -1           2           0  -28.5361454043080     
           0           2           0  -28.4587694522495     
           1           2           0  -28.1299852268050     
           2           2           0  -27.6915976504965     
           3           2           0  -27.5263044113025     
           4           2           0  -27.0813692971795     
           5           2           0  -26.0565955799575     
           6           2           0  -24.8756004534760     
           7           2           0  -23.5958206060935     
           8           2           0  -22.2273241587935     
           9           2           0  -20.5726243918195     
          10           2           0  -18.6159093984670     
          11           2           0  -16.7143396782775     
          12           2           0  -14.9725714993055     
          13           2           0  -13.1327091993030     
          14           2           0  -11.2195715255960     
          15           2           0  -9.70742479365585     
          16           2           0  -8.51496161645215     
          17           2           0  -7.47942403724625     
          18           2           0  -6.98331851548315     
          19           2           0  -7.11552271248060     
          20           2           0  -7.69489096134250     
          21           2           0  -8.84349718495345     
          22           2           0  -10.2935622013363     
          23           2           0  -11.9112532402865     
          24           2           0  -393.773585487985     
          25           2           0  -401.139823400990     
          26           2           0  -416.380456182525     
          27           2           0  -440.068955260130     
          28           2           0  -460.232670854905     
          29           2           0  -470.381849874455     
          30           2           0  -467.403542631710     
          31           2           0  -456.825984331200     
          32           2           0  -445.091509338595     
          33           2           0  -428.348301032985     
          34           2           0  -407.753462002510     
          35           2           0  -386.955016330825     
          36           2           0  -364.782961737790     
          37           2           0  -343.249011135310     
          38           2           0  -324.396483136205     
          39           2           0  -308.104311200300     
          40           2           0  -293.972437943130     
          41           2           0  -278.418246482650     
          42           2           0  -262.207131924130     
          43           2           0  -248.041373406855     
          44           2           0  -232.637364631520     
          45           2           0  -220.876506204755     
          46           2           0  -223.423861342630     
          47           2           0  -232.936137123275     
          48           2           0  -237.316790786420     
          49           2           0  -237.357401781795     
          50           2           0  -230.791627089830     
          51           2           0  -220.815559906200     
          52           2           0  -214.691535809460     
          53           2           0  -208.546924721010     
          54           2           0  -207.989162645720     
          55           2           0  -216.399430320660     
          56           2           0  -225.887700738405     
          57           2           0  -226.264480177510     
          58           2           0  -222.314180966820     
          59           2           0  -232.725362917775     
          60           2           0  -244.033610408555     
          61           2           0  -243.464603691545     
          62           2           0  -241.217172813495     
          63           2           0  -244.337178881065     
          64           2           0  -252.715294379165     
          65           2           0  -261.290466237505     
          66           2           0  -269.842826818090     
          67           2           0  -288.958837134925     
          68           2           0  -324.543071295550     
          69           2           0  -361.441896437930     
          70           2           0  -380.340280640525     
          71           2           0  -386.791063614020     
          72           2           0  -14.7242570378760     
          73           2           0  -18.7074871563895     
          74           2           0  -21.6504719271880     
          75           2           0  -21.7534518524560     
          76           2           0  -18.9445023824435     
          77           2           0  -13.2861497883471     
          78           2           0  -5.52058542906995     
          79           2           0   2.70795152246430     
          80           2           0   10.8622515479511     
          81           2           0   19.5878050058625     
          82           2           0   28.4039134182910     
          83           2           0   36.5556548442100     
          84           2           0   44.1423369527355     
          85           2           0   51.1214519905710     
          86           2           0   57.9737795695805     
          87           2           0   64.7591543259655     
          88           2           0   70.8283073891785     
          89           2           0   76.2433659737665     
          90           2           0   79.0182241609795     
          91           2           0   78.5903660904120     
          92           2           0   76.7449430878895     
          93           2           0   74.7046844944855     
          94           2           0   72.3345230318215     
          95           2           0   68.2117409148350     
          96           2           0   65.6849938987450     
          -1           3           0  -31.3868582405620     
           0           3           0  -31.2224673331255     
           1           3           0  -30.8250707389620     
           2           3           0  -30.2605663588870     
           3           3           0  -29.5161437183140     
           4           3           0  -28.7821557357395     
           5           3           0  -27.8710218598555     
           6           3           0  -26.5439366548875     
           7           3           0  -25.0121525815550     
           8           3           0  -23.3283671464310     
           9           3           0  -21.4503934276765     
          10           3           0  -19.4530194969545     
          11           3           0  -17.3666425046020     
          12           3           0  -15.7003837911915     
          13           3           0  -13.7992968612325     
          14           3           0  -11.3312796467295     
          15           3           0  -9.17294978050935     
          16           3           0  -7.42152060404135     
          17           3           0  -6.08991686836910     
          18           3           0  -5.41267347668245     
          19           3           0  -5.51022542967980     
          20           3           0  -6.21881968542155     
          21           3           0  -7.58809460046540     
          22           3           0  -9.24971087744980     
          23           3           0  -11.1242061449935     
          24           3           0  -348.321668744550     
          25           3           0  -355.031984575010     
          26           3           0  -363.818879987240     
          27           3           0  -376.837452630305     
          28           3           0  -388.562689639725     
          29           3           0  -391.635178268885     
          30           3           0  -384.300153640925     
          31           3           0  -374.890683237775     
          32           3           0  -362.879102202405     
          33           3           0  -344.000421785865     
          34           3           0  -323.676125328565     
          35           3           0  -304.675518204750     
          36           3           0  -286.017121305440     
          37           3           0  -270.596167115665     
          38           3           0  -257.639918348990     
          39           3           0  -242.150098048985     
          40           3           0  -224.942721195850     
          41           3           0  -207.714220487580     
          42           3           0  -192.461848277575     
          43           3           0  -180.722877219720     
          44           3           0  -169.323664379605     
          45           3           0  -161.875203554335     
          46           3           0  -167.697542482525     
          47           3           0  -177.557753772625     
          48           3           0  -181.579362044220     
          49           3           0  -183.306170271100     
          50           3           0  -182.900891604850     
          51           3           0  -178.906838032140     
          52           3           0  -174.397637206740     
          53           3           0  -176.455543152020     
          54           3           0  -183.611764290300     
          55           3           0  -187.282299818310     
          56           3           0  -187.890832337990     
          57           3           0  -193.467866722195     
          58           3           0  -204.309639508830     
          59           3           0  -212.056498056310     
          60           3           0  -214.848106947750     
          61           3           0  -219.154947989955     
          62           3           0  -219.102270251030     
          63           3           0  -215.277829114740     
          64           3           0  -221.502772638355     
          65           3           0  -240.480059368865     
          66           3           0  -256.200392982585     
          67           3           0  -267.412838276880     
          68           3           0  -284.784652669105     
          69           3           0  -306.263174470475     
          70           3           0  -326.612040131255     
          71           3           0  -339.630173971915     
          72           3           0  -14.4499424668715     
          73           3           0  -19.0573364155960     
          74           3           0  -21.9005353092820     
          75           3           0  -21.3332234237155     
          76           3           0  -17.0466686166435     
          77           3           0  -10.0930443790224     
          78           3           0  -2.30123185656180     
          79           3           0   5.86958451927065     
          80           3           0   14.3390422880105     
          81           3           0   23.2507435823435     
          82           3           0   31.8781346466950     
          83           3           0   40.0279381014755     
          84           3           0   47.7110648663745     
          85           3           0   54.8218345785920     
          86           3           0   61.6514192410995     
          87           3           0   67.7140757798880     
          88           3           0   73.2090690154990     
          89           3           0   78.2615990983240     
          90           3           0   80.5522985602830     
          91           3           0   80.1152095579095     
          92           3           0   78.8786767880500     
          93           3           0   77.1915932158785     
          94           3           0   74.4473861922055     
          95           3           0   69.2712598790560     
          96           3           0   65.9537558331820     
          -1           4           0  -33.7915889276010     
           0           4           0  -33.6171296302230     
           1           4           0  -33.2162922006655     
           2           4           0  -32.6004740153620     
           3           4           0  -31.7023699142845     
           4           4           0  -30.5921670912660     
           5           4           0  -29.4626292319755     
           6           4           0  -28.5771019769290     
           7           4           0  -27.2083431349910     
           8           4           0  -25.3448051365105     
           9           4           0  -23.4626467528200     
          10           4           0  -21.2272004698970     
          11           4           0  -18.8373537365425     
          12           4           0  -16.2414194391100     
          13           4           0  -13.6328071188955     
          14           4           0  -11.2733145922120     
          15           4           0  -8.74907433659065     
          16           4           0  -6.35088991096080     
          17           4           0  -4.43553541405910     
          18           4           0  -3.14996760922565     
          19           4           0  -3.40666591397535     
          20           4           0  -4.45978661868105     
          21           4           0  -5.69718489088335     
          22           4           0  -7.60142265326305     
          23           4           0  -9.70611205753610     
          24           4           0  -301.713637162550     
          25           4           0  -308.741996425610     
          26           4           0  -320.113734080060     
          27           4           0  -337.194885648075     
          28           4           0  -344.250728949905     
          29           4           0  -336.977260273860     
          30           4           0  -323.356460992810     
          31           4           0  -308.808281930485     
          32           4           0  -294.122998114470     
          33           4           0  -276.333740542130     
          34           4           0  -259.011333965005     
          35           4           0  -242.759585270260     
          36           4           0  -224.202456109255     
          37           4           0  -204.572891836315     
          38           4           0  -186.903055953275     
          39           4           0  -170.495768883375     
          40           4           0  -154.629894180100     
          41           4           0  -139.904180459790     
          42           4           0  -125.709247384725     
          43           4           0  -114.575359360090     
          44           4           0  -112.939702407575     
          45           4           0  -115.053482902595     
          46           4           0  -110.411588032715     
          47           4           0  -109.626900568060     
          48           4           0  -119.255903874930     
          49           4           0  -126.491958953675     
          50           4           0  -134.338056438975     
          51           4           0  -147.353299513680     
          52           4           0  -154.844690285045     
          53           4           0  -160.473713263420     
          54           4           0  -170.108461465160     
          55           4           0  -173.083519182465     
          56           4           0  -169.188022152860     
          57           4           0  -170.424425133420     
          58           4           0  -176.578398126360     
          59           4           0  -182.451687429155     
          60           4           0  -192.988514930020     
          61           4           0  -201.955362005095     
          62           4           0  -200.795515819215     
          63           4           0  -202.324260105185     
          64           4           0  -215.760890392145     
          65           4           0  -238.861477906615     
          66           4           0  -258.498140890130     
          67           4           0  -266.004606969870     
          68           4           0  -266.823397165825     
          69           4           0  -272.702540066860     
          70           4           0  -284.498408686035     
          71           4           0  -293.872052929060     
          72           4           0  -13.5127537482780     
          73           4           0  -18.6451549868845     
          74           4           0  -21.3294149439470     
          75           4           0  -19.6502450149830     
          76           4           0  -14.5539518710190     
          77           4           0  -7.39962752076650     
          78           4           0   1.17300181761280     
          79           4           0   9.98707843254630     
          80           4           0   18.4877309064210     
          81           4           0   26.9860276209645     
          82           4           0   35.5176475659525     
          83           4           0   43.8257102005845     
          84           4           0   51.6541945420630     
          85           4           0   58.3176474312040     
          86           4           0   64.4203089118020     
          87           4           0   70.7833941785590     
          88           4           0   76.1813382228355     
          89           4           0   80.4537930757835     
          90           4           0   82.1287601806465     
          91           4           0   81.1110060794240     
          92           4           0   79.4056850012980     
          93           4           0   77.5018112149465     
          94           4           0   75.0853607145000     
          95           4           0   70.2366015184055     
          96           4           0   66.9460098130340     
          -1           5           0  -36.0675864676510     
           0           5           0  -36.2003121037295     
           1           5           0  -36.0594367867850     
           2           5           0  -35.3985172449470     
           3           5           0  -34.4576649277925     
           4           5           0  -33.5513041022200     
           5           5           0  -32.6795149623520     
           6           5           0  -31.2739223452265     
           7           5           0  -29.3981531446215     
           8           5           0  -27.2898370387040     
           9           5           0  -25.0798520993930     
          10           5           0  -22.6178019840630     
          11           5           0  -19.7877219501240     
          12           5           0  -17.2134722875485     
          13           5           0  -14.4964028456065     
          14           5           0  -11.3988310835951     
          15           5           0  -8.50283407882260     
          16           5           0  -5.70476060387045     
          17           5           0  -3.52105497397960     
          18           5           0  -2.13045893877575     
          19           5           0  -1.30369186493545     
          20           5           0  -1.60358942357495     
          21           5           0  -3.51014920791485     
          22           5           0  -6.19438199277835     
          23           5           0  -8.77619993241910     
          24           5           0  -274.279311231900     
          25           5           0  -283.216827433815     
          26           5           0  -293.346313519765     
          27           5           0  -299.543651233330     
          28           5           0  -298.770272715285     
          29           5           0  -291.485619113075     
          30           5           0  -279.699986866590     
          31           5           0  -265.569295011055     
          32           5           0  -249.982744293185     
          33           5           0  -235.079719216680     
          34           5           0  -217.122992817365     
          35           5           0  -197.515026568995     
          36           5           0  -180.545216445035     
          37           5           0  -166.135530975670     
          38           5           0  -152.254649266385     
          39           5           0  -137.932619396365     
          40           5           0  -122.637233451045     
          41           5           0  -104.794644680091     
          42           5           0  -88.6964315121960     
          43           5           0  -77.3682198852505     
          44           5           0  -76.7617354640690     
          45           5           0  -82.6941536296330     
          46           5           0  -82.1709433833150     
          47           5           0  -80.3300246727610     
          48           5           0  -84.1544321662020     
          49           5           0  -86.6304696318145     
          50           5           0  -87.2558989123070     
          51           5           0  -94.5403941968135     
          52           5           0  -94.0003331896880     
          53           5           0  -76.3003775900215     
          54           5           0  -68.1359259559740     
          55           5           0  -78.2167051794840     
          56           5           0  -89.2925488248435     
          57           5           0  -94.2067897089665     
          58           5           0  -99.6723908466065     
          59           5           0  -115.551055573570     
          60           5           0  -137.047909208580     
          61           5           0  -148.862351874160     
          62           5           0  -151.219272326735     
          63           5           0  -157.951387764085     
          64           5           0  -169.188522531780     
          65           5           0  -179.399342728150     
          66           5           0  -198.009324940795     
          67           5           0  -219.839417851955     
          68           5           0  -238.277682462100     
          69           5           0  -254.849536912790     
          70           5           0  -262.189744316410     
          71           5           0  -266.698655819625     
          72           5           0  -12.8697329067980     
          73           5           0  -18.2756659666375     
          74           5           0  -20.5703476787120     
          75           5           0  -17.6887489220610     
          76           5           0  -11.8880295390280     
          77           5           0  -4.32315651209801     
          78           5           0   4.63671454465014     
          79           5           0   13.9039546960032     
          80           5           0   22.8786118098045     
          81           5           0   30.7185653774535     
          82           5           0   38.3201925569275     
          83           5           0   46.2414676864935     
          84           5           0   53.7983878651400     
          85           5           0   60.7387793998050     
          86           5           0   67.0609999019015     
          87           5           0   73.0323112232020     
          88           5           0   78.2277199611660     
          89           5           0   82.0597628786350     
          90           5           0   84.1103577879970     
          91           5           0   83.3926836719470     
          92           5           0   81.2777922394350     
          93           5           0   78.9484674131235     
          94           5           0   75.8992066878435     
          95           5           0   70.2667430881165     
          96           5           0   66.2080198882340     
          -1           6           0  -38.6989391435660     
           0           6           0  -38.6502021455135     
           1           6           0  -38.6115762457540     
           2           6           0  -38.2415388640045     
           3           6           0  -37.5122019911035     
           4           6           0  -36.5452402204505     
           5           6           0  -35.1840039565900     
           6           6           0  -33.5465434233435     
           7           6           0  -31.5024672560165     
           8           6           0  -29.1447150044090     
           9           6           0  -26.5506524914100     
          10           6           0  -23.9278622292310     
          11           6           0  -21.1371761607705     
          12           6           0  -17.9058518522105     
          13           6           0  -15.0275910860015     
          14           6           0  -12.1787331223255     
          15           6           0  -8.78194245023920     
          16           6           0  -5.59624290108270     
          17           6           0  -2.90030046659640     
          18           6           0 -0.874168118792225     
          19           6           0  0.424138797188790     
          20           6           0  0.266419152019560     
          21           6           0  -1.71938719135981     
          22           6           0  -4.60158671511125     
          23           6           0  -7.47800545170100     
          24           6           0  -233.714544038820     
          25           6           0  -240.778929259155     
          26           6           0  -249.976231480850     
          27           6           0  -254.961972440045     
          28           6           0  -255.555693181785     
          29           6           0  -248.811618447110     
          30           6           0  -233.411422739085     
          31           6           0  -220.013694146685     
          32           6           0  -210.774436452425     
          33           6           0  -202.532535420250     
          34           6           0  -193.036543564555     
          35           6           0  -183.268280430940     
          36           6           0  -174.380551007580     
          37           6           0  -164.046288683520     
          38           6           0  -152.275750330495     
          39           6           0  -139.261011096115     
          40           6           0  -124.359777736515     
          41           6           0  -109.123148032615     
          42           6           0  -95.3742217207810     
          43           6           0  -86.0431634785335     
          44           6           0  -78.6961633524080     
          45           6           0  -71.6047437556045     
          46           6           0  -66.6192748027335     
          47           6           0  -60.2600755104955     
          48           6           0  -50.0537764405855     
          49           6           0  -40.7210365797115     
          50           6           0  -37.0949203335330     
