# Ion density (m@S@-3@N@)  D^{0}
          40           3           0   141984970000000.     
          41           3           0   223452990000000.     
          42           3           0   216595550000000.     
          43           3           0   74135415000000.0     
          44           3           0   200229010000000.     
          45           3           0   202715410000000.     
          46           3           0   262219440000000.     
          47           3           0   227220610000000.     
          48           3           0   249415360000000.     
          49           3           0   304014040000000.     
          50           3           0   513139510000000.     
          51           3           0   489776400000000.     
          52           3           0   453145620000000.     
          53           3           0   507243310000000.     
          54           3           0   586466000000000.     
          55           3           0   701065780000000.     
          56           3           0   673252640000000.     
          57           3           0   829221110000000.     
          58           3           0  1.098646800000000E+015
          59           3           0  1.187289800000000E+015
          60           3           0  1.161828000000000E+015
          61           3           0  1.538329400000000E+015
          62           3           0  1.596678200000000E+015
          63           3           0  1.663721200000000E+015
          64           3           0  1.698252100000000E+015
          65           3           0  1.984005400000000E+015
          66           3           0  1.951103100000000E+015
          67           3           0  1.662914500000000E+015
          68           3           0  1.894553300000000E+015
          69           3           0  1.740082300000000E+015
          70           3           0  1.433113400000000E+015
          71           3           0  1.444672300000000E+015
          72           3           0  7.966151500000000E+016
          73           3           0  7.767722600000000E+016
          74           3           0  8.249215100000000E+016
          75           3           0  8.290561500000000E+016
          76           3           0  8.414830900000000E+016
          77           3           0  8.313956600000000E+016
          78           3           0  8.185795200000000E+016
          79           3           0  8.837466000000000E+016
          80           3           0  9.443225700000000E+016
          81           3           0  1.018166200000000E+017
          82           3           0  1.147977600000000E+017
          83           3           0  1.407810900000000E+017
          84           3           0  1.631670800000000E+017
          85           3           0  1.854287300000000E+017
          86           3           0  2.413018700000000E+017
          87           3           0  3.025385600000000E+017
          88           3           0  3.630470800000000E+017
          89           3           0  4.628922500000000E+017
          90           3           0  6.904903100000000E+017
          91           3           0  7.826533100000000E+017
          92           3           0  8.611588400000000E+017
          93           3           0  9.545612600000000E+017
          94           3           0  1.026081600000000E+018
          95           3           0  1.146502800000000E+018
          96           3           0  1.146502800000000E+018
          -1           4           0  2.010978100000000E+017
           0           4           0  2.010978100000000E+017
           1           4           0  2.170218200000000E+017
           2           4           0  2.303785700000000E+017
           3           4           0  2.482209600000000E+017
           4           4           0  2.213846800000000E+017
           5           4           0  2.288798500000000E+017
           6           4           0  1.909564500000000E+017
           7           4           0  1.785831400000000E+017
           8           4           0  1.654977800000000E+017
           9           4           0  1.533771700000000E+017
          10           4           0  1.442245700000000E+017
          11           4           0  1.351585900000000E+017
          12           4           0  1.228482600000000E+017
          13           4           0  1.045743200000000E+017
          14           4           0  1.013151400000000E+017
          15           4           0  9.755334600000000E+016
          16           4           0  9.399383700000000E+016
          17           4           0  9.195036100000000E+016
          18           4           0  8.941621000000000E+016
          19           4           0  8.632627400000000E+016
          20           4           0  8.084593100000000E+016
          21           4           0  8.521812700000000E+016
          22           4           0  7.567138100000000E+016
          23           4           0  8.320200600000000E+016
          24           4           0  1.467809000000000E+015
          25           4           0  1.609258900000000E+015
          26           4           0  1.886065500000000E+015
          27           4           0  1.831612300000000E+015
          28           4           0  1.678583200000000E+015
          29           4           0  1.350386900000000E+015
          30           4           0  1.061404700000000E+015
          31           4           0   806485940000000.     
          32           4           0   719059590000000.     
          33           4           0   574174950000000.     
          34           4           0   364394730000000.     
          35           4           0   193316250000000.     
          36           4           0   258792000000000.     
          37           4           0   187295870000000.     
          38           4           0   168666050000000.     
          39           4           0   175551130000000.     
          40           4           0   194911200000000.     
          41           4           0   249403310000000.     
          42           4           0   224552530000000.     
          43           4           0   117380780000000.     
          44           4           0   309803450000000.     
          45           4           0   213940940000000.     
          46           4           0   327156840000000.     
          47           4           0   268218270000000.     
          48           4           0   265510930000000.     
          49           4           0   312931740000000.     
          50           4           0   605891530000000.     
          51           4           0   503771800000000.     
          52           4           0   496516840000000.     
          53           4           0   505714840000000.     
          54           4           0   542239080000000.     
          55           4           0   624526550000000.     
          56           4           0   797758390000000.     
          57           4           0   859918020000000.     
          58           4           0  1.141074900000000E+015
          59           4           0  1.252572200000000E+015
          60           4           0  1.285552200000000E+015
          61           4           0  1.630101700000000E+015
          62           4           0  1.774916600000000E+015
          63           4           0  1.702880500000000E+015
          64           4           0  1.969430400000000E+015
          65           4           0  2.089994700000000E+015
          66           4           0  2.146642200000000E+015
          67           4           0  2.083210200000000E+015
          68           4           0  1.995958000000000E+015
          69           4           0  1.973507000000000E+015
          70           4           0  1.660646100000000E+015
          71           4           0  1.548698900000000E+015
          72           4           0  7.977060500000000E+016
          73           4           0  7.871856500000000E+016
          74           4           0  7.567192100000000E+016
          75           4           0  8.403357000000000E+016
          76           4           0  7.793931100000000E+016
          77           4           0  7.512730500000000E+016
          78           4           0  7.618821400000000E+016
          79           4           0  8.533066700000000E+016
          80           4           0  9.477468400000000E+016
          81           4           0  1.038656500000000E+017
          82           4           0  1.139719500000000E+017
          83           4           0  1.530540900000000E+017
          84           4           0  1.551187900000000E+017
          85           4           0  1.923439400000000E+017
          86           4           0  2.490026600000000E+017
          87           4           0  2.887797100000000E+017
          88           4           0  3.742623700000000E+017
          89           4           0  4.988950400000000E+017
          90           4           0  6.619298200000000E+017
          91           4           0  7.729874100000000E+017
          92           4           0  8.613233000000000E+017
          93           4           0  9.793516600000000E+017
          94           4           0  1.058805000000000E+018
          95           4           0  1.207973100000000E+018
          96           4           0  1.207973100000000E+018
          -1           5           0  2.136396800000000E+017
           0           5           0  2.136396800000000E+017
           1           5           0  2.226820900000000E+017
           2           5           0  2.419964600000000E+017
           3           5           0  2.451885800000000E+017
           4           5           0  2.245906000000000E+017
           5           5           0  2.186472800000000E+017
           6           5           0  1.845858800000000E+017
           7           5           0  1.873001400000000E+017
           8           5           0  1.752446000000000E+017
           9           5           0  1.555017200000000E+017
          10           5           0  1.349801800000000E+017
          11           5           0  1.313448800000000E+017
          12           5           0  1.152037100000000E+017
          13           5           0  1.114732600000000E+017
          14           5           0  1.033264400000000E+017
          15           5           0  9.693272800000000E+016
          16           5           0  9.597946800000000E+016
          17           5           0  9.220955100000000E+016
          18           5           0  8.645737300000000E+016
          19           5           0  8.534035000000000E+016
          20           5           0  8.115818700000000E+016
          21           5           0  8.343951700000000E+016
          22           5           0  7.455385300000000E+016
          23           5           0  7.687379100000000E+016
          24           5           0  1.640030600000000E+015
          25           5           0  1.679544200000000E+015
          26           5           0  2.109359800000000E+015
          27           5           0  2.182307500000000E+015
          28           5           0  1.927596500000000E+015
          29           5           0  1.408794400000000E+015
          30           5           0  1.192752700000000E+015
          31           5           0   975466830000000.     
          32           5           0   861398450000000.     
          33           5           0   489674270000000.     
          34           5           0   423101750000000.     
          35           5           0   242983540000000.     
          36           5           0   472308190000000.     
          37           5           0   425968640000000.     
          38           5           0   270438550000000.     
          39           5           0   190160090000000.     
          40           5           0   229437610000000.     
          41           5           0   297667800000000.     
          42           5           0   274668540000000.     
          43           5           0   130464780000000.     
          44           5           0   247107410000000.     
          45           5           0   290300660000000.     
          46           5           0   364013230000000.     
          47           5           0   273743960000000.     
          48           5           0   298820230000000.     
          49           5           0   326405280000000.     
          50           5           0   413745530000000.     
          51           5           0   686328180000000.     
          52           5           0   576887610000000.     
          53           5           0   565453370000000.     
          54           5           0   514215740000000.     
          55           5           0   657749330000000.     
          56           5           0   715193410000000.     
          57           5           0  1.085810500000000E+015
          58           5           0  1.212453100000000E+015
          59           5           0  1.432690700000000E+015
          60           5           0  1.282732900000000E+015
          61           5           0  1.746697000000000E+015
          62           5           0  1.980681300000000E+015
          63           5           0  1.761664700000000E+015
          64           5           0  2.230471400000000E+015
          65           5           0  2.223300000000000E+015
          66           5           0  2.381421200000000E+015
          67           5           0  2.415904900000000E+015
          68           5           0  2.058376000000000E+015
          69           5           0  2.285244500000000E+015
          70           5           0  1.950944500000000E+015
          71           5           0  1.693857800000000E+015
          72           5           0  7.483606400000000E+016
          73           5           0  7.999719600000000E+016
          74           5           0  7.417690800000000E+016
          75           5           0  8.529229900000000E+016
          76           5           0  7.561996000000000E+016
          77           5           0  7.470122600000000E+016
          78           5           0  8.118755000000000E+016
          79           5           0  9.171296000000000E+016
          80           5           0  9.732077500000000E+016
          81           5           0  1.049884000000000E+017
          82           5           0  1.255817900000000E+017
          83           5           0  1.439368100000000E+017
          84           5           0  1.595473400000000E+017
          85           5           0  1.789576800000000E+017
          86           5           0  2.400323300000000E+017
          87           5           0  2.919744200000000E+017
          88           5           0  3.767448500000000E+017
          89           5           0  4.858138700000000E+017
          90           5           0  6.776574900000000E+017
          91           5           0  8.019592000000000E+017
          92           5           0  8.951486800000000E+017
          93           5           0  9.799210600000000E+017
          94           5           0  1.076346700000000E+018
          95           5           0  1.269404400000000E+018
          96           5           0  1.269404400000000E+018
          -1           6           0  2.201593700000000E+017
           0           6           0  2.201593700000000E+017
           1           6           0  2.314405400000000E+017
           2           6           0  2.375074000000000E+017
           3           6           0  2.381609800000000E+017
           4           6           0  2.495655800000000E+017
           5           6           0  2.233994400000000E+017
           6           6           0  1.945062400000000E+017
           7           6           0  1.900023800000000E+017
           8           6           0  1.817745500000000E+017
           9           6           0  1.603734800000000E+017
          10           6           0  1.464396900000000E+017
          11           6           0  1.339909900000000E+017
          12           6           0  1.181002200000000E+017
          13           6           0  1.126930400000000E+017
          14           6           0  1.005456900000000E+017
          15           6           0  9.974964000000000E+016
          16           6           0  9.517772800000000E+016
          17           6           0  9.420070300000000E+016
          18           6           0  8.779941600000000E+016
          19           6           0  7.950999500000000E+016
          20           6           0  8.251228500000000E+016
          21           6           0  8.026133900000000E+016
          22           6           0  7.322592600000000E+016
          23           6           0  7.456248700000000E+016
          24           6           0  2.297211700000000E+015
          25           6           0  1.976764100000000E+015
          26           6           0  2.369794500000000E+015
          27           6           0  2.414441900000000E+015
          28           6           0  2.129215300000000E+015
          29           6           0  1.558278000000000E+015
          30           6           0  1.307167500000000E+015
          31           6           0  1.054339000000000E+015
          32           6           0   948743460000000.     
          33           6           0   569265520000000.     
          34           6           0   421832610000000.     
          35           6           0   302967050000000.     
          36           6           0   425069060000000.     
          37           6           0   204068630000000.     
          38           6           0   281335770000000.     
          39           6           0   219964620000000.     
          40           6           0   233149800000000.     
          41           6           0   302276360000000.     
          42           6           0   177841720000000.     
          43           6           0   168484960000000.     
          44           6           0   258076690000000.     
          45           6           0   289414210000000.     
          46           6           0   399224840000000.     
          47           6           0   250047180000000.     
          48           6           0   365379130000000.     
          49           6           0   376437900000000.     
          50           6           0   434564060000000.     
