# Poloidal particle flux (s@S@-1@N@)  D^{0}
          23          17           4 -6.262271952531500E+015
          24          17           4  -62817380636506.5     
          25          17           4  -204619966322370.     
          26          17           4  -147768694672065.     
          27          17           4   232184658409845.     
          28          17           4   559002468452315.     
          29          17           4   570876360786450.     
          30          17           4   423834718722050.     
          31          17           4   277952829921850.     
          32          17           4   184610292598570.     
          33          17           4   115786829607660.     
          34          17           4   59343773329375.0     
          35          17           4   21452623476893.8     
          36          17           4  -653152296684.300     
          37          17           4  -10925937214211.1     
          38          17           4  -15053142947516.0     
          39          17           4  -15912622883458.5     
          40          17           4  -15326303176061.5     
          41          17           4  -14457001766257.0     
          42          17           4  -13637283776930.0     
          43          17           4  -12787238263381.5     
          44          17           4  -11990170757972.0     
          45          17           4  -11569164237365.0     
          46          17           4  -11836688805193.5     
          47          17           4  -12970224632701.5     
          48          17           4  -15277730713946.5     
          49          17           4  -19305347984604.0     
          50          17           4  -25785913588223.0     
          51          17           4  -35798800044255.0     
          52          17           4  -51356677679555.5     
          53          17           4  -76695111447135.0     
          54          17           4  -119037444138128.     
          55          17           4  -189493306042540.     
          56          17           4  -304480039160315.     
          57          17           4  -485390713389195.     
          58          17           4  -759270667876095.     
          59          17           4 -1.148928623685940E+015
          60          17           4 -1.642403636099050E+015
          61          17           4 -2.134588581816850E+015
          62          17           4 -2.632742260994100E+015
          63          17           4 -3.099569041826300E+015
          64          17           4 -3.206469461672650E+015
          65          17           4 -2.814752339523550E+015
          66          17           4 -2.042964229168350E+015
          67          17           4  -899380758187705.     
          68          17           4   367926974106760.     
          69          17           4  1.111647276919765E+015
          70          17           4   622861971012618.     
          71          17           4  -4046479792298.50     
          72          17           4  2.447323595071000E+016
          73          17           4  5.095059770857250E+016
          74          17           4  6.092550028794700E+016
          75          17           4  6.918740368906150E+016
          76          17           4  7.513178598683101E+016
          77          17           4  8.069580450656550E+016
          78          17           4  8.601769764227800E+016
          79          17           4  9.145796610569600E+016
          80          17           4  9.734023456567750E+016
          81          17           4  1.033736820878350E+017
          82          17           4  1.094815510931300E+017
          83          17           4  1.163943950369850E+017
          84          17           4  1.242878127546200E+017
          85          17           4  1.331680001304300E+017
          86          17           4  1.431843534594300E+017
          87          17           4  1.540830541905050E+017
          88          17           4  1.660863695913150E+017
          89          17           4  1.797489901006500E+017
          90          17           4  1.953148124304600E+017
          91          17           4  2.126221651063400E+017
          92          17           4  2.305608459620600E+017
          93          17           4  2.477951214128800E+017
          94          17           4  2.628886401833600E+017
          95          17           4  2.720252620845550E+017
          96          17           4  2.743774841654900E+017
          -1          18           4 -2.013743333347200E+017
           0          18           4 -2.003064930438150E+017
           1          18           4 -1.988810368478150E+017
           2          18           4 -1.979528319675150E+017
           3          18           4 -1.966710998899550E+017
           4          18           4 -1.953400538369850E+017
           5          18           4 -1.938894423744700E+017
           6          18           4 -1.920725031097700E+017
           7          18           4 -1.901360624471900E+017
           8          18           4 -1.878863177986100E+017
           9          18           4 -1.851402428972800E+017
          10          18           4 -1.823619252430350E+017
          11          18           4 -1.798674601428500E+017
          12          18           4 -1.762700735874300E+017
          13          18           4 -1.720580719601550E+017
          14          18           4 -1.679034559702400E+017
          15          18           4 -1.628974648568500E+017
          16          18           4 -1.577355882562800E+017
          17          18           4 -1.514235375543650E+017
          18          18           4 -1.415588742655900E+017
          19          18           4 -1.272721715892300E+017
          20          18           4 -1.077463283430125E+017
          21          18           4 -7.601184755078950E+016
          22          18           4 -3.329740286862050E+016
          23          18           4 -5.339049260561890E+015
          24          18           4   29542738812000.0     
          25          18           4  -257840351694365.     
          26          18           4  -187375309236190.     
          27          18           4  -12613352396575.0     
          28          18           4   126469596319165.     
          29          18           4   159188357569535.     
          30          18           4   128506090803110.     
          31          18           4   85509257888432.5     
          32          18           4   58005752985268.0     
          33          18           4   36100835015210.5     
          34          18           4   17162920411099.8     
          35          18           4   4436061669342.96     
          36          18           4  -2979232099010.88     
          37          18           4  -6263325558554.25     
          38          18           4  -7455435235208.30     
          39          18           4  -7500228572659.25     
          40          18           4  -7048415206359.50     
          41          18           4  -6535130350401.15     
          42          18           4  -6090598315575.85     
          43          18           4  -5623263676752.65     
          44          18           4  -5142862938499.60     
          45          18           4  -4799901807018.70     
          46          18           4  -4708487313319.70     
          47          18           4  -4924795289196.75     
          48          18           4  -5556788777894.25     
          49          18           4  -6789485115446.40     
          50          18           4  -8865597078355.90     
          51          18           4  -12159854138671.0     
          52          18           4  -17367748044270.5     
          53          18           4  -25890101072929.5     
          54          18           4  -40146057730118.0     
          55          18           4  -63846307930929.5     
          56          18           4  -102281984303508.     
          57          18           4  -162512747740385.     
          58          18           4  -253745376730600.     
          59          18           4  -383648002093125.     
          60          18           4  -547736466502400.     
          61          18           4  -713347147820380.     
          62          18           4  -880909584435900.     
          63          18           4 -1.044242508106660E+015
          64          18           4 -1.088772802497900E+015
          65          18           4  -968845425935595.     
          66          18           4  -701124966826295.     
          67          18           4  -269827832069432.     
          68          18           4   251294140861813.     
          69          18           4   631220231921830.     
          70          18           4   527587544167920.     
          71          18           4  -103268378672740.     
          72          18           4  3.115867613243668E+016
          73          18           4  9.225975583381150E+016
          74          18           4  1.378763972527400E+017
          75          18           4  1.619951693252700E+017
          76          18           4  1.770028459424750E+017
          77          18           4  1.903760846876550E+017
          78          18           4  2.028135580407950E+017
          79          18           4  2.153826679509750E+017
          80          18           4  2.291105017218050E+017
          81          18           4  2.432444611244850E+017
          82          18           4  2.573081502330050E+017
          83          18           4  2.730173565131700E+017
          84          18           4  2.909641663445750E+017
          85          18           4  3.110290848828450E+017
          86          18           4  3.336968629458000E+017
          87          18           4  3.586055249632200E+017
          88          18           4  3.860921711260550E+017
          89          18           4  4.172892567606600E+017
          90          18           4  4.529694242107750E+017
          91          18           4  4.932160265917400E+017
          92          18           4  5.356805513755850E+017
          93          18           4  5.766893600910249E+017
          94          18           4  6.123400398728349E+017
          95          18           4  6.342535015888800E+017
          96          18           4  6.401736297996401E+017
          -1          19           4 -1.891539233162400E+017
           0          19           4 -1.893244462456900E+017
           1          19           4 -1.891600531763800E+017
           2          19           4 -1.882632610631700E+017
           3          19           4 -1.870444810396600E+017
           4          19           4 -1.858246313359350E+017
           5          19           4 -1.844806693935100E+017
           6          19           4 -1.826753917425700E+017
           7          19           4 -1.805376676446300E+017
           8          19           4 -1.779934732522850E+017
           9          19           4 -1.749245910838250E+017
          10          19           4 -1.716078643920050E+017
          11          19           4 -1.684216872097950E+017
          12          19           4 -1.640269452625300E+017
          13          19           4 -1.586204549912350E+017
          14          19           4 -1.524538643049600E+017
          15          19           4 -1.448394695132550E+017
          16          19           4 -1.367108699063900E+017
          17          19           4 -1.260712149897650E+017
          18          19           4 -1.105664915214350E+017
          19          19           4 -8.938233407286051E+016
          20          19           4 -6.218285751671301E+016
          21          19           4 -3.218365231539950E+016
          22          19           4 -9.491173503077950E+015
          23          19           4  -872269779945116.     
          24          19           4  -187623693190226.     
          25          19           4  -354312499340865.     
          26          19           4  -238472351494780.     
          27          19           4  -51421910422494.5     
          28          19           4   95229832493775.5     
          29          19           4   140190046033315.     
          30          19           4   118211733111728.     
          31          19           4   78955994036559.0     
          32          19           4   54031982428081.5     
          33          19           4   33476874134287.5     
          34          19           4   15265988242788.1     
          35          19           4   3041746315986.95     
          36          19           4  -4084667979791.05     
          37          19           4  -7179075551328.05     
          38          19           4  -8241322158613.40     
          39          19           4  -8167432500942.80     
          40          19           4  -7604586225929.35     
          41          19           4  -6997895753262.00     
          42          19           4  -6485755467010.05     
          43          19           4  -5953485457061.15     
          44          19           4  -5399210160645.90     
          45          19           4  -4984508494870.95     
          46          19           4  -4821314261966.35     
          47          19           4  -4960646299074.05     
          48          19           4  -5507692660560.55     
          49          19           4  -6640871702600.90     
          50          19           4  -8590526425288.85     
          51          19           4  -11717416264206.4     
          52          19           4  -16701124542193.5     
          53          19           4  -24879798758731.0     
          54          19           4  -38561527463974.5     
          55          19           4  -61309197348194.0     
          56          19           4  -98139165248262.5     
          57          19           4  -155795347144670.     
          58          19           4  -243218875120235.     
          59          19           4  -367908702103820.     
          60          19           4  -525295885249340.     
          61          19           4  -684907853094175.     
          62          19           4  -846340620797340.     
          63          19           4 -1.006541111153220E+015
          64          19           4 -1.053312246208450E+015
          65          19           4  -942992664403715.     
          66          19           4  -682491338648640.     
          67          19           4  -248448511841034.     
          68          19           4   293477680008716.     
          69          19           4   708987469389805.     
          70          19           4   629165113531940.     
          71          19           4   208406257078533.     
          72          19           4  1.091410968122527E+016
          73          19           4  5.050749514169300E+016
          74          19           4  1.036246748454990E+017
          75          19           4  1.411384138031750E+017
          76          19           4  1.636192131737550E+017
          77          19           4  1.805596831718700E+017
          78          19           4  1.949929931817050E+017
          79          19           4  2.088429931388600E+017
          80          19           4  2.235142589228050E+017
          81          19           4  2.382515463298550E+017
          82          19           4  2.523838907001300E+017
          83          19           4  2.678293075328300E+017
          84          19           4  2.854177496627800E+017
          85          19           4  3.048245019740650E+017
          86          19           4  3.267161239647600E+017
          87          19           4  3.509621927220550E+017
          88          19           4  3.775323499274200E+017
          89          19           4  4.075589416286051E+017
          90          19           4  4.420596539125800E+017
          91          19           4  4.817352687894500E+017
          92          19           4  5.244511361995500E+017
          93          19           4  5.660276946904350E+017
          94          19           4  6.026531709408200E+017
          95          19           4  6.263760878929149E+017
          96          19           4  6.334680278280000E+017
          -1          20           4 -1.709408689274600E+017
           0          20           4 -1.714727069005200E+017
           1          20           4 -1.716501917663050E+017
           2          20           4 -1.705734546411200E+017
           3          20           4 -1.691566955255150E+017
           4          20           4 -1.677476188319950E+017
           5          20           4 -1.661912076888400E+017
           6          20           4 -1.641966800389450E+017
           7          20           4 -1.616389619016550E+017
           8          20           4 -1.585019859149500E+017
           9          20           4 -1.548916578900250E+017
          10          20           4 -1.508921067914900E+017
          11          20           4 -1.465609255002200E+017
          12          20           4 -1.408626310670900E+017
          13          20           4 -1.340008049849100E+017
          14          20           4 -1.261165180770550E+017
          15          20           4 -1.164395295915550E+017
          16          20           4 -1.055558827423655E+017
          17          20           4 -9.171105289109301E+016
          18          20           4 -7.448256605166550E+016
          19          20           4 -5.421169864717100E+016
          20          20           4 -3.193573583263150E+016
          21          20           4 -1.331939304297865E+016
          22          20           4 -3.246520114863040E+015
          23          20           4  -476050936043980.     
          24          20           4  -360150953151610.     
          25          20           4  -411458537380010.     
          26          20           4  -281191745876265.     
          27          20           4  -86386483861632.0     
          28          20           4   64854780407083.0     
          29          20           4   119321316804305.     
          30          20           4   106036483184446.     
          31          20           4   71078967098750.5     
          32          20           4   49116493559383.0     
          33          20           4   30303583580318.0     
          34          20           4   13199364145667.5     
          35          20           4   1738206430232.25     
          36          20           4  -4960788198121.90     
          37          20           4  -7817710862061.85     
          38          20           4  -8737574382999.05     
          39          20           4  -8553660357600.55     
          40          20           4  -7896992788450.25     
          41          20           4  -7217527931624.55     
          42          20           4  -6653085998719.45     
          43          20           4  -6072371362609.75     
          44          20           4  -5466731268461.95     
          45          20           4  -5001145081212.60     
          46          20           4  -4781788325414.90     
          47          20           4  -4852956288929.85     
          48          20           4  -5314145740760.25     
          49          20           4  -6333255041643.15     
          50          20           4  -8123484637879.00     
          51          20           4  -11022877289062.7     
          52          20           4  -15677339611688.0     
          53          20           4  -23337107713237.0     
          54          20           4  -36157485680159.5     
          55          20           4  -57483460258401.0     
          56          20           4  -91968993734344.0     
          57          20           4  -145949998252170.     
          58          20           4  -227937813322670.     
          59          20           4  -345088850996635.     
          60          20           4  -492840450288455.     
          61          20           4  -643281296590200.     
          62          20           4  -795260273898890.     
          63          20           4  -948571806323495.     
          64          20           4  -996182412313240.     
          65          20           4  -896994005695545.     
          66          20           4  -649276866298565.     
          67          20           4  -224288226043247.     
          68          20           4   323924838962013.     
          69          20           4   764318272215025.     
          70          20           4   707926474626015.     
          71          20           4   333574413529100.     
          72          20           4  4.128312314823510E+015
          73          20           4  2.668181009550210E+016
          74          20           4  7.019461205551750E+016
          75          20           4  1.120866087119295E+017
          76          20           4  1.403876139609450E+017
          77          20           4  1.605739683315750E+017
          78          20           4  1.773736043026200E+017
          79          20           4  1.929196562677550E+017
          80          20           4  2.086550723539750E+017
          81          20           4  2.239474608877300E+017
          82          20           4  2.382259374278850E+017
          83          20           4  2.535511715179850E+017
          84          20           4  2.707079903919500E+017
          85          20           4  2.894387221879950E+017
          86          20           4  3.103747742164700E+017
          87          20           4  3.334487848904400E+017
          88          20           4  3.586925199748200E+017
          89          20           4  3.871450624454750E+017
          90          20           4  4.199914909349000E+017
          91          20           4  4.582882022168650E+017
          92          20           4  5.001885449172650E+017
          93          20           4  5.413892102643200E+017
          94          20           4  5.779292655453800E+017
          95          20           4  6.026464124665201E+017
          96          20           4  6.106945560703000E+017
          -1          21           4 -1.593784449331000E+017
           0          21           4 -1.598648032581500E+017
           1          21           4 -1.598591211605300E+017
           2          21           4 -1.585107913539050E+017
           3          21           4 -1.567476997673650E+017
           4          21           4 -1.548303651579150E+017
           5          21           4 -1.527401816983250E+017
           6          21           4 -1.502648077878800E+017
           7          21           4 -1.471096493710650E+017
           8          21           4 -1.431580613290050E+017
           9          21           4 -1.387673504138700E+017
          10          21           4 -1.340007544303600E+017
          11          21           4 -1.284241019291000E+017
          12          21           4 -1.213063496341800E+017
          13          21           4 -1.130729097418550E+017
          14          21           4 -1.039582962636050E+017
          15          21           4 -9.310296291339800E+016
          16          21           4 -8.065920454370350E+016
          17          21           4 -6.563015745960000E+016
          18          21           4 -4.910065294583900E+016
          19          21           4 -3.245732400285050E+016
          20          21           4 -1.687199001910570E+016
          21          21           4 -5.992597932570850E+015
          22          21           4 -1.302727574618200E+015
          23          21           4  -393965649940605.     
          24          21           4  -420939352327750.     
          25          21           4  -484197461985800.     
          26          21           4  -339219559410600.     
          27          21           4  -122451952242971.     
          28          21           4   40211339882141.4     
          29          21           4   104705959514038.     
          30          21           4   99021808962651.5     
          31          21           4   66621172345707.0     
          32          21           4   46545049509321.5     
          33          21           4   28599016595690.5     
          34          21           4   11830788734461.2     
          35          21           4   620631996833.700     
          36          21           4  -5961944280060.30     
          37          21           4  -8722578403557.20     
          38          21           4  -9550874546570.20     
          39          21           4  -9259258049550.20     
          40          21           4  -8486568086149.70     
          41          21           4  -7704702225858.25     
          42          21           4  -7061360052507.80     
          43          21           4  -6408255594746.80     
          44          21           4  -5729975138825.30     
          45          21           4  -5200034177604.40     
          46          21           4  -4922465028947.40     
          47          21           4  -4936577076283.80     
          48          21           4  -5339562955293.75     
          49          21           4  -6296864736423.10     
          50          21           4  -8014385080614.80     
          51          21           4  -10820981247829.5     
          52          21           4  -15355803903398.5     
          53          21           4  -22839206999510.5     
          54          21           4  -35376892440238.5     
          55          21           4  -56250092449634.0     
          56          21           4  -89984159829339.5     
          57          21           4  -142781464593090.     
          58          21           4  -223060219652915.     
          59          21           4  -338113122784590.     
          60          21           4  -483172037275800.     
          61          21           4  -631261858511995.     
          62          21           4  -780599707758570.     
          63          21           4  -933625077026975.     
          64          21           4  -983878773929990.     
          65          21           4  -890937448218450.     
          66          21           4  -645256211194240.     
          67          21           4  -212401993494724.     
          68          21           4   363861345909586.     
          69          21           4   849072069955780.     
          70          21           4   810285854793390.     
          71          21           4   408882731820565.     
          72          21           4  1.861705688019425E+015
          73          21           4  1.519810341857120E+016
          74          21           4  4.889272321904400E+016
          75          21           4  8.966891307125650E+016
          76          21           4  1.214413882489750E+017
          77          21           4  1.449282119539500E+017
          78          21           4  1.647572133781750E+017
          79          21           4  1.826679304731750E+017
          80          21           4  2.002789606992650E+017
          81          21           4  2.170706711278450E+017
          82          21           4  2.324014567866050E+017
          83          21           4  2.485173622929000E+017
          84          21           4  2.661783313723550E+017
          85          21           4  2.851439055261650E+017
          86          21           4  3.059945954392400E+017
          87          21           4  3.288329785581250E+017
          88          21           4  3.539784959606050E+017
          89          21           4  3.824153103636050E+017
          90          21           4  4.152499819155450E+017
          91          21           4  4.539087879859550E+017
          92          21           4  4.968371190579000E+017
          93          21           4  5.392965722040500E+017
          94          21           4  5.770760202210600E+017
          95          21           4  6.031874762965251E+017
          96          21           4  6.119884747881800E+017
          -1          22           4 -1.504386471959200E+017
           0          22           4 -1.507549841130750E+017
           1          22           4 -1.503079861357550E+017
           2          22           4 -1.485096777956000E+017
           3          22           4 -1.463281248407000E+017
           4          22           4 -1.438641885802950E+017
           5          22           4 -1.411767231519850E+017
           6          22           4 -1.380681386478000E+017
           7          22           4 -1.341701655874350E+017
           8          22           4 -1.294743270026650E+017
           9          22           4 -1.243368495301750E+017
          10          22           4 -1.187055660605850E+017
          11          22           4 -1.119831776994550E+017
          12          22           4 -1.037367391258845E+017
          13          22           4 -9.445445163361950E+016
          14          22           4 -8.449858951524301E+016
          15          22           4 -7.336927265162750E+016
          16          22           4 -6.085687031298200E+016
          17          22           4 -4.675202238798700E+016
          18          22           4 -3.256509526305550E+016
          19          22           4 -1.971025727225350E+016
          20          22           4 -9.228507755437950E+015
          21          22           4 -3.047064415101300E+015
          22          22           4  -829740051953575.     
          23          22           4  -438163839827345.     
          24          22           4  -524767278976635.     
          25          22           4  -583610498049960.     
          26          22           4  -404498305016165.     
          27          22           4  -162644417522470.     
          28          22           4   17470356612094.5     
          29          22           4   92240563301225.0     
          30          22           4   94111821693164.0     
          31          22           4   63594161738966.5     
          32          22           4   45007440443549.5     
          33          22           4   27540565340920.0     
          34          22           4   10714579222615.9     
          35          22           4  -504057277611.100     
          36          22           4  -7134217193932.10     
          37          22           4  -9868032670230.10     
          38          22           4  -10626085254904.5     
          39          22           4  -10221026215864.9     
          40          22           4  -9310119451349.35     
          41          22           4  -8398249526460.50     
          42          22           4  -7650022151713.35     
          43          22           4  -6899702346386.60     
          44          22           4  -6126854301348.50     
          45          22           4  -5517855486032.15     
          46          22           4  -5175492844585.65     
          47          22           4  -5134119124801.55     
          48          22           4  -5489936255801.70     
          49          22           4  -6409643599265.45     
          50          22           4  -8096583153419.35     
          51          22           4  -10877904783478.2     
          52          22           4  -15400486689958.0     
          53          22           4  -22883872085912.0     
          54          22           4  -35436490740045.5     
          55          22           4  -56358848393134.0     
          56          22           4  -90167226271851.5     
          57          22           4  -143105168120625.     
          58          22           4  -223724187557340.     
          59          22           4  -339532989041515.     
          60          22           4  -485512428579590.     
          61          22           4  -635060118463080.     
          62          22           4  -785441811849920.     
          63          22           4  -941780977960750.     
          64          22           4  -995825595565295.     
          65          22           4  -906839741565620.     
          66          22           4  -657369830307155.     
          67          22           4  -206714706457398.     
          68          22           4   411241612180527.     
          69          22           4   954464646799045.     
          70          22           4   936851826567695.     
          71          22           4   514904545819810.     
          72          22           4  1.040733141573315E+015
          73          22           4  9.090810239077200E+015
          74          22           4  3.462365880694600E+016
          75          22           4  7.129405927254000E+016
          76          22           4  1.042308528308640E+017
          77          22           4  1.310826450912150E+017
          78          22           4  1.542448169339100E+017
          79          22           4  1.747455240212050E+017
          80          22           4  1.945774059151150E+017
          81          22           4  2.133283992518600E+017
          82          22           4  2.302828378097500E+017
          83          22           4  2.476547727534350E+017
          84          22           4  2.663197877235600E+017
          85          22           4  2.861561632053600E+017
          86          22           4  3.075675602746750E+017
          87          22           4  3.308061107761700E+017
          88          22           4  3.566160550721900E+017
          89          22           4  3.859161644415000E+017
          90          22           4  4.198707800765900E+017
          91          22           4  4.601490650434750E+017
          92          22           4  5.049376392755550E+017
          93          22           4  5.492552923713300E+017
          94          22           4  5.887942235597850E+017
          95          22           4  6.160928380128399E+017
          96          22           4  6.252341448198799E+017
          -1          23           4 -1.459721292151300E+017
           0          23           4 -1.460401419618500E+017
           1          23           4 -1.451176714023450E+017
           2          23           4 -1.428306751823500E+017
           3          23           4 -1.400449896535800E+017
           4          23           4 -1.368570977809900E+017
           5          23           4 -1.334316552757800E+017
           6          23           4 -1.295479358769550E+017
           7          23           4 -1.247517160800950E+017
           8          23           4 -1.193052305559950E+017
           9          23           4 -1.134926837324850E+017
          10          23           4 -1.068485114272100E+017
          11          23           4 -9.897195872873400E+016
          12          23           4 -8.983251461211750E+016
          13          23           4 -7.989505854144901E+016
          14          23           4 -6.948011513724350E+016
          15          23           4 -5.838023749796800E+016
          16          23           4 -4.639253405461700E+016
          17          23           4 -3.392434663163500E+016
          18          23           4 -2.234423024740150E+016
          19          23           4 -1.254524123588245E+016
          20          23           4 -5.496622021145000E+015
          21          23           4 -1.858112698242270E+015
          22          23           4  -679229927493440.     
          23          23           4  -526175537034640.     
          24          23           4  -673001120708315.     
          25          23           4  -718911062045510.     
          26          23           4  -500421527986720.     
          27          23           4  -217246840560030.     
          28          23           4  -7924556974007.00     
          29          23           4   81224009099653.5     
          30          23           4   92063708482932.0     
          31          23           4   62612736470216.0     
          32          23           4   44992207912153.5     
          33          23           4   27409404740113.0     
          34          23           4   9868769931703.60     
          35          23           4  -1777480177910.80     
          36          23           4  -8730341370329.90     
          37          23           4  -11544279814341.5     
          38          23           4  -12254045396849.5     
          39          23           4  -11711786089676.0     
          40          23           4  -10616093571193.0     
          41          23           4  -9521830182097.70     
          42          23           4  -8615082027129.25     
          43          23           4  -7715431889063.95     
          44          23           4  -6801811848190.30     
          45          23           4  -6079361770131.50     
          46          23           4  -5652003539071.80     
          47          23           4  -5548997187757.30     
          48          23           4  -5868638061981.20     
          49          23           4  -6785048942771.15     
          50          23           4  -8506177733986.55     
          51          23           4  -11370225409677.5     
          52          23           4  -16057105834566.5     
          53          23           4  -23833650660324.0     
          54          23           4  -36896572682245.0     
          55          23           4  -58701262198014.0     
          56          23           4  -93943009307132.5     
          57          23           4  -149176133782320.     
          58          23           4  -233447865737365.     
          59          23           4  -354806727453440.     
          60          23           4  -507730885182710.     
          61          23           4  -664887607631555.     
          62          23           4  -822385505825845.     
          63          23           4  -988492509169540.     
          64          23           4 -1.048895426584100E+015
          65          23           4  -961143442298980.     
          66          23           4  -697319499755960.     
          67          23           4  -208502106774362.     
          68          23           4   478536556164098.     
          69          23           4  1.109163888975280E+015
          70          23           4  1.119382766913440E+015
          71          23           4   639368200530045.     
          72          23           4   731470961433755.     
          73          23           4  5.735559149876500E+015
          74          23           4  2.496828507797200E+016
          75          23           4  5.711610395195450E+016
          76          23           4  9.081265493938899E+016
          77          23           4  1.212436127920100E+017
          78          23           4  1.480362023322300E+017
          79          23           4  1.717063184853750E+017
          80          23           4  1.944587626822850E+017
          81          23           4  2.159461618254400E+017
          82          23           4  2.353424622872100E+017
          83          23           4  2.548811709353200E+017
          84          23           4  2.755213322446350E+017
          85          23           4  2.971476759646100E+017
          86          23           4  3.200996082813149E+017
          87          23           4  3.449209877262500E+017
          88          23           4  3.726487966266950E+017
          89          23           4  4.041852814134150E+017
          90          23           4  4.408087437851650E+017
          91          23           4  4.844524732090900E+017
          92          23           4  5.328331520296700E+017
          93          23           4  5.806875977541400E+017
          94          23           4  6.233952174799401E+017
          95          23           4  6.527148343573901E+017
          96          23           4  6.625445234320100E+017
          -1          24           4 -1.454683976624000E+017
           0          24           4 -1.451854412047600E+017
           1          24           4 -1.435667743569550E+017
           2          24           4 -1.405489672204050E+017
           3          24           4 -1.369451735067650E+017
           4          24           4 -1.328693896364200E+017
           5          24           4 -1.285564728308800E+017
           6          24           4 -1.237832395397900E+017
           7          24           4 -1.180479405456950E+017
           8          24           4 -1.117609901657950E+017
           9          24           4 -1.051457236788950E+017
          10          24           4 -9.740785182081501E+016
          11          24           4 -8.841833858584099E+016
          12          24           4 -7.855808778754750E+016
          13          24           4 -6.834606297846850E+016
          14          24           4 -5.783451127467900E+016
          15          24           4 -4.687878866615550E+016
          16          24           4 -3.555415769342950E+016
          17          24           4 -2.473439661636500E+016
          18          24           4 -1.559240861261000E+016
          19          24           4 -8.389228738409200E+015
          20          24           4 -3.687020396432250E+015
          21          24           4 -1.408165019942765E+015
          22          24           4  -714493459354925.     
          23          24           4  -702540745309220.     
          24          24           4  -892780569137710.     
          25          24           4  -923985307946610.     
          26          24           4  -645255238814260.     
          27          24           4  -292578023614015.     
          28          24           4  -41413701610980.5     
          29          24           4   69376512197849.5     
          30          24           4   91861069526000.0     
          31          24           4   63191643959567.5     
          32          24           4   46276517726692.0     
          33          24           4   28076461918268.0     
          34          24           4   9115388233851.20     
          35          24           4  -3430907272112.85     
          36          24           4  -11018776186910.1     
          37          24           4  -14028401721706.0     
          38          24           4  -14700203943743.0     
          39          24           4  -13977711600135.0     
          40          24           4  -12629375618341.0     
          41          24           4  -11264851836439.5     
          42          24           4  -10107487354783.0     
          43          24           4  -8977093549798.60     
          44          24           4  -7853333367194.45     
          45          24           4  -6963795322727.20     
          46          24           4  -6416651764518.10     
          47          24           4  -6235186610434.85     
          48          24           4  -6522460136286.65     
          49          24           4  -7466002437518.45     
          50          24           4  -9286507176042.90     
          51          24           4  -12345953518339.5     
          52          24           4  -17386268168845.5     
          53          24           4  -25773607977685.0     
          54          24           4  -39885990597899.5     
          55          24           4  -63484340615295.0     
          56          24           4  -101649572663280.     
          57          24           4  -161527352035865.     
          58          24           4  -253130716500685.     
          59          24           4  -385432044087185.     
          60          24           4  -552004323951650.     
          61          24           4  -723714260426015.     
          62          24           4  -895089869768045.     
          63          24           4 -1.078555405022425E+015
          64          24           4 -1.148908294172200E+015
          65          24           4 -1.058400514431055E+015
          66          24           4  -768047262428685.     
          67          24           4  -220481955372055.     
          68          24           4   573298894247325.     
          69          24           4  1.340344161278200E+015
          70          24           4  1.388410839118350E+015
          71          24           4   822121110926615.     
          72          24           4   676404065721775.     
          73          24           4  3.887857665371160E+015
          74          24           4  1.838127035363380E+016
