# Radial ion energy flux (W)  
          15           0           0  -7.51360278224190     
          16           0           0  -8.03939375989510     
          17           0           0  -8.64174487528580     
          18           0           0  -9.43090408627290     
          19           0           0  -9.98221925083665     
          20           0           0  -10.3989121987530     
          21           0           0  -10.3591605956945     
          22           0           0  -9.62612195974135     
          23           0           0  -9.18360106503435     
          24           0           0   201.133589581525     
          25           0           0   814.600193853210     
          26           0           0   1115.92223374554     
          27           0           0   1344.31528244300     
          28           0           0   1463.56412013950     
          29           0           0   1524.64150213840     
          30           0           0   1566.77748618560     
          31           0           0   1602.16640797135     
          32           0           0   1626.00821056920     
          33           0           0   1629.10949768175     
          34           0           0   1611.87061817075     
          35           0           0   1580.60653378645     
          36           0           0   1540.42304416690     
          37           0           0   1489.16113997665     
          38           0           0   1421.86489630200     
          39           0           0   1337.68146999215     
          40           0           0   1234.02418939412     
          41           0           0   1164.56070734787     
          42           0           0   1240.25432365548     
          43           0           0   1463.68773046390     
          44           0           0   1746.90019727040     
          45           0           0   2034.87496284335     
          46           0           0   2301.44944244935     
          47           0           0   2552.71354668870     
          48           0           0   2772.61594509610     
          49           0           0   2951.58550110405     
          50           0           0   3082.48906770615     
          51           0           0   3136.20334075080     
          52           0           0   3136.00648272860     
          53           0           0   3099.97892158450     
          54           0           0   3041.12368422565     
          55           0           0   3001.98342391550     
          56           0           0   3005.98287277655     
          57           0           0   3061.96291297520     
          58           0           0   3140.73477174485     
          59           0           0   3216.35947808970     
          60           0           0   3279.19552563230     
          61           0           0   3298.90577364685     
          62           0           0   3248.91883582880     
          63           0           0   3121.19249134740     
          64           0           0   2933.43065098370     
          65           0           0   2695.73812255985     
          66           0           0   2424.09763777265     
          67           0           0   2110.98463197375     
          68           0           0   1753.51423378020     
          69           0           0   1312.83103249545     
          70           0           0   863.980068190095     
          71           0           0   196.379445516420     
          72           0           0  -19.6223457982170     
          73           0           0  -26.6803688047655     
          74           0           0  -33.2987892991290     
          75           0           0  -39.6590485876230     
          76           0           0  -45.6016685747435     
          77           0           0  -50.4128993244235     
          78           0           0  -53.8356334834385     
          79           0           0  -54.9809644247035     
          80           0           0  -54.2308540028125     
          81           0           0  -52.5038435381455     
          82           0           0  -49.4024539659655     
          83           0           0  -45.9676757543840     
          84           0           0  -42.5768758309255     
          85           0           0  -39.6571137789320     
          86           0           0  -36.5313792746045     
          87           0           0  -33.5213074476600     
          88           0           0  -30.8429903856535     
          89           0           0  -27.9490504137320     
          90           0           0  -25.6301163335235     
          91           0           0  -23.4940062549395     
          92           0           0  -21.3763642466765     
          93           0           0  -19.2997370983570     
          94           0           0  -17.1774878853185     
          95           0           0  -14.1837315326020     
          96           0           0 -3.420070789946800E-002
          -1           1           0 -5.073624631363000E-003
           0           1           0  -3.79071518710750     
           1           1           0  -4.06340793891390     
           2           1           0  -4.37579201234045     
           3           1           0  -4.73225554226945     
           4           1           0  -5.06191451572475     
           5           1           0  -5.46650145103540     
           6           1           0  -5.92501483498775     
           7           1           0  -6.31933446974340     
           8           1           0  -6.74860554219545     
           9           1           0  -7.32859034130440     
          10           1           0  -7.84523814924940     
          11           1           0  -8.43410345470165     
          12           1           0  -8.71936592423805     
          13           1           0  -8.79481590120650     
          14           1           0  -8.87812102367550     
          15           1           0  -9.07144433999205     
          16           1           0  -9.31343908715275     
          17           1           0  -9.64539813854660     
          18           1           0  -10.0769871642392     
          19           1           0  -10.2330665623725     
          20           1           0  -10.4607990141115     
          21           1           0  -10.4478754051435     
          22           1           0  -9.47167693250800     
          23           1           0  -8.76692172044315     
          24           1           0   134.971959828300     
          25           1           0   519.911229879095     
          26           1           0   749.617728683405     
          27           1           0   979.911281212430     
          28           1           0   1156.43483566100     
          29           1           0   1284.94212312750     
          30           1           0   1385.73727703335     
          31           1           0   1465.44489633845     
          32           1           0   1519.18132235040     
          33           1           0   1534.01648535015     
          34           1           0   1510.48747466635     
          35           1           0   1457.22424747065     
          36           1           0   1383.87101258140     
          37           1           0   1289.76118056470     
          38           1           0   1183.07095227205     
          39           1           0   1064.51974837735     
          40           1           0   944.826340799620     
          41           1           0   882.000834910835     
          42           1           0   953.338683663965     
          43           1           0   1176.90101530760     
          44           1           0   1502.59464973230     
          45           1           0   1868.67370147155     
          46           1           0   2245.18125098650     
          47           1           0   2622.33330928435     
          48           1           0   2959.82054746715     
          49           1           0   3230.18964142375     
          50           1           0   3408.16505721485     
          51           1           0   3472.91425414700     
          52           1           0   3452.20153131955     
          53           1           0   3368.70581126045     
          54           1           0   3250.89556788370     
          55           1           0   3176.51284637355     
          56           1           0   3183.27962614480     
          57           1           0   3272.77845877110     
          58           1           0   3412.66088151085     
          59           1           0   3567.51930593860     
          60           1           0   3704.17459690180     
          61           1           0   3763.89551346590     
          62           1           0   3709.34146849790     
          63           1           0   3516.30766728695     
          64           1           0   3206.23267868390     
          65           1           0   2811.48588695040     
          66           1           0   2370.09635264810     
          67           1           0   1883.58505708415     
          68           1           0   1391.69134482040     
          69           1           0   926.100118617885     
          70           1           0   561.139064210985     
          71           1           0   132.608086681695     
          72           1           0  -18.9478150651725     
          73           1           0  -25.9911935157500     
          74           1           0  -33.9195580571915     
          75           1           0  -44.6249977018245     
          76           1           0  -55.3547415139395     
          77           1           0  -64.0937205538730     
          78           1           0  -69.9562732080365     
          79           1           0  -71.9677065596430     
          80           1           0  -71.2843726405140     
          81           1           0  -69.4348172694860     
          82           1           0  -65.4506794959720     
          83           1           0  -61.0678590245605     
          84           1           0  -56.7857615112520     
          85           1           0  -53.5085060875760     
          86           1           0  -49.5885320810195     
          87           1           0  -46.0705634107075     
          88           1           0  -42.6221500985565     
          89           1           0  -38.7408321408430     
          90           1           0  -35.9608069702620     
          91           1           0  -33.4245481182235     
          92           1           0  -30.7124995662640     
          93           1           0  -27.9485896685950     
          94           1           0  -24.6574186111655     
          95           1           0  -20.0894611630970     
          96           1           0 -2.486122406242300E-002
          -1           2           0 -6.366581021189600E-003
           0           2           0  -5.51755803916805     
           1           2           0  -5.87204751479040     
           2           2           0  -6.28324364539060     
           3           2           0  -6.75689979722190     
           4           2           0  -7.27311430697200     
           5           2           0  -7.70196573682925     
           6           2           0  -8.41020141528285     
           7           2           0  -8.93706953779275     
           8           2           0  -9.56935800883330     
           9           2           0  -10.3606369344463     
          10           2           0  -11.0236216515831     
          11           2           0  -11.5086938181785     
          12           2           0  -11.6525408499290     
          13           2           0  -11.4799693081931     
          14           2           0  -11.4509978517500     
          15           2           0  -11.2564301941915     
          16           2           0  -11.2809481571800     
          17           2           0  -11.1978133733970     
          18           2           0  -10.7987121606345     
          19           2           0  -10.6877773583500     
          20           2           0  -10.6632180255095     
          21           2           0  -10.6643565569450     
          22           2           0  -9.56605931118760     
          23           2           0  -8.44733661567950     
          24           2           0   131.647340457675     
          25           2           0   480.042245414100     
          26           2           0   695.347378115865     
          27           2           0   903.070465115845     
          28           2           0   1062.93573041775     
          29           2           0   1186.82696479465     
          30           2           0   1282.69043869755     
          31           2           0   1359.47925029290     
          32           2           0   1414.06151262435     
          33           2           0   1429.63277898530     
          34           2           0   1408.30633611035     
          35           2           0   1359.05195772505     
          36           2           0   1289.39564646015     
          37           2           0   1200.75614681885     
          38           2           0   1102.51850796440     
          39           2           0   994.894392680970     
          40           2           0   885.766277340310     
          41           2           0   830.475290739200     
          42           2           0   902.725131375800     
          43           2           0   1123.84921648425     
          44           2           0   1449.19642943455     
          45           2           0   1823.50818556095     
          46           2           0   2219.64811804790     
          47           2           0   2613.01291223750     
          48           2           0   2971.07076589185     
          49           2           0   3262.65428514520     
          50           2           0   3448.25705767415     
          51           2           0   3535.07636689335     
          52           2           0   3532.72470826090     
          53           2           0   3452.29556102585     
          54           2           0   3333.79337543450     
          55           2           0   3256.37262023175     
          56           2           0   3262.83576114375     
          57           2           0   3344.18357318160     
          58           2           0   3491.87996831390     
          59           2           0   3668.55872580345     
          60           2           0   3796.50001894005     
          61           2           0   3839.62598523590     
          62           2           0   3769.66652187375     
          63           2           0   3555.11258785185     
          64           2           0   3213.68366336975     
          65           2           0   2786.11415070945     
          66           2           0   2319.93548463750     
          67           2           0   1826.97794573615     
          68           2           0   1340.36241169785     
          69           2           0   881.282592512345     
          70           2           0   523.109341459765     
          71           2           0   130.258954778770     
          72           2           0  -18.6998351600130     
          73           2           0  -25.7253483945050     
          74           2           0  -35.8478568139715     
          75           2           0  -51.2719019303845     
          76           2           0  -66.8866064863785     
          77           2           0  -79.1807160095530     
          78           2           0  -86.5884400276245     
          79           2           0  -88.9454120552890     
          80           2           0  -88.2716212641810     
          81           2           0  -85.9555176106930     
          82           2           0  -81.1108317132205     
          83           2           0  -75.8003262630475     
          84           2           0  -70.5616862495195     
          85           2           0  -66.5494572823390     
          86           2           0  -61.7738664787520     
          87           2           0  -58.0990813554705     
          88           2           0  -53.9038073863020     
          89           2           0  -49.2392007694800     
          90           2           0  -45.8913167749750     
          91           2           0  -43.0048508871930     
          92           2           0  -39.3538757199585     
          93           2           0  -35.8839784253970     
          94           2           0  -31.5743879166420     
          95           2           0  -25.7835503137670     
          96           2           0 -2.735050767746450E-002
          -1           3           0 -7.589641595268501E-003
           0           3           0  -7.53018490627665     
           1           3           0  -7.99041034388000     
           2           3           0  -8.50523863115555     
           3           3           0  -9.07161289879415     
           4           3           0  -9.74427796529375     
           5           3           0  -10.4418603887756     
           6           3           0  -11.2959125421590     
           7           3           0  -11.9180820270650     
           8           3           0  -12.8814292034005     
           9           3           0  -14.0172397552540     
          10           3           0  -14.6630500124570     
          11           3           0  -15.0785799582550     
          12           3           0  -15.0611388377845     
          13           3           0  -15.0463886748035     
          14           3           0  -14.8375756315690     
          15           3           0  -14.4021094006885     
          16           3           0  -14.0523560134950     
          17           3           0  -13.2974456392030     
          18           3           0  -11.9265624547540     
          19           3           0  -11.3569568293480     
          20           3           0  -10.9805465525095     
          21           3           0  -10.8641453141035     
          22           3           0  -9.80620626604315     
          23           3           0  -8.44998353888860     
          24           3           0   133.125164651430     
          25           3           0   460.732439131350     
          26           3           0   669.083095412155     
          27           3           0   866.632200055740     
          28           3           0   1017.81847428004     
          29           3           0   1134.91999489785     
          30           3           0   1223.95408622545     
          31           3           0   1298.17448133625     
          32           3           0   1351.37645227055     
          33           3           0   1367.03614375280     
          34           3           0   1348.37868312280     
          35           3           0   1302.89219185295     
          36           3           0   1238.10538720230     
          37           3           0   1156.59367070290     
          38           3           0   1063.75663140970     
          39           3           0   963.612868644450     
          40           3           0   861.375190733260     
          41           3           0   808.683715962080     
          42           3           0   884.217146512285     
          43           3           0   1104.90116808285     
          44           3           0   1424.43429394230     
          45           3           0   1808.44659336040     
          46           3           0   2220.06935552300     
          47           3           0   2611.01175051555     
          48           3           0   2969.86106459545     
          49           3           0   3265.81223160990     
          50           3           0   3451.10693151595     
          51           3           0   3542.86459104735     
          52           3           0   3547.74646830155     
          53           3           0   3473.48151651340     
          54           3           0   3360.82168110500     
          55           3           0   3281.74033489100     
          56           3           0   3285.38204165970     
          57           3           0   3362.51401977640     
          58           3           0   3510.85419549660     
          59           3           0   3690.11522327980     
          60           3           0   3807.38613313850     
          61           3           0   3843.58178120110     
          62           3           0   3760.61568754555     
          63           3           0   3540.04141393960     
          64           3           0   3197.48452890345     
          65           3           0   2765.55427682390     
          66           3           0   2283.24709770945     
          67           3           0   1798.62977400250     
          68           3           0   1322.90356017420     
          69           3           0   867.681616065580     
          70           3           0   508.562633061655     
          71           3           0   132.447436286685     
          72           3           0  -18.7780672569510     
          73           3           0  -25.6400267319300     
          74           3           0  -39.4758263482740     
          75           3           0  -60.3564409570715     
          76           3           0  -80.5450333447490     
          77           3           0  -95.4330849727255     
          78           3           0  -103.470653800174     
          79           3           0  -105.612075013892     
          80           3           0  -104.675109575086     
          81           3           0  -101.772508054825     
          82           3           0  -95.9569411497000     
          83           3           0  -89.8191475130825     
          84           3           0  -83.4991052201910     
          85           3           0  -78.5908462739530     
          86           3           0  -73.4220267414490     
          87           3           0  -69.3725267260830     
          88           3           0  -64.6695479388740     
          89           3           0  -59.3333948235355     
          90           3           0  -55.3430059057925     
          91           3           0  -52.4017671249150     
          92           3           0  -47.8507709659300     
          93           3           0  -43.4227960308820     
          94           3           0  -37.8851457844300     
          95           3           0  -30.4433859087170     
          96           3           0 -3.008892101822750E-002
          -1           4           0 -8.610789635259901E-003
           0           4           0  -9.67457343599960     
           1           4           0  -10.3371760975940     
           2           4           0  -10.9398102137583     
           3           4           0  -11.6999204345565     
           4           4           0  -12.5222396739085     
           5           4           0  -13.3924290060865     
           6           4           0  -14.3458135775080     
           7           4           0  -15.3614513449520     
           8           4           0  -16.6143081995440     
           9           4           0  -18.0027957853610     
          10           4           0  -18.6642944678140     
          11           4           0  -19.0600787978970     
          12           4           0  -19.1606220106580     
          13           4           0  -19.2467638967595     
          14           4           0  -18.9473187078250     
          15           4           0  -18.5755810403405     
          16           4           0  -17.6552560048865     
          17           4           0  -16.0078445327825     
          18           4           0  -13.8740290620345     
          19           4           0  -12.0668201439930     
          20           4           0  -11.3880138721775     
          21           4           0  -11.0721384008745     
          22           4           0  -10.0141114146941     
          23           4           0  -8.44370536911405     
          24           4           0   133.433976302425     
          25           4           0   441.217344546325     
          26           4           0   643.232799352000     
          27           4           0   832.515365417655     
          28           4           0   975.725860125455     
          29           4           0   1087.54736938485     
          30           4           0   1175.65559474445     
          31           4           0   1250.74294787620     
          32           4           0   1303.97084029510     
          33           4           0   1321.85987333990     
          34           4           0   1307.39030741605     
          35           4           0   1264.40954192940     
          36           4           0   1203.48193558835     
          37           4           0   1126.62575162970     
          38           4           0   1039.69691276510     
          39           4           0   943.051621666415     
          40           4           0   844.366571604225     
          41           4           0   795.903647393730     
          42           4           0   873.582735145070     
          43           4           0   1097.23579360225     
          44           4           0   1419.96775536990     
          45           4           0   1804.88767593755     
          46           4           0   2218.41716701990     
          47           4           0   2613.28537404150     
          48           4           0   2973.04263099160     
          49           4           0   3265.34969488000     
          50           4           0   3455.69384421575     
          51           4           0   3546.58872466810     
          52           4           0   3550.24113744720     
          53           4           0   3484.93265338985     
          54           4           0   3374.03359146010     
          55           4           0   3284.94843322785     
          56           4           0   3287.31501854870     
          57           4           0   3370.84913642515     
          58           4           0   3515.73757436450     
          59           4           0   3685.36189514370     
          60           4           0   3805.32837701745     
          61           4           0   3832.40640596260     
          62           4           0   3736.17074957870     
          63           4           0   3514.31707997775     
          64           4           0   3180.51136811180     
          65           4           0   2752.56945002245     
          66           4           0   2252.90942113655     
          67           4           0   1764.66712270405     
          68           4           0   1291.67974879730     
          69           4           0   849.766004445055     
          70           4           0   495.782231591770     
          71           4           0   133.844993604245     
          72           4           0  -18.8127789985610     
          73           4           0  -26.3352449358940     
          74           4           0  -45.3348139110630     
          75           4           0  -71.7412668101935     
          76           4           0  -95.7778374597990     
          77           4           0  -112.407187013545     
          78           4           0  -120.351896504020     
          79           4           0  -121.744582749180     
          80           4           0  -120.162871067565     
          81           4           0  -116.280043772445     
          82           4           0  -109.554576424925     
          83           4           0  -102.904373161142     
          84           4           0  -95.6547474144190     
          85           4           0  -89.6327334329060     
          86           4           0  -84.3448800368825     
          87           4           0  -79.9064531454375     
          88           4           0  -74.6767527757440     
          89           4           0  -68.9723390578650     
          90           4           0  -64.2696732980275     
          91           4           0  -61.5880781862255     
          92           4           0  -56.3153221717285     
          93           4           0  -50.4944969426355     
          94           4           0  -43.5897354675750     
          95           4           0  -34.4162992974530     
          96           4           0 -3.010110956722900E-002
          -1           5           0 -9.737636267797950E-003
           0           5           0  -11.7363055546955     
           1           5           0  -12.6817770602855     
           2           5           0  -13.4691191192840     
           3           5           0  -14.4817684838185     
           4           5           0  -15.4204786630555     
           5           5           0  -16.4325557647170     
           6           5           0  -17.6200827232335     
           7           5           0  -19.2676052207325     
           8           5           0  -20.8159994189900     
           9           5           0  -22.1713095168680     
          10           5           0  -23.0628886506020     
          11           5           0  -23.5640459358350     
          12           5           0  -23.9461779731080     
          13           5           0  -23.9583141520990     
          14           5           0  -23.8554316127550     
          15           5           0  -23.5883675099515     
          16           5           0  -22.1372218977390     
          17           5           0  -19.6178041869010     
          18           5           0  -16.6246327902610     
          19           5           0  -13.5116046387360     
          20           5           0  -12.2765760589220     
          21           5           0  -11.1843819517865     
          22           5           0  -10.0172552125448     
          23           5           0  -8.27104814279175     
          24           5           0   131.935104133365     
          25           5           0   419.601476370660     
          26           5           0   612.554147897005     
          27           5           0   790.753573812405     
          28           5           0   927.491514450740     
          29           5           0   1039.51300643085     
          30           5           0   1130.85403866490     
          31           5           0   1208.74145788885     
          32           5           0   1264.58513146220     
          33           5           0   1286.68759893670     
          34           5           0   1274.86321346755     
          35           5           0   1235.09567417565     
          36           5           0   1177.82534895125     
          37           5           0   1105.46676373720     
          38           5           0   1021.43178508150     
          39           5           0   928.657580250045     
          40           5           0   831.987495183755     
          41           5           0   786.766188939375     
          42           5           0   866.952996559380     
          43           5           0   1095.08762753310     
          44           5           0   1429.37955953210     
          45           5           0   1810.31450908275     
          46           5           0   2213.30293002120     
          47           5           0   2617.30001602085     
          48           5           0   2978.86250785445     
          49           5           0   3263.92519294430     
          50           5           0   3460.57097278095     
          51           5           0   3557.41685629425     
          52           5           0   3546.13402510975     
          53           5           0   3480.84890879725     
          54           5           0   3382.25775573600     
          55           5           0   3290.02238270750     
          56           5           0   3288.58780565275     
          57           5           0   3371.85484973765     
          58           5           0   3513.62865277500     
          59           5           0   3682.42945653315     
          60           5           0   3802.14795138175     
          61           5           0   3813.23936351635     
          62           5           0   3709.20213298245     
          63           5           0   3490.50064850070     
          64           5           0   3158.99451858050     
          65           5           0   2730.73721769510     
          66           5           0   2230.03764840820     
          67           5           0   1729.30378365240     
          68           5           0   1258.34551941580     
          69           5           0   825.687251628830     
          70           5           0   475.058915513430     
          71           5           0   132.861994086470     
          72           5           0  -18.6680469149420     
          73           5           0  -28.0094198742490     
          74           5           0  -53.5784830212800     
          75           5           0  -85.1414868648650     
          76           5           0  -112.122733236605     
          77           5           0  -129.517268760865     
          78           5           0  -136.762724121270     
          79           5           0  -136.976746461775     
          80           5           0  -134.598866271020     
          81           5           0  -129.265081730430     
          82           5           0  -121.871983450365     
          83           5           0  -114.725919213060     
          84           5           0  -106.881060063970     
          85           5           0  -99.6296404712730     
          86           5           0  -93.9397639445095     
          87           5           0  -89.2475297351195     
          88           5           0  -83.4895171032415     
          89           5           0  -77.5696384625060     
          90           5           0  -72.8808550892775     
          91           5           0  -69.9404780270815     
          92           5           0  -63.9693026495595     
          93           5           0  -56.8436015558195     
          94           5           0  -49.1887435091415     
          95           5           0  -37.7999587345145     
          96           5           0 -2.824409439657550E-002
          -1           6           0 -1.078534712811050E-002
           0           6           0  -13.8374890760595     
           1           6           0  -14.9592798187240     
           2           6           0  -16.1043948920830     
           3           6           0  -17.2665710980660     
           4           6           0  -18.3069490273760     
           5           6           0  -19.4921434451850     
           6           6           0  -21.2722241724915     
           7           6           0  -23.4051363623030     
           8           6           0  -25.2425092805485     
           9           6           0  -26.6065415274855     
          10           6           0  -27.6817248902010     
          11           6           0  -28.5687138760640     
          12           6           0  -29.0702920483280     
          13           6           0  -29.2283537101390     
          14           6           0  -29.6863950000680     
          15           6           0  -29.3961839397900     
          16           6           0  -27.4606902663375     
          17           6           0  -24.2870088462745     
          18           6           0  -20.3826124185805     
          19           6           0  -16.4921682649920     
          20           6           0  -13.6753645969520     
          21           6           0  -11.3422219078720     
          22           6           0  -9.76173951313870     
          23           6           0  -8.23956108425405     
          24           6           0   128.327541595545     
          25           6           0   393.744957777595     
          26           6           0   574.210119753890     
          27           6           0   742.122464935490     
          28           6           0   880.452125704120     
          29           6           0   993.136740095250     
          30           6           0   1091.04856812045     
          31           6           0   1174.23800910155     
          32           6           0   1235.01076386270     
          33           6           0   1261.00214931290     
          34           6           0   1251.39941933210     
          35           6           0   1214.36074717560     
          36           6           0   1161.64132223700     
          37           6           0   1091.09519827680     
          38           6           0   1009.05259521270     
          39           6           0   918.157537845270     
          40           6           0   823.545099781375     
          41           6           0   780.376744542680     
          42           6           0   864.795906119955     
          43           6           0   1098.11883261535     
          44           6           0   1437.43730331230     
          45           6           0   1817.89084419130     
          46           6           0   2213.63877393750     
          47           6           0   2617.72276723595     
          48           6           0   2977.48449288080     
          49           6           0   3260.00627705940     
          50           6           0   3460.64816938190     
