# Ion density (m@S@-3@N@)  D^{+1}
          61           1           0  7.337748070503900E+018
          62           1           0  7.337492355289800E+018
          63           1           0  7.338473188812900E+018
          64           1           0  7.339720565736500E+018
          65           1           0  7.340820321679800E+018
          66           1           0  7.341043115002300E+018
          67           1           0  7.340952182042300E+018
          68           1           0  7.340090706578400E+018
          69           1           0  7.339370244937900E+018
          70           1           0  7.337255930870100E+018
          71           1           0  7.335403819848900E+018
          72           1           0  4.177506341194200E+018
          73           1           0  3.914937569196200E+018
          74           1           0  3.652787829333400E+018
          75           1           0  3.553962587318800E+018
          76           1           0  3.604401349839000E+018
          77           1           0  3.767237793992600E+018
          78           1           0  3.970081812286100E+018
          79           1           0  4.181540020062200E+018
          80           1           0  4.382009398326500E+018
          81           1           0  4.574200154435600E+018
          82           1           0  4.746113738943100E+018
          83           1           0  4.903456885870900E+018
          84           1           0  5.044852281331500E+018
          85           1           0  5.175045918632100E+018
          86           1           0  5.298530812182200E+018
          87           1           0  5.421188934662700E+018
          88           1           0  5.539215273407200E+018
          89           1           0  5.647893658392900E+018
          90           1           0  5.741839800499700E+018
          91           1           0  5.754840299809200E+018
          92           1           0  5.678855739025900E+018
          93           1           0  5.512163609150200E+018
          94           1           0  5.226776188145200E+018
          95           1           0  4.654151350509300E+018
          96           1           0  4.655254877188200E+018
          -1           2           0  2.420461284371600E+018
           0           2           0  2.420872978035000E+018
           1           2           0  2.553943671917000E+018
           2           2           0  2.677347966469600E+018
           3           2           0  2.784215627167900E+018
           4           2           0  2.869422101077500E+018
           5           2           0  2.951900437019000E+018
           6           2           0  3.023285133039600E+018
           7           2           0  3.087772162987500E+018
           8           2           0  3.156288049147800E+018
           9           2           0  3.218684357753200E+018
          10           2           0  3.273361647219600E+018
          11           2           0  3.326624975341500E+018
          12           2           0  3.389885826015300E+018
          13           2           0  3.448371011217900E+018
          14           2           0  3.524341530087600E+018
          15           2           0  3.632101807049500E+018
          16           2           0  3.750163385773800E+018
          17           2           0  3.883054332943100E+018
          18           2           0  4.062879553078600E+018
          19           2           0  4.264642701469200E+018
          20           2           0  4.468085096002200E+018
          21           2           0  4.642949954831600E+018
          22           2           0  4.719440063453500E+018
          23           2           0  4.715670103699800E+018
          24           2           0  7.088346797109800E+018
          25           2           0  7.089904117123800E+018
          26           2           0  7.090114508454800E+018
          27           2           0  7.088903905420000E+018
          28           2           0  7.084114118700100E+018
          29           2           0  7.077209417387700E+018
          30           2           0  7.070859944914300E+018
          31           2           0  7.067027026905200E+018
          32           2           0  7.062409077287500E+018
          33           2           0  7.057108055816300E+018
          34           2           0  7.053728231524600E+018
          35           2           0  7.051188589472500E+018
          36           2           0  7.049066414456500E+018
          37           2           0  7.048312985278300E+018
          38           2           0  7.048685032028900E+018
          39           2           0  7.049236413625400E+018
          40           2           0  7.049044679606300E+018
          41           2           0  7.049346032592300E+018
          42           2           0  7.050137406597900E+018
          43           2           0  7.050774779357800E+018
          44           2           0  7.051753949450200E+018
          45           2           0  7.051463383836700E+018
          46           2           0  7.050831974535999E+018
          47           2           0  7.050616345845900E+018
          48           2           0  7.050053221408100E+018
          49           2           0  7.050052765119700E+018
          50           2           0  7.050908605632800E+018
          51           2           0  7.052258586706500E+018
          52           2           0  7.053726221876400E+018
          53           2           0  7.055255943486300E+018
          54           2           0  7.057361104912500E+018
          55           2           0  7.058556636799900E+018
          56           2           0  7.059269768638200E+018
          57           2           0  7.059644570364400E+018
          58           2           0  7.059559804648900E+018
          59           2           0  7.058152560262400E+018
          60           2           0  7.056886162606200E+018
          61           2           0  7.057302524148200E+018
          62           2           0  7.058859409440900E+018
          63           2           0  7.062347547850400E+018
          64           2           0  7.065865006808300E+018
          65           2           0  7.070554229326900E+018
          66           2           0  7.075237338410700E+018
          67           2           0  7.079102011898200E+018
          68           2           0  7.083016036924000E+018
          69           2           0  7.087275721107300E+018
          70           2           0  7.089250885859500E+018
          71           2           0  7.087633879047100E+018
          72           2           0  4.621378257912600E+018
          73           2           0  4.255675962190200E+018
          74           2           0  3.909499913624200E+018
          75           2           0  3.789111246125700E+018
          76           2           0  3.836349024305500E+018
          77           2           0  4.000914525352700E+018
          78           2           0  4.201330214433300E+018
          79           2           0  4.407127383230500E+018
          80           2           0  4.603368721956300E+018
          81           2           0  4.792570110024200E+018
          82           2           0  4.965918520402100E+018
          83           2           0  5.125908522767000E+018
          84           2           0  5.269092842881000E+018
          85           2           0  5.400903647757000E+018
          86           2           0  5.527873650492000E+018
          87           2           0  5.658821069646399E+018
          88           2           0  5.781553069896500E+018
          89           2           0  5.898410210760100E+018
          90           2           0  6.003453757263000E+018
          91           2           0  6.019677479860700E+018
          92           2           0  5.946199551738900E+018
          93           2           0  5.777579766891700E+018
          94           2           0  5.477005933816700E+018
          95           2           0  4.869621187993600E+018
          96           2           0  4.872941235655000E+018
          -1           3           0  2.690518821791300E+018
           0           3           0  2.693454058426400E+018
           1           3           0  2.842397031299600E+018
           2           3           0  2.981356833668500E+018
           3           3           0  3.096419882838100E+018
           4           3           0  3.197790915405300E+018
           5           3           0  3.285000975728400E+018
           6           3           0  3.363709649352800E+018
           7           3           0  3.432088141181400E+018
           8           3           0  3.502304706625800E+018
           9           3           0  3.555665383296200E+018
          10           3           0  3.606343804828600E+018
          11           3           0  3.657190056690600E+018
          12           3           0  3.714674689840200E+018
          13           3           0  3.760917057174800E+018
          14           3           0  3.834391258563000E+018
          15           3           0  3.933023060203200E+018
          16           3           0  4.039847168921300E+018
          17           3           0  4.166930753748800E+018
          18           3           0  4.352992999907200E+018
          19           3           0  4.588570263233600E+018
          20           3           0  4.845773880836900E+018
          21           3           0  5.096835506252000E+018
          22           3           0  5.215397596562900E+018
          23           3           0  5.185869790280400E+018
          24           3           0  6.922046215170500E+018
          25           3           0  6.923455764371700E+018
          26           3           0  6.926910211316500E+018
          27           3           0  6.927222811825300E+018
          28           3           0  6.923653519501700E+018
          29           3           0  6.917406665808600E+018
          30           3           0  6.910625614608300E+018
          31           3           0  6.905814579895600E+018
          32           3           0  6.899684287248800E+018
          33           3           0  6.892925679051500E+018
          34           3           0  6.888094248334600E+018
          35           3           0  6.883912667652200E+018
          36           3           0  6.880227854121800E+018
          37           3           0  6.878358514440100E+018
          38           3           0  6.875879217669200E+018
          39           3           0  6.873655524548300E+018
          40           3           0  6.872075288010000E+018
          41           3           0  6.869791628044900E+018
          42           3           0  6.868094380351000E+018
          43           3           0  6.865812846539300E+018
          44           3           0  6.863749051281000E+018
          45           3           0  6.860714914826600E+018
          46           3           0  6.857745704269300E+018
          47           3           0  6.854135126112400E+018
          48           3           0  6.851518462667400E+018
          49           3           0  6.849824521106200E+018
          50           3           0  6.849390906799700E+018
          51           3           0  6.850162280164400E+018
          52           3           0  6.851628030806100E+018
          53           3           0  6.853199705434900E+018
          54           3           0  6.855480400347700E+018
          55           3           0  6.857361152277500E+018
          56           3           0  6.858375334422700E+018
          57           3           0  6.858668921957300E+018
          58           3           0  6.859109599839500E+018
          59           3           0  6.858761073404800E+018
          60           3           0  6.858024289255700E+018
          61           3           0  6.859574927178600E+018
          62           3           0  6.863206443011100E+018
          63           3           0  6.869405505291300E+018
          64           3           0  6.875917531354800E+018
          65           3           0  6.884065776508800E+018
          66           3           0  6.892767705705700E+018
          67           3           0  6.900923800592700E+018
          68           3           0  6.908505253899700E+018
          69           3           0  6.915073685063200E+018
          70           3           0  6.921198878233800E+018
          71           3           0  6.921680731151700E+018
          72           3           0  5.041393396083300E+018
          73           3           0  4.546834513305500E+018
          74           3           0  4.134434778825100E+018
          75           3           0  4.012169030626100E+018
          76           3           0  4.069212725985300E+018
          77           3           0  4.236543861814000E+018
          78           3           0  4.436154767404200E+018
          79           3           0  4.634970271057900E+018
          80           3           0  4.826194100952800E+018
          81           3           0  5.012945179096001E+018
          82           3           0  5.186207143379900E+018
          83           3           0  5.349083229576800E+018
          84           3           0  5.494735717532600E+018
          85           3           0  5.630950974162700E+018
          86           3           0  5.762755660905900E+018
          87           3           0  5.899587861689400E+018
          88           3           0  6.029454396296800E+018
          89           3           0  6.155466698041100E+018
          90           3           0  6.273649526586800E+018
          91           3           0  6.302016360388200E+018
          92           3           0  6.226271734384600E+018
          93           3           0  6.059861404602200E+018
          94           3           0  5.748813347394900E+018
          95           3           0  5.098004186765200E+018
          96           3           0  5.102051306927100E+018
          -1           4           0  2.990444169856000E+018
           0           4           0  2.995598182989900E+018
           1           4           0  3.164095421919100E+018
           2           4           0  3.318052730430100E+018
           3           4           0  3.442112868302300E+018
           4           4           0  3.551994992504100E+018
           5           4           0  3.652669964170400E+018
           6           4           0  3.739882200006300E+018
           7           4           0  3.807087244814500E+018
           8           4           0  3.872531414544800E+018
           9           4           0  3.916892558023000E+018
          10           4           0  3.960594387175800E+018
          11           4           0  4.006324119570800E+018
          12           4           0  4.049270776865500E+018
          13           4           0  4.097001168036600E+018
          14           4           0  4.161695141304000E+018
          15           4           0  4.239118117750600E+018
          16           4           0  4.328165979573400E+018
          17           4           0  4.445142363311800E+018
          18           4           0  4.619966199530300E+018
          19           4           0  4.879972287712700E+018
          20           4           0  5.180378119983600E+018
          21           4           0  5.507260776268100E+018
          22           4           0  5.690943693120800E+018
          23           4           0  5.646943266062700E+018
          24           4           0  6.814185329924900E+018
          25           4           0  6.817295644119700E+018
          26           4           0  6.823503322976400E+018
          27           4           0  6.826580105994700E+018
          28           4           0  6.822102345680400E+018
          29           4           0  6.814978309445200E+018
          30           4           0  6.807689857392500E+018
          31           4           0  6.800884493433000E+018
          32           4           0  6.792675416253900E+018
          33           4           0  6.784167695780200E+018
          34           4           0  6.777087264544200E+018
          35           4           0  6.770927670926000E+018
          36           4           0  6.765049196057600E+018
          37           4           0  6.760464882797500E+018
          38           4           0  6.756184246092600E+018
          39           4           0  6.751844069386300E+018
          40           4           0  6.748062314753000E+018
          41           4           0  6.743554480459400E+018
          42           4           0  6.739522722184100E+018
          43           4           0  6.734655589421000E+018
          44           4           0  6.729380132202600E+018
          45           4           0  6.723658064098200E+018
          46           4           0  6.718699422635700E+018
          47           4           0  6.712664032281900E+018
          48           4           0  6.708354482573000E+018
          49           4           0  6.705561740466300E+018
          50           4           0  6.704317371096400E+018
          51           4           0  6.704502289830400E+018
          52           4           0  6.706464524094300E+018
          53           4           0  6.708553497259400E+018
          54           4           0  6.710699662819200E+018
          55           4           0  6.712968889730700E+018
          56           4           0  6.714755613509800E+018
          57           4           0  6.715642775086600E+018
          58           4           0  6.716441535721600E+018
          59           4           0  6.716665310658500E+018
          60           4           0  6.717248889169100E+018
          61           4           0  6.720191656317300E+018
          62           4           0  6.725861304792600E+018
          63           4           0  6.734574397213500E+018
          64           4           0  6.744818737164600E+018
          65           4           0  6.756590235188900E+018
          66           4           0  6.769077413778000E+018
          67           4           0  6.781661689581500E+018
          68           4           0  6.792233931659800E+018
          69           4           0  6.801802935544400E+018
          70           4           0  6.809962962624200E+018
          71           4           0  6.811817614169800E+018
          72           4           0  5.424950262706500E+018
          73           4           0  4.783175994928800E+018
          74           4           0  4.338553023273800E+018
          75           4           0  4.228176960418500E+018
          76           4           0  4.303282147775500E+018
          77           4           0  4.468544659024400E+018
          78           4           0  4.665103422511800E+018
          79           4           0  4.857926677573700E+018
          80           4           0  5.043700524116300E+018
          81           4           0  5.227384283913200E+018
          82           4           0  5.399401164816100E+018
          83           4           0  5.564631290567000E+018
          84           4           0  5.713507798339900E+018
          85           4           0  5.855877448638000E+018
          86           4           0  5.993587156437100E+018
          87           4           0  6.135190070539000E+018
          88           4           0  6.275104009212800E+018
          89           4           0  6.412045394630200E+018
          90           4           0  6.542313449130400E+018
          91           4           0  6.587096120141800E+018
          92           4           0  6.513469073072000E+018
          93           4           0  6.348327808676700E+018
          94           4           0  6.017958438712500E+018
          95           4           0  5.319242978295300E+018
          96           4           0  5.323599727125100E+018
          -1           5           0  3.310329607036900E+018
           0           5           0  3.313342308017900E+018
           1           5           0  3.504861387186900E+018
           2           5           0  3.672289873625100E+018
           3           5           0  3.807599945502200E+018
           4           5           0  3.929766058456800E+018
           5           5           0  4.034631299913900E+018
           6           5           0  4.122373544147500E+018
           7           5           0  4.192914172961000E+018
           8           5           0  4.248099248658800E+018
           9           5           0  4.288182236001700E+018
          10           5           0  4.327817985894300E+018
          11           5           0  4.363153920558200E+018
          12           5           0  4.401269900745900E+018
          13           5           0  4.442240364171600E+018
          14           5           0  4.497958477971300E+018
          15           5           0  4.550423234581000E+018
          16           5           0  4.614819968772500E+018
          17           5           0  4.717588608924200E+018
          18           5           0  4.874875758321100E+018
          19           5           0  5.120939405864600E+018
          20           5           0  5.456963954238600E+018
          21           5           0  5.837517893026000E+018
          22           5           0  6.083656298176500E+018
          23           5           0  6.047704191985700E+018
          24           5           0  6.746214769366300E+018
          25           5           0  6.752107144550100E+018
          26           5           0  6.762067908630600E+018
          27           5           0  6.766036194585400E+018
          28           5           0  6.761513386343900E+018
          29           5           0  6.751825816578300E+018
          30           5           0  6.742578099870000E+018
          31           5           0  6.732470359239700E+018
          32           5           0  6.721463553135700E+018
          33           5           0  6.710325106006800E+018
          34           5           0  6.700201410505700E+018
          35           5           0  6.691907766084900E+018
          36           5           0  6.683940717505700E+018
          37           5           0  6.676788640829700E+018
          38           5           0  6.670390441075500E+018
          39           5           0  6.664230066145400E+018
          40           5           0  6.657950326665700E+018
          41           5           0  6.651371166069400E+018
          42           5           0  6.644736692435900E+018
          43           5           0  6.636908718425100E+018
          44           5           0  6.629179945773500E+018
          45           5           0  6.620795052817800E+018
          46           5           0  6.613918429278600E+018
          47           5           0  6.606402447093100E+018
          48           5           0  6.601183045293400E+018
          49           5           0  6.597435348604000E+018
          50           5           0  6.595512039923400E+018
          51           5           0  6.595877264573400E+018
          52           5           0  6.597973520908300E+018
          53           5           0  6.600573335511800E+018
          54           5           0  6.602836257111800E+018
          55           5           0  6.604949483804900E+018
          56           5           0  6.607114773980900E+018
          57           5           0  6.609343350399400E+018
          58           5           0  6.610811378874200E+018
          59           5           0  6.611789895310800E+018
          60           5           0  6.613967829588400E+018
          61           5           0  6.618285222539000E+018
          62           5           0  6.625935487440900E+018
          63           5           0  6.637023066614400E+018
          64           5           0  6.650728722640000E+018
          65           5           0  6.666457978556500E+018
          66           5           0  6.682417204606401E+018
          67           5           0  6.699529598930900E+018
          68           5           0  6.714049107696200E+018
          69           5           0  6.727517472305100E+018
          70           5           0  6.738768448674400E+018
          71           5           0  6.742969280740400E+018
          72           5           0  5.748287659767600E+018
          73           5           0  4.976225290684600E+018
          74           5           0  4.528186391505800E+018
          75           5           0  4.442954132586900E+018
          76           5           0  4.533930124465700E+018
          77           5           0  4.694340806195300E+018
          78           5           0  4.884860442955700E+018
          79           5           0  5.070966754544000E+018
          80           5           0  5.250474830846700E+018
          81           5           0  5.430699056266200E+018
          82           5           0  5.600302792195600E+018
          83           5           0  5.766742567411900E+018
          84           5           0  5.919851548299700E+018
          85           5           0  6.068001377111200E+018
          86           5           0  6.213722734854100E+018
          87           5           0  6.361193168185900E+018
          88           5           0  6.510803303510300E+018
          89           5           0  6.661405503865800E+018
          90           5           0  6.801152859364200E+018
          91           5           0  6.871105293466800E+018
          92           5           0  6.798729930599500E+018
          93           5           0  6.632880477720100E+018
          94           5           0  6.285463216235201E+018
          95           5           0  5.536040590402100E+018
          96           5           0  5.543386166974700E+018
          -1           6           0  3.625377944067100E+018
           0           6           0  3.628234564787700E+018
           1           6           0  3.848230622550300E+018
           2           6           0  4.032462523050000E+018
           3           6           0  4.180934496024800E+018
           4           6           0  4.306824195501000E+018
           5           6           0  4.418945330043600E+018
           6           6           0  4.513074931844700E+018
           7           6           0  4.577974601006500E+018
           8           6           0  4.622891661749600E+018
           9           6           0  4.661539462759900E+018
          10           6           0  4.699948288733800E+018
          11           6           0  4.727885011299600E+018
          12           6           0  4.758043535305600E+018
          13           6           0  4.796153301852200E+018
          14           6           0  4.833346126318600E+018
          15           6           0  4.865807167951500E+018
          16           6           0  4.909839272941000E+018
          17           6           0  4.989867937567300E+018
          18           6           0  5.124276970939900E+018
          19           6           0  5.345567105215100E+018
          20           6           0  5.683786625261000E+018
          21           6           0  6.084646927829500E+018
          22           6           0  6.391126893496100E+018
          23           6           0  6.377120513642400E+018
          24           6           0  6.707815707688900E+018
          25           6           0  6.715923379436100E+018
          26           6           0  6.730119896442300E+018
          27           6           0  6.733527209469000E+018
          28           6           0  6.727635897389400E+018
          29           6           0  6.714315913724800E+018
          30           6           0  6.700910842916900E+018
          31           6           0  6.686864836965400E+018
          32           6           0  6.672441561098600E+018
          33           6           0  6.657855333535600E+018
          34           6           0  6.644865901267700E+018
          35           6           0  6.634445109842100E+018
          36           6           0  6.623966485342700E+018
          37           6           0  6.614439715784200E+018
          38           6           0  6.606339338625400E+018
          39           6           0  6.598178600587300E+018
          40           6           0  6.589616716057400E+018
          41           6           0  6.580623473648000E+018
          42           6           0  6.571218487161300E+018
          43           6           0  6.560822050885700E+018
          44           6           0  6.551095846120200E+018
          45           6           0  6.540466670062300E+018
          46           6           0  6.531941775912600E+018
          47           6           0  6.523780459671900E+018
          48           6           0  6.518156025027800E+018
          49           6           0  6.513784363157500E+018
          50           6           0  6.511578849706900E+018
