# Radial electron energy flux (W)  
          -1           9           0 -2.075625691549850E-002
           0           9           0  -12.5664804123515     
           1           9           0  -14.5068254416045     
           2           9           0  -15.9911416206370     
           3           9           0  -17.2482200233560     
           4           9           0  -18.4179735288655     
           5           9           0  -20.1971908446135     
           6           9           0  -22.5176568849120     
           7           9           0  -24.3801185069635     
           8           9           0  -25.9722449011595     
           9           9           0  -27.6973332715215     
          10           9           0  -29.1071782531195     
          11           9           0  -30.5980525937550     
          12           9           0  -31.8444846464385     
          13           9           0  -33.6553731671155     
          14           9           0  -35.8471280395025     
          15           9           0  -36.1124484128125     
          16           9           0  -34.6801093904885     
          17           9           0  -32.2846135612475     
          18           9           0  -29.6552189605515     
          19           9           0  -24.9921784843090     
          20           9           0  -18.0740801919595     
          21           9           0  -11.6583898697525     
          22           9           0  -8.52658792024180     
          23           9           0  -6.54399593448070     
          24           9           0   116.129555139635     
          25           9           0   325.693963105670     
          26           9           0   491.161171899840     
          27           9           0   665.116013474200     
          28           9           0   825.661908651425     
          29           9           0   966.279286513100     
          30           9           0   1090.16612139650     
          31           9           0   1195.85206972425     
          32           9           0   1280.14366617235     
          33           9           0   1320.26741780680     
          34           9           0   1317.52273140340     
          35           9           0   1287.84555540430     
          36           9           0   1237.55933342545     
          37           9           0   1170.15219943325     
          38           9           0   1086.87001520835     
          39           9           0   998.226071489095     
          40           9           0   907.465911452960     
          41           9           0   870.762027658445     
          42           9           0   982.152703874920     
          43           9           0   1246.51667127245     
          44           9           0   1617.24251032855     
          45           9           0   2047.69063238800     
          46           9           0   2491.48535786410     
          47           9           0   2937.65612529820     
          48           9           0   3339.04049353810     
          49           9           0   3663.05763719125     
          50           9           0   3885.40958856850     
          51           9           0   3982.79289732190     
          52           9           0   3986.81655868320     
          53           9           0   3900.07240099595     
          54           9           0   3797.45859375475     
          55           9           0   3718.32769362600     
          56           9           0   3709.58271085420     
          57           9           0   3795.15058721885     
          58           9           0   3938.17154612965     
          59           9           0   4101.10361960325     
          60           9           0   4202.79948261725     
          61           9           0   4201.59187113505     
          62           9           0   4087.64914066360     
          63           9           0   3835.61215068415     
          64           9           0   3448.11541932550     
          65           9           0   2959.46273515800     
          66           9           0   2421.15933081135     
          67           9           0   1867.15772562655     
          68           9           0   1312.08477023465     
          69           9           0   819.423432287610     
          70           9           0   432.263270160375     
          71           9           0   124.052224038480     
          72           9           0  -16.0125024426380     
          73           9           0  -38.5788793170620     
          74           9           0  -79.8797067856310     
          75           9           0  -109.946246938030     
          76           9           0  -126.448499106725     
          77           9           0  -135.785042510860     
          78           9           0  -135.868384316865     
          79           9           0  -132.079303340415     
          80           9           0  -126.653703786970     
          81           9           0  -119.543055756335     
          82           9           0  -112.213022214920     
          83           9           0  -105.512840351890     
          84           9           0  -98.7852030145050     
          85           9           0  -91.5161570313055     
          86           9           0  -85.8503145901310     
          87           9           0  -82.3424614578270     
          88           9           0  -77.4159907775415     
          89           9           0  -73.9874369168320     
          90           9           0  -72.3682606256680     
          91           9           0  -70.6906362793535     
          92           9           0  -66.3718378940550     
          93           9           0  -61.0805903737930     
          94           9           0  -54.9445625585810     
          95           9           0  -40.3807752053890     
          96           9           0 -8.444924273223001E-002
          -1          10           0 -2.803644535840800E-002
           0          10           0  -14.5973377943480     
           1          10           0  -17.1465002325540     
           2          10           0  -18.7607100815700     
           3          10           0  -20.2354559919910     
           4          10           0  -21.6262705728950     
           5          10           0  -23.7904342395855     
           6          10           0  -26.4825706311690     
           7          10           0  -28.2956480197845     
           8          10           0  -30.0354916116140     
           9          10           0  -32.0592068174065     
          10          10           0  -33.5651121164085     
          11          10           0  -35.4133520610170     
          12          10           0  -37.0857623640275     
          13          10           0  -39.3663647314580     
          14          10           0  -42.1638176307020     
          15          10           0  -42.3259959026020     
          16          10           0  -41.2049322799955     
          17          10           0  -38.5944999969845     
          18          10           0  -36.2135859601475     
          19          10           0  -30.9592433547920     
          20          10           0  -22.1460035147240     
          21          10           0  -13.3413896551165     
          22          10           0  -8.67125432509690     
          23          10           0  -6.17495706788380     
          24          10           0   114.516464337670     
          25          10           0   316.497976703250     
          26          10           0   487.837826978480     
          27          10           0   670.633911466310     
          28          10           0   837.124494433710     
          29          10           0   979.480280277470     
          30          10           0   1107.76561198820     
          31          10           0   1216.40731003110     
          32          10           0   1299.60189925165     
          33          10           0   1337.96148663015     
          34          10           0   1333.74787366175     
          35          10           0   1305.96494695045     
          36          10           0   1253.16798240190     
          37          10           0   1179.31813670160     
          38          10           0   1093.16539240615     
          39          10           0   1004.36133289710     
          40          10           0   913.524054990125     
          41          10           0   879.335747936570     
          42          10           0   987.953742819245     
          43          10           0   1253.95694326035     
          44          10           0   1627.10618435605     
          45          10           0   2059.05650324495     
          46          10           0   2504.18673598030     
          47          10           0   2938.47166128645     
          48          10           0   3340.28231261865     
          49          10           0   3663.28866099115     
          50          10           0   3886.00619990965     
          51          10           0   3985.17898569920     
          52          10           0   3981.35518480510     
          53          10           0   3893.02784587000     
          54          10           0   3804.48521675765     
          55          10           0   3726.82754473690     
          56          10           0   3712.75121006780     
          57          10           0   3802.60878145670     
          58          10           0   3944.16263922985     
          59          10           0   4105.17435409755     
          60          10           0   4215.10879053855     
          61          10           0   4216.28095803130     
          62          10           0   4102.60757545690     
          63          10           0   3852.56835776940     
          64          10           0   3465.09641926860     
          65          10           0   2977.73455040380     
          66          10           0   2438.78628537500     
          67          10           0   1881.45045178660     
          68          10           0   1317.06990229635     
          69          10           0   829.450371919800     
          70          10           0   430.832228080875     
          71          10           0   124.689994243555     
          72          10           0  -15.7157469343765     
          73          10           0  -46.8661168927425     
          74          10           0  -95.2559969669270     
          75          10           0  -126.022227619230     
          76          10           0  -141.733420882820     
          77          10           0  -150.116664394285     
          78          10           0  -149.369320130735     
          79          10           0  -144.472346248445     
          80          10           0  -137.523769280570     
          81          10           0  -129.489521380605     
          82          10           0  -121.473048480875     
          83          10           0  -114.379342838810     
          84          10           0  -107.044619060665     
          85          10           0  -99.3454379934300     
          86          10           0  -92.8594603040985     
          87          10           0  -88.8678874023645     
          88          10           0  -83.5738773105590     
          89          10           0  -80.2386139854095     
          90          10           0  -78.6197474623105     
          91          10           0  -76.9767485992685     
          92          10           0  -72.3901844473880     
          93          10           0  -67.1152544228655     
          94          10           0  -60.4283900141100     
          95          10           0  -44.4053438909675     
          96          10           0 -9.986650499496250E-002
          -1          11           0 -3.696525564314500E-002
           0          11           0  -16.9283074444330     
           1          11           0  -20.0986385771335     
           2          11           0  -21.8460949030705     
           3          11           0  -23.5761859168370     
           4          11           0  -25.3828820607245     
           5          11           0  -27.7908348645750     
           6          11           0  -30.8087124382000     
           7          11           0  -32.6103680437920     
           8          11           0  -34.4379093608295     
           9          11           0  -36.7020107516395     
          10          11           0  -38.4696520553975     
          11          11           0  -40.5782950660400     
          12          11           0  -43.0264252965330     
          13          11           0  -45.5878761896850     
          14          11           0  -48.9534556344440     
          15          11           0  -49.2293171444570     
          16          11           0  -48.3763139172740     
          17          11           0  -46.2636384317000     
          18          11           0  -43.9675369659700     
          19          11           0  -38.0406625876855     
          20          11           0  -27.5772017304145     
          21          11           0  -16.2863182032735     
          22          11           0  -9.14500909998575     
          23          11           0  -5.73262994844985     
          24          11           0   115.208101170690     
          25          11           0   319.530103856225     
          26          11           0   501.908035314680     
          27          11           0   686.855422921120     
          28          11           0   864.475230985260     
          29          11           0   1012.94325531393     
          30          11           0   1139.31931493930     
          31          11           0   1249.36654667515     
          32          11           0   1328.56512784225     
          33          11           0   1364.95361732185     
          34          11           0   1359.12345505765     
          35          11           0   1327.86152685330     
          36          11           0   1270.96971468545     
          37          11           0   1194.73711444870     
          38          11           0   1109.75969994735     
          39          11           0   1009.91096215395     
          40          11           0   919.951716372770     
          41          11           0   886.725365163375     
          42          11           0   986.166114381980     
          43          11           0   1259.41062306420     
          44          11           0   1636.49474470850     
          45          11           0   2064.17269765925     
          46          11           0   2515.61254469815     
          47          11           0   2932.47399166080     
          48          11           0   3328.05690356550     
          49          11           0   3646.36234594925     
          50          11           0   3869.56272975470     
          51          11           0   3970.17251543525     
          52          11           0   3960.36654153685     
          53          11           0   3873.50519533730     
          54          11           0   3796.95819472195     
          55          11           0   3726.15802089090     
          56          11           0   3709.05063421235     
          57          11           0   3794.79398369305     
          58          11           0   3944.43967740850     
          59          11           0   4117.98500996175     
          60          11           0   4232.93474918150     
          61          11           0   4228.48228762380     
          62          11           0   4112.77212716910     
          63          11           0   3866.92458127315     
          64          11           0   3481.74945591040     
          65          11           0   2997.90475002265     
          66          11           0   2459.86255026310     
          67          11           0   1897.00407978960     
          68          11           0   1334.46449245490     
          69          11           0   848.368499227815     
          70          11           0   436.215661864175     
          71          11           0   125.927678856145     
          72          11           0  -15.3060509861535     
          73          11           0  -57.4296350350015     
          74          11           0  -111.989502470335     
          75          11           0  -142.576150983435     
          76          11           0  -158.361641686165     
          77          11           0  -165.140364480515     
          78          11           0  -163.506912943090     
          79          11           0  -157.301615653320     
          80          11           0  -148.958822240910     
          81          11           0  -139.657812661080     
          82          11           0  -130.707585954370     
          83          11           0  -123.052152378715     
          84          11           0  -115.248548550255     
          85          11           0  -106.979973620125     
          86          11           0  -99.9167306978505     
          87          11           0  -95.1484219200315     
          88          11           0  -89.6967342101310     
          89          11           0  -86.4667488284975     
          90          11           0  -84.9992464515400     
          91          11           0  -83.2685514747315     
          92          11           0  -78.4003017548855     
          93          11           0  -72.8982433437175     
          94          11           0  -65.6778196892495     
          95          11           0  -48.5055905277585     
          96          11           0 -0.116361263702440     
          -1          12           0 -4.618880206073900E-002
           0          12           0  -19.4092684961075     
           1          12           0  -23.3214655973770     
           2          12           0  -25.2923102685650     
           3          12           0  -27.2634863627755     
           4          12           0  -29.6036841315335     
           5          12           0  -32.3965031870865     
           6          12           0  -35.4543380647940     
           7          12           0  -37.3075362788525     
           8          12           0  -39.3930411462670     
           9          12           0  -41.7272762887015     
          10          12           0  -43.9135831205200     
          11          12           0  -46.2314769052480     
          12          12           0  -49.7692912049460     
          13          12           0  -52.8428339501185     
          14          12           0  -56.1030418006690     
          15          12           0  -56.7258317760540     
          16          12           0  -56.1385983751390     
          17          12           0  -55.2817351724705     
          18          12           0  -53.1965186285045     
          19          12           0  -46.3866778218475     
          20          12           0  -34.6804421710810     
          21          12           0  -20.9737948372695     
          22          12           0  -10.0252124165849     
          23          12           0  -5.00184942584315     
          24          12           0   122.874197283650     
          25          12           0   337.751416506170     
          26          12           0   531.729853922335     
          27          12           0   723.721789117740     
          28          12           0   908.326942937145     
          29          12           0   1066.25061268645     
          30          12           0   1190.08997291440     
          31          12           0   1296.97443277845     
          32          12           0   1371.40275740950     
          33          12           0   1403.32803039940     
          34          12           0   1394.66273740955     
          35          12           0   1354.32500294870     
          36          12           0   1290.21324283825     
          37          12           0   1214.20315661480     
          38          12           0   1127.58420300625     
          39          12           0   1026.18077986295     
          40          12           0   929.564525327150     
          41          12           0   884.729408573325     
          42          12           0   979.985801349385     
          43          12           0   1258.52648578890     
          44          12           0   1635.32084206560     
          45          12           0   2055.42830167535     
          46          12           0   2515.76509404620     
          47          12           0   2923.87164768470     
          48          12           0   3302.39910185015     
          49          12           0   3615.51743548425     
          50          12           0   3837.59653635695     
          51          12           0   3937.32952392675     
          52          12           0   3924.66879268925     
          53          12           0   3841.37447420795     
          54          12           0   3770.48499749060     
          55          12           0   3715.43451860780     
          56          12           0   3704.63132735580     
          57          12           0   3779.93746677320     
          58          12           0   3938.97240470170     
          59          12           0   4125.28783575720     
          60          12           0   4235.31812034940     
          61          12           0   4231.95770842105     
          62          12           0   4114.82391214860     
          63          12           0   3875.46329127280     
          64          12           0   3499.44476612625     
          65          12           0   3022.05288299360     
          66          12           0   2485.96176628495     
          67          12           0   1925.54521532670     
          68          12           0   1378.93042488280     
          69          12           0   874.401213505590     
          70          12           0   455.552535458420     
          71          12           0   133.485204047255     
          72          12           0  -15.5226407701515     
          73          12           0  -71.9829005329430     
          74          12           0  -130.588416486435     
          75          12           0  -160.526340999485     
          76          12           0  -176.075800248145     
          77          12           0  -180.995574146655     
          78          12           0  -178.301319669510     
          79          12           0  -170.494491782525     
          80          12           0  -160.826696190500     
          81          12           0  -150.057260831325     
          82          12           0  -139.903464166335     
          83          12           0  -131.636059011570     
          84          12           0  -123.333246226890     
          85          12           0  -114.529334887055     
          86          12           0  -106.859489781880     
          87          12           0  -101.339462474625     
          88          12           0  -95.5510322128295     
          89          12           0  -92.5301035254660     
          90          12           0  -91.0812775676215     
          91          12           0  -88.9479755100170     
          92          12           0  -83.7580448914795     
          93          12           0  -77.9048912499465     
          94          12           0  -70.5313340304540     
          95          12           0  -51.9348097777065     
          96          12           0 -0.122598763686235     
          -1          13           0 -5.767622580975950E-002
           0          13           0  -22.0849915843750     
           1          13           0  -27.2062701104670     
           2          13           0  -29.3579741380575     
           3          13           0  -31.5065423574020     
           4          13           0  -34.3811170061145     
           5          13           0  -37.4520276527130     
           6          13           0  -40.5821191155670     
           7          13           0  -42.5206507749975     
           8          13           0  -44.9850770586120     
           9          13           0  -47.4064409703815     
          10          13           0  -50.0290389613470     
          11          13           0  -52.3815133222900     
          12          13           0  -57.5350803846050     
          13          13           0  -61.3485212445155     
          14          13           0  -63.8841824369430     
          15          13           0  -65.2040777611200     
          16          13           0  -65.3200039198715     
          17          13           0  -65.7182607644875     
          18          13           0  -64.1472148072730     
          19          13           0  -56.4967227730605     
          20          13           0  -43.7180245411100     
          21          13           0  -28.5242211688190     
          22          13           0  -12.9865145958770     
          23          13           0  -4.80341676782175     
          24          13           0   128.822076225220     
          25          13           0   357.949281444840     
          26          13           0   574.817915331895     
          27          13           0   796.193612892930     
          28          13           0   985.798428738755     
          29          13           0   1142.41938273295     
          30          13           0   1265.12929451670     
          31          13           0   1363.82205301730     
          32          13           0   1432.12951949830     
          33          13           0   1456.39968439465     
          34          13           0   1438.77880711110     
          35          13           0   1388.91641263320     
          36          13           0   1315.48744530745     
          37          13           0   1235.30441589150     
          38          13           0   1137.45408155420     
          39          13           0   1040.77431867460     
          40          13           0   934.850843743255     
          41          13           0   877.064798258195     
          42          13           0   977.511147453040     
          43          13           0   1254.41582098215     
          44          13           0   1626.76052108135     
          45          13           0   2042.28744500640     
          46          13           0   2493.66224916305     
          47          13           0   2898.87224433610     
          48          13           0   3261.23380939820     
          49          13           0   3574.05369459395     
          50          13           0   3793.05056111725     
          51          13           0   3888.92318692065     
          52          13           0   3877.85197187955     
          53          13           0   3797.62523578375     
          54          13           0   3729.59345610025     
          55          13           0   3687.18575713235     
          56          13           0   3687.42922518720     
          57          13           0   3761.08710063640     
          58          13           0   3920.88694976745     
          59          13           0   4102.34921217815     
          60          13           0   4210.80339670465     
          61          13           0   4227.20898295490     
          62          13           0   4112.93509511855     
          63          13           0   3886.02949474530     
          64          13           0   3526.18262701630     
          65          13           0   3060.22830510810     
          66          13           0   2531.17620328330     
          67          13           0   1980.77825802290     
          68          13           0   1446.25374008250     
          69          13           0   917.257243939120     
          70          13           0   473.311564365710     
          71          13           0   137.598073646000     
          72          13           0  -17.8381080860175     
          73          13           0  -90.7884026108830     
          74          13           0  -151.942408152355     
          75          13           0  -181.134696708390     
          76          13           0  -195.472847160070     
          77          13           0  -198.229269039290     
          78          13           0  -193.590020595870     
          79          13           0  -184.040192920230     
          80          13           0  -173.125605223955     
          81          13           0  -160.798913504975     
          82          13           0  -149.221779326235     
          83          13           0  -140.186682754855     
          84          13           0  -131.384165820570     
          85          13           0  -121.965896122180     
          86          13           0  -113.565787700830     
          87          13           0  -107.582918621360     
          88          13           0  -101.314890750456     
          89          13           0  -98.3816480078815     
          90          13           0  -97.2588141209995     
          91          13           0  -94.7693481391390     
          92          13           0  -89.0268964351915     
          93          13           0  -82.7620320987160     
          94          13           0  -75.7798224003015     
          95          13           0  -55.2030781515690     
          96          13           0 -0.130596313741625     
          -1          14           0 -7.162686415102400E-002
           0          14           0  -25.3373191505935     
           1          14           0  -31.4402877606135     
           2          14           0  -34.0935164982615     
           3          14           0  -36.5533171728670     
           4          14           0  -39.8518256567540     
           5          14           0  -43.2039359404015     
           6          14           0  -46.5119047606080     
           7          14           0  -48.6161154431465     
           8          14           0  -51.4460273687275     
           9          14           0  -54.0415988659965     
          10          14           0  -57.1669520957885     
          11          14           0  -59.8471664542350     
          12          14           0  -66.2423634741595     
          13          14           0  -71.2272219859610     
          14          14           0  -73.4911965741925     
          15          14           0  -75.2283797978135     
          16          14           0  -76.7035108451140     
          17          14           0  -77.9625872832465     
          18          14           0  -77.1638230033780     
          19          14           0  -69.2389643323965     
          20          14           0  -56.2160805195720     
          21          14           0  -40.3058059440260     
          22          14           0  -19.3257499753720     
          23          14           0  -5.86927271709890     
          24          14           0   120.775495189900     
          25          14           0   383.919153263135     
          26          14           0   652.001300189140     
          27          14           0   903.422288174825     
          28          14           0   1101.26559750305     
          29          14           0   1246.16122604255     
          30          14           0   1362.92059485500     
          31          14           0   1449.68880434785     
          32          14           0   1507.78331711790     
          33          14           0   1520.84604253610     
          34          14           0   1489.02817188645     
          35          14           0   1429.36200941775     
          36          14           0   1345.92735190160     
          37          14           0   1255.14185579730     
          38          14           0   1147.00329104860     
          39          14           0   1043.01462721505     
          40          14           0   933.592315358545     
          41          14           0   874.582319454895     
          42          14           0   977.441976251060     
          43          14           0   1246.94108156455     
          44          14           0   1612.14248368270     
          45          14           0   2022.72109485265     
          46          14           0   2448.54766433475     
          47          14           0   2847.66849680485     
          48          14           0   3203.59169436055     
          49          14           0   3515.30776334455     
          50          14           0   3729.68122143255     
          51          14           0   3819.27731949700     
          52          14           0   3815.50549735270     
          53          14           0   3746.21006770390     
          54          14           0   3675.86611499805     
          55          14           0   3633.50702695640     
          56          14           0   3643.00025580615     
          57          14           0   3724.15372494655     
          58          14           0   3886.50843548085     
          59          14           0   4056.16721620440     
          60          14           0   4170.55340172945     
          61          14           0   4213.45458645515     
          62          14           0   4109.86600963110     
          63          14           0   3902.55143837080     
          64          14           0   3562.19179859645     
          65          14           0   3112.13093538350     
          66          14           0   2598.34648146800     
          67          14           0   2063.71878807470     
          68          14           0   1534.91216488420     
          69          14           0   988.042908583230     
          70          14           0   504.564494314830     
          71          14           0   132.875514253940     
          72          14           0  -25.7957360008760     
          73          14           0  -114.629186910155     
          74          14           0  -176.463277820090     
          75          14           0  -205.590093910630     
          76          14           0  -218.406803726930     
          77          14           0  -217.451473811145     
          78          14           0  -210.181021558060     
          79          14           0  -198.710265281735     
          80          14           0  -186.337981176180     
          81          14           0  -172.006342014495     
          82          14           0  -158.738430167635     
          83          14           0  -149.007040717905     
          84          14           0  -139.557402998975     
          85          14           0  -129.444043279750     
          86          14           0  -120.374601080520     
          87          14           0  -114.005509220215     
          88          14           0  -107.048060181505     
          89          14           0  -104.312873003740     
          90          14           0  -103.450719400150     
          91          14           0  -100.904946933487     
          92          14           0  -94.6385669988770     
          93          14           0  -88.0742309070500     
          94          14           0  -81.1845041683095     
          95          14           0  -58.4393359196295     
          96          14           0 -0.142460229992590     
          -1          15           0 -8.749612481045149E-002
           0          15           0  -29.0294916941870     
           1          15           0  -36.3744107308025     
           2          15           0  -39.3885429245820     
           3          15           0  -42.7768588369015     
           4          15           0  -46.2870380334385     
           5          15           0  -49.8302388499480     
           6          15           0  -52.9806262103605     
           7          15           0  -55.6275429597125     
           8          15           0  -58.8825907660620     
           9          15           0  -61.8470137537440     
          10          15           0  -65.4868316451260     
          11          15           0  -69.1250690040640     
          12          15           0  -76.3253675895200     
          13          15           0  -82.7792423529315     
          14          15           0  -85.3844812071775     
          15          15           0  -87.3958832849230     
          16          15           0  -91.0859606021040     
          17          15           0  -93.2200603604405     
          18          15           0  -93.1153142904910     
          19          15           0  -85.4592026111260     
          20          15           0  -74.3915758511190     
          21          15           0  -57.5968078299855     
          22          15           0  -29.5272404267425     
          23          15           0  -8.02318445925600     
          24          15           0   113.681359127290     
          25          15           0   461.423081354120     
          26          15           0   791.226066635920     
          27          15           0   1057.98983360879     
          28          15           0   1256.17040474765     
          29          15           0   1388.40220718155     
          30          15           0   1484.35713729885     
          31          15           0   1553.19905077310     
          32          15           0   1592.54919545420     
          33          15           0   1588.10457832660     
          34          15           0   1538.97891446930     
          35          15           0   1467.60484007090     
          36          15           0   1373.98093240330     
          37          15           0   1269.37229209250     
          38          15           0   1157.91667220125     
          39          15           0   1039.91909179705     
          40          15           0   927.300243536205     
          41          15           0   871.748962333275     
          42          15           0   968.651971332920     
          43          15           0   1225.26467474470     
          44          15           0   1577.10654249220     
          45          15           0   1977.50587399555     
          46          15           0   2382.36739522505     
          47          15           0   2770.34236678070     
          48          15           0   3123.07535625570     
          49          15           0   3427.61299553445     
          50          15           0   3634.23783297035     
          51          15           0   3722.69106621685     
          52          15           0   3724.32807235455     
          53          15           0   3675.48428027130     
          54          15           0   3601.99333970020     
          55          15           0   3550.76276898585     
          56          15           0   3567.57216028715     
          57          15           0   3658.31319008710     
          58          15           0   3827.55876431580     
          59          15           0   3996.40643074425     
          60          15           0   4113.51604889130     
          61          15           0   4176.07383944775     
          62          15           0   4098.58763408035     
          63          15           0   3913.83497263950     
          64          15           0   3597.62918439535     
          65          15           0   3170.20145641980     
          66          15           0   2681.06177232055     
          67          15           0   2171.00568611345     
          68          15           0   1659.56707603515     
          69          15           0   1124.71384094495     
          70          15           0   608.828082505115     
          71          15           0   136.664502403330     
          72          15           0  -41.3219549270660     
          73          15           0  -147.664985865435     
          74          15           0  -207.421012574500     
          75          15           0  -235.706333446855     
          76          15           0  -245.890199588995     
          77          15           0  -239.361556264035     
          78          15           0  -228.786297129115     
          79          15           0  -215.008847494950     
          80          15           0  -199.975628289440     
          81          15           0  -183.741065109660     
          82          15           0  -168.710407773465     
          83          15           0  -158.098703122145     
          84          15           0  -147.745594583080     
          85          15           0  -137.070395617670     
          86          15           0  -127.291853923210     
          87          15           0  -120.421623831275     
          88          15           0  -112.906652793145     
          89          15           0  -110.548150488965     
          90          15           0  -109.237641607605     
          91          15           0  -106.787665962145     
          92          15           0  -100.508478613869     
          93          15           0  -94.0066409120320     
          94          15           0  -86.9518485672010     
          95          15           0  -61.9018983790085     
          96          15           0 -0.156515408785730     
          -1          16           0 -0.105648705060618     
           0          16           0  -33.2643169570295     
           1          16           0  -42.3630733946070     
           2          16           0  -45.4638224272535     
           3          16           0  -50.1648756762845     
           4          16           0  -53.8674610056250     
           5          16           0  -56.9322425214865     
           6          16           0  -60.2237146747645     
           7          16           0  -63.2908690157615     
           8          16           0  -67.3630084380045     
           9          16           0  -70.4658059921460     
          10          16           0  -74.7093990442265     
          11          16           0  -80.3506693323140     
          12          16           0  -88.4995385777070     
          13          16           0  -96.4633848847640     
          14          16           0  -99.9237388001295     
          15          16           0  -102.540223771317     
          16          16           0  -109.701927868912     
          17          16           0  -114.235180349700     
          18          16           0  -114.416328187620     
          19          16           0  -107.152448517678     
          20          16           0  -100.878818774761     
          21          16           0  -83.6318427671805     
          22          16           0  -47.5065987547310     
          23          16           0  -12.8270690466267     
          24          16           0   201.597656503310     
          25          16           0   720.664793405925     
          26          16           0   1074.62150035144     
          27          16           0   1311.81018889730     
          28          16           0   1469.54081800075     
          29          16           0   1569.73813810810     
          30          16           0   1624.64783734260     
          31          16           0   1660.51182481610     
          32          16           0   1669.65856211215     
          33          16           0   1639.12236219190     
          34          16           0   1570.59474072800     
          35          16           0   1482.70587507195     
          36          16           0   1378.75635976490     
          37          16           0   1264.71002611770     
          38          16           0   1151.37645830875     
          39          16           0   1028.37639137990     
          40          16           0   910.710479418485     
          41          16           0   853.830174503840     
          42          16           0   942.023005627795     
          43          16           0   1181.27995643800     
          44          16           0   1514.95453066975     
          45          16           0   1898.36065114030     
          46          16           0   2284.39869436665     
          47          16           0   2656.23654990165     
          48          16           0   2999.91269195680     
          49          16           0   3292.52298455420     
          50          16           0   3489.08162199995     
