# Neutral molecule temperature (eV)  D2
          90           5           0  0.616046913339269     
          91           5           0  0.706723887973016     
          92           5           0  0.758360017376212     
          93           5           0  0.794413907299562     
          94           5           0  0.884490617281091     
          95           5           0  0.403424189495451     
          96           5           0  0.403424189495451     
          -1           6           0  0.443271706083313     
           0           6           0  0.443271706083313     
           1           6           0  0.801508568249411     
           2           6           0   1.02118091431360     
           3           6           0   1.02094492285549     
           4           6           0   1.05449546831926     
           5           6           0  0.980240110030215     
           6           6           0   1.06411862701026     
           7           6           0   1.09522069087921     
           8           6           0   1.20801237449578     
           9           6           0   1.06886548190666     
          10           6           0   1.04983668111590     
          11           6           0   1.07599222421315     
          12           6           0   1.10466197199578     
          13           6           0   1.27951666283007     
          14           6           0   1.30283469107190     
          15           6           0   1.28106692885399     
          16           6           0   1.29660891060030     
          17           6           0   1.13659228411891     
          18           6           0   1.07513220667778     
          19           6           0   1.42246769278499     
          20           6           0   1.33237076031406     
          21           6           0   1.24457151457871     
          22           6           0   1.42445598791575     
          23           6           0   1.65799197393613     
          24           6           0  1.000014583910103E-006
          25           6           0  1.000014583910103E-006
          26           6           0  1.000014583910103E-006
          27           6           0  1.000014583910103E-006
          28           6           0  1.000014583910103E-006
          29           6           0  1.000014583910103E-006
          30           6           0  1.000014583910103E-006
          31           6           0  1.000014583910103E-006
          32           6           0  1.000014583910103E-006
          33           6           0  1.000014583910103E-006
          34           6           0  1.000014583910103E-006
          35           6           0  1.000014583910103E-006
          36           6           0  1.000014583910103E-006
          37           6           0  1.000014583910103E-006
          38           6           0  1.000014583910103E-006
          39           6           0  1.000014583910103E-006
          40           6           0  1.000014583910103E-006
          41           6           0  1.000014583910103E-006
          42           6           0  1.000014583910103E-006
          43           6           0  1.000014583910103E-006
          44           6           0  1.000014583910103E-006
          45           6           0  1.000014583910103E-006
          46           6           0  1.000014583910103E-006
          47           6           0  1.000014583910103E-006
          48           6           0  1.000014583910103E-006
          49           6           0  1.000014583910103E-006
          50           6           0  1.000014583910103E-006
