# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -1.197747858015600E+020
7 7 0 -1.135739614758350E+020
8 7 0 -1.084312353999700E+020
9 7 0 -1.013832119450075E+020
10 7 0 -9.523391039526699E+019
11 7 0 -8.856090583643249E+019
12 7 0 -8.716124468296450E+019
13 7 0 -8.196666094444000E+019
14 7 0 -7.940135817252200E+019
15 7 0 -7.795089635384001E+019
16 7 0 -7.894681002854100E+019
17 7 0 -7.389800411462250E+019
18 7 0 -7.267770081432000E+019
19 7 0 -7.379059510522500E+019
20 7 0 -7.303013732835800E+019
21 7 0 -7.248990445963700E+019
22 7 0 -6.610788579545750E+019
23 7 0 -6.143937793967500E+019
24 7 0 2.837930928343750E+018
25 7 0 9.313266726108150E+018
26 7 0 1.398498495328250E+019
27 7 0 1.853400845352850E+019
28 7 0 2.197049430801150E+019
29 7 0 2.450606085810200E+019
30 7 0 2.623245550333450E+019
31 7 0 2.730446382587700E+019
32 7 0 2.770000226625450E+019
33 7 0 2.747786930857000E+019
34 7 0 2.680916983707650E+019
35 7 0 2.563185036330900E+019
36 7 0 2.405615800338850E+019
37 7 0 2.202546085955250E+019
38 7 0 1.961544962958550E+019
39 7 0 1.683566746643900E+019
40 7 0 1.370640533297400E+019
41 7 0 1.075504895234350E+019
42 7 0 9.803599859203500E+018
43 7 0 1.262565955316050E+019
44 7 0 1.814674759852150E+019
45 7 0 2.485818598458750E+019
46 7 0 3.191264217562450E+019
47 7 0 3.886934225138950E+019
48 7 0 4.522551872600600E+019
49 7 0 5.108427518033450E+019
50 7 0 5.593555309417300E+019
51 7 0 6.001673242873900E+019
52 7 0 6.295312730925851E+019
53 7 0 6.501595210308600E+019
54 7 0 6.647475151297300E+019
55 7 0 6.684161489081300E+019
56 7 0 6.657808119071500E+019
57 7 0 6.538983844094550E+019
58 7 0 6.371159344502949E+019
59 7 0 6.098757095460700E+019
60 7 0 5.714595502621000E+019
61 7 0 5.275072450081250E+019
62 7 0 4.765869955778400E+019
63 7 0 4.203995585070300E+019
64 7 0 3.617320225181000E+019
65 7 0 3.022014601982550E+019
66 7 0 2.428194518902150E+019
67 7 0 1.854414653175550E+019
68 7 0 1.315486117959450E+019
69 7 0 8.446328759244550E+018
70 7 0 5.230099505310949E+018
71 7 0 3.903692457034800E+017
72 7 0 -6.166652827609150E+019
73 7 0 -5.491636673654650E+019
74 7 0 -4.356039628151500E+019
75 7 0 -4.271492652912050E+019
76 7 0 -3.859062362302550E+019
77 7 0 -3.855568073528950E+019
78 7 0 -4.371261976693400E+019
79 7 0 -4.995678839396850E+019
80 7 0 -5.884622266854400E+019
81 7 0 -6.324300068007900E+019
82 7 0 -6.430928095670800E+019
83 7 0 -6.799093666638750E+019
84 7 0 -7.360936115138950E+019
85 7 0 -7.959769238118200E+019
86 7 0 -8.141777374023950E+019
87 7 0 -8.397233360280201E+019
88 7 0 -9.073164857221200E+019
89 7 0 -1.034484666851880E+020
90 7 0 -1.195333955597700E+020
91 7 0 -1.431534432310050E+020
92 7 0 -1.812891863280800E+020
93 7 0 -2.390847177355350E+020
94 7 0 -4.291666618634700E+020
95 7 0 -5.726044820450199E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -4.097213226000550E+020
1 8 0 -4.128166393638749E+020
2 8 0 -2.556923260286450E+020
3 8 0 -1.835169712271600E+020
4 8 0 -1.516320671581350E+020
5 8 0 -1.208331885062900E+020
6 8 0 -1.042153913499695E+020
7 8 0 -9.793217470712650E+019
8 8 0 -9.254863135677550E+019
9 8 0 -8.402700201518000E+019
10 8 0 -7.002769705389650E+019
11 8 0 -6.537862885371450E+019
12 8 0 -5.894832263099949E+019
13 8 0 -4.955375211416250E+019
14 8 0 -4.685183488038400E+019
15 8 0 -4.216851854545900E+019
16 8 0 -3.807625440709000E+019
17 8 0 -3.340661729118050E+019
18 8 0 -3.154419217208750E+019
19 8 0 -2.691427559289024E+019
20 8 0 -3.053955568931205E+019
21 8 0 -3.021602138846415E+019
22 8 0 -2.656635533687600E+019
23 8 0 -2.220856172357687E+019
24 8 0 3.313606291633400E+018
25 8 0 1.036242627908095E+019
26 8 0 1.559035579989600E+019
27 8 0 2.059482178183000E+019
28 8 0 2.439346816752150E+019
29 8 0 2.713887281866150E+019
30 8 0 2.901262810519500E+019
31 8 0 3.027129004305250E+019
32 8 0 3.060034069753050E+019
33 8 0 3.040070653525400E+019
34 8 0 2.962502655556950E+019
35 8 0 2.840150598874150E+019
36 8 0 2.657137027508600E+019
37 8 0 2.434923833313200E+019
38 8 0 2.172417605432550E+019
39 8 0 1.866563537394350E+019
40 8 0 1.523864194962100E+019
41 8 0 1.200924696520600E+019
42 8 0 1.098717288893700E+019
43 8 0 1.414824935726600E+019
44 8 0 2.034240035707500E+019
45 8 0 2.782525125984950E+019
46 8 0 3.560324281215650E+019
47 8 0 4.328265252631051E+019
48 8 0 5.043978722490250E+019
49 8 0 5.687430648125301E+019
50 8 0 6.229950286747000E+019
51 8 0 6.688949343114900E+019
52 8 0 7.020430319296900E+019
53 8 0 7.247993830415450E+019
54 8 0 7.416925783221400E+019
55 8 0 7.469418949702300E+019
56 8 0 7.443081231786751E+019
57 8 0 7.317168840398700E+019
58 8 0 7.113488048285800E+019
59 8 0 6.813980641352700E+019
60 8 0 6.394149046840550E+019
61 8 0 5.900034195054800E+019
62 8 0 5.313040168437700E+019
63 8 0 4.682156083316650E+019
64 8 0 4.038785896070400E+019
65 8 0 3.382958531978800E+019
66 8 0 2.722855836001700E+019
67 8 0 2.085806791575900E+019
68 8 0 1.483828703359850E+019
69 8 0 9.533545679463850E+018
70 8 0 5.926653901017399E+018
71 8 0 4.198036199925700E+017
72 8 0 -2.031718538680375E+019
73 8 0 -9.250312616965501E+018
74 8 0 2.688700985252499E+018
75 8 0 7.058126913026501E+018
76 8 0 1.355407144063700E+019
77 8 0 7.257200320280001E+018
78 8 0 -5.367168765406501E+018
79 8 0 -2.511798260123350E+019
80 8 0 -3.734476914458000E+019
81 8 0 -4.377859992431750E+019
82 8 0 -4.985585101066450E+019
83 8 0 -5.521211383061050E+019
84 8 0 -6.251078822556149E+019
85 8 0 -6.837523891676499E+019
86 8 0 -6.816504550468050E+019
87 8 0 -6.656888853166550E+019
88 8 0 -7.390588839072701E+019
89 8 0 -8.892585108033200E+019
90 8 0 -1.078108862251750E+020
91 8 0 -1.331986125783100E+020
92 8 0 -1.688707061957850E+020
93 8 0 -2.362732608008300E+020
94 8 0 -4.739537919982850E+020
95 8 0 -6.952406263668049E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -4.922398920858249E+020
1 9 0 -4.723765140076600E+020
2 9 0 -2.540355861844000E+020
3 9 0 -1.678852253140750E+020
4 9 0 -1.300720441800250E+020
5 9 0 -9.675767624623299E+019
6 9 0 -7.993620961255499E+019
7 9 0 -6.826818137579649E+019
8 9 0 -6.412849835193700E+019
9 9 0 -5.023711630303800E+019
10 9 0 -3.504169898171350E+019
11 9 0 -2.913166082005185E+019
12 9 0 -1.584155279927220E+019
13 9 0 -9.426273334999499E+018
14 9 0 -3.474394413885499E+018
15 9 0 3.333962706713000E+018
16 9 0 1.091049457525100E+019
17 9 0 1.503066322382800E+019
18 9 0 2.288845697284000E+019
19 9 0 2.726385441371826E+019
20 9 0 2.453584683016345E+019
21 9 0 2.560461794698885E+019
22 9 0 2.275787958005800E+019
23 9 0 2.186133140495163E+019
24 9 0 3.867850370031000E+018
25 9 0 1.157726135493350E+019
26 9 0 1.746887559530950E+019
27 9 0 2.295250050356850E+019
28 9 0 2.710971061581800E+019
29 9 0 3.006856596642550E+019
30 9 0 3.208981184030150E+019
31 9 0 3.344518464107950E+019
32 9 0 3.384196167178450E+019
33 9 0 3.368337293926950E+019
34 9 0 3.277582011914800E+019
35 9 0 3.139399802678300E+019
36 9 0 2.938306951051750E+019
37 9 0 2.697971755351200E+019
38 9 0 2.406384395881000E+019
39 9 0 2.071690303255550E+019
40 9 0 1.697193143600600E+019
41 9 0 1.339410245487850E+019
42 9 0 1.231073082414400E+019
43 9 0 1.587041579755700E+019
44 9 0 2.283344353098650E+019
45 9 0 3.121061844125000E+019
46 9 0 3.970299797130950E+019
47 9 0 4.827414897267950E+019
48 9 0 5.625010331952950E+019
49 9 0 6.339951279751550E+019
50 9 0 6.973967603995750E+019
51 9 0 7.480175680485399E+019
52 9 0 7.861472196132300E+019
53 9 0 8.124010097630849E+019
54 9 0 8.306138217542150E+019
55 9 0 8.377800271028350E+019
56 9 0 8.352043028318850E+019
57 9 0 8.224621129125500E+019
58 9 0 7.990685081811399E+019
59 9 0 7.664098067531450E+019
60 9 0 7.188882734654851E+019
61 9 0 6.613715992046750E+019
62 9 0 5.949154475412799E+019
63 9 0 5.232281393198750E+019
64 9 0 4.516232130291000E+019
65 9 0 3.787901298437200E+019
66 9 0 3.061037406801500E+019
67 9 0 2.350494695431350E+019
68 9 0 1.677481798440150E+019
69 9 0 1.079209199916200E+019
70 9 0 6.720195477821749E+018
71 9 0 4.748747913511950E+017
72 9 0 2.445105264391975E+019
73 9 0 3.769807701756300E+019
74 9 0 5.266567468009450E+019
75 9 0 6.078347177264400E+019
76 9 0 6.594114574610800E+019
77 9 0 4.882384679477200E+019
78 9 0 3.144769926836450E+019
79 9 0 7.701065093545001E+017
80 9 0 -1.235880679494335E+019
81 9 0 -2.558948866087400E+019
82 9 0 -3.360019455850300E+019
83 9 0 -4.327981549798800E+019
84 9 0 -4.864434486010100E+019
85 9 0 -5.320649694398450E+019
86 9 0 -5.452279856142200E+019
87 9 0 -5.147468822798751E+019
88 9 0 -5.813614902742150E+019
89 9 0 -7.331661907990900E+019
90 9 0 -9.379468170339049E+019
91 9 0 -1.171217309922500E+020
92 9 0 -1.517952325818700E+020
93 9 0 -2.342332304494300E+020
94 9 0 -5.095852161483900E+020
95 9 0 -8.439754298831600E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -6.006850376301900E+020
1 10 0 -5.135959721825700E+020
2 10 0 -2.309341079715450E+020
3 10 0 -1.369095809199900E+020
4 10 0 -9.313991353933799E+019
5 10 0 -6.113236791744650E+019
6 10 0 -4.679936233109150E+019
7 10 0 -3.087823192316745E+019
8 10 0 -2.020460411211445E+019
9 10 0 -4.800921282241499E+018
10 10 0 8.747130134905501E+018
11 10 0 1.800759332085065E+019
12 10 0 3.101678307276330E+019
13 10 0 3.389615007420950E+019
14 10 0 4.582558106801700E+019
15 10 0 5.389807503598450E+019
16 10 0 6.459819941923000E+019
17 10 0 7.193753989169299E+019
18 10 0 7.779390228077099E+019
19 10 0 8.141407021927650E+019
20 10 0 8.142146982743651E+019
21 10 0 7.778606232262900E+019
22 10 0 6.903926312950650E+019
23 10 0 6.125039644054800E+019
24 10 0 4.487013100186650E+018
25 10 0 1.291918569849600E+019
26 10 0 1.955453716941000E+019
27 10 0 2.556806507806050E+019
28 10 0 3.004345319107950E+019
29 10 0 3.332068342514550E+019
30 10 0 3.560496016274700E+019
31 10 0 3.700526143786800E+019
32 10 0 3.753520068159650E+019
33 10 0 3.727007966263100E+019
34 10 0 3.626704322725850E+019
35 10 0 3.473637547685000E+019
36 10 0 3.256682501257950E+019
37 10 0 2.990489544842550E+019
38 10 0 2.667757962312650E+019
39 10 0 2.304191780012600E+019
40 10 0 1.890106098133700E+019
41 10 0 1.495436736229600E+019
42 10 0 1.381504595359200E+019
43 10 0 1.783960649990500E+019
44 10 0 2.570357003053450E+019
45 10 0 3.497723942334600E+019
46 10 0 4.452357550235800E+019
47 10 0 5.402793607560100E+019
48 10 0 6.300512891954550E+019
49 10 0 7.123649420381400E+019
50 10 0 7.846015983549750E+019
51 10 0 8.419622965695801E+019
52 10 0 8.859820760364450E+019
53 10 0 9.181282947751949E+019
54 10 0 9.357743531569401E+019
55 10 0 9.441884502597799E+019
56 10 0 9.438555065001800E+019
57 10 0 9.302918096623550E+019
58 10 0 9.028437803064900E+019
59 10 0 8.654130547948100E+019
60 10 0 8.111799325116750E+019
61 10 0 7.440294136226251E+019
62 10 0 6.683791109045400E+019
63 10 0 5.858201034904200E+019
64 10 0 5.049069234891099E+019
65 10 0 4.248912596452250E+019
66 10 0 3.448353513534250E+019
67 10 0 2.658028582114950E+019
68 10 0 1.903369432680450E+019
69 10 0 1.226240971960900E+019
70 10 0 7.607586468319650E+018
71 10 0 5.798597197961000E+017
72 10 0 6.461484291425450E+019
73 10 0 8.007512164359199E+019
74 10 0 9.990249790625450E+019
75 10 0 1.114968106092380E+020
76 10 0 1.062195111004885E+020
77 10 0 8.397503116131600E+019
78 10 0 5.923082752659200E+019
79 10 0 2.887138737915200E+019
80 10 0 1.149789675760615E+019
81 10 0 -7.792377412029500E+018
82 10 0 -1.836326439599350E+019
83 10 0 -2.985856735237400E+019
84 10 0 -3.611221623638750E+019
85 10 0 -3.832555474127750E+019
86 10 0 -4.158165246147850E+019
87 10 0 -3.999502769419300E+019
88 10 0 -4.440952021886199E+019
89 10 0 -5.539501828734250E+019
90 10 0 -7.707522740871250E+019
91 10 0 -9.987957292510849E+019
92 10 0 -1.369221346748050E+020
93 10 0 -2.204640601142800E+020
94 10 0 -5.257888938712100E+020
95 10 0 -1.010752297947605E+021
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -7.028431020856099E+020
1 11 0 -5.389137360133550E+020
2 11 0 -1.875769117262850E+020
3 11 0 -8.453866127099850E+019
4 11 0 -4.061856769342000E+019
5 11 0 -1.849842341287195E+019
6 11 0 -3.231459618316001E+018
7 11 0 1.397614134898255E+019
8 11 0 3.173409107813755E+019
9 11 0 4.373032564904300E+019
10 11 0 5.470189461852200E+019
11 11 0 6.717835086348000E+019
12 11 0 7.629976095140050E+019
13 11 0 8.075453025138550E+019
14 11 0 9.385708564219701E+019
15 11 0 1.026635864454120E+020
16 11 0 1.104962156862350E+020
17 11 0 1.212540003001200E+020
18 11 0 1.227268245704400E+020
19 11 0 1.279803010961000E+020
20 11 0 1.270119166246900E+020
21 11 0 1.185727340943950E+020
22 11 0 1.005118627525370E+020
23 11 0 8.565538904915499E+019
24 11 0 5.148350904265250E+018
25 11 0 1.433640816883150E+019
26 11 0 2.177638433106650E+019
27 11 0 2.833571152928450E+019
28 11 0 3.315876596105400E+019
29 11 0 3.676609920470600E+019
30 11 0 3.925566379997500E+019
31 11 0 4.072182733281699E+019
32 11 0 4.136568904707700E+019
33 11 0 4.099289877861050E+019
34 11 0 3.996500728544350E+019
35 11 0 3.827015167964750E+019
36 11 0 3.597136167865300E+019
37 11 0 3.300127201076000E+019
38 11 0 2.954889000804800E+019
39 11 0 2.556319041426100E+019
40 11 0 2.100683585652250E+019
41 11 0 1.669299291449400E+019
42 11 0 1.548626854718900E+019
43 11 0 2.001785787177150E+019
44 11 0 2.885557978391600E+019
45 11 0 3.916706957683500E+019
46 11 0 5.001589106773050E+019
47 11 0 6.058876771264401E+019
48 11 0 7.095871734171700E+019
49 11 0 8.034283585631650E+019
50 11 0 8.833674061588899E+019
51 11 0 9.517763955554150E+019
52 11 0 1.003931888151030E+020
53 11 0 1.042907929021910E+020
54 11 0 1.060649562161000E+020
55 11 0 1.069949879200050E+020
56 11 0 1.069614885533550E+020
57 11 0 1.054481148341845E+020
58 11 0 1.020487895400345E+020
59 11 0 9.752793410660450E+019
60 11 0 9.130130447225851E+019
61 11 0 8.369668392076750E+019
62 11 0 7.486938539929851E+019
63 11 0 6.527105005932100E+019
64 11 0 5.620566921367000E+019
65 11 0 4.731773013680751E+019
66 11 0 3.857066482380800E+019
67 11 0 2.989239392103000E+019
68 11 0 2.150208599679900E+019
69 11 0 1.387345700002250E+019
70 11 0 8.556306197880050E+018
71 11 0 7.675880242754051E+017
72 11 0 9.045620912858350E+019
73 11 0 1.108386399001310E+020
74 11 0 1.331535053836750E+020
75 11 0 1.456904922381400E+020
76 11 0 1.317561935073750E+020
77 11 0 1.127831046052050E+020
78 11 0 8.219708889912449E+019
79 11 0 5.408376623694450E+019
80 11 0 3.152294641302550E+019
81 11 0 1.143836200302150E+019
82 11 0 -4.350232864537650E+018
83 11 0 -1.506927065210315E+019
84 11 0 -2.397692116785400E+019
85 11 0 -2.380128182950200E+019
86 11 0 -2.857105284066050E+019
87 11 0 -2.965248474118200E+019
88 11 0 -3.319077442535250E+019
89 11 0 -3.937608927072400E+019
90 11 0 -6.166578700408650E+019
91 11 0 -8.428879417406149E+019
92 11 0 -1.221341504604450E+020
93 11 0 -1.920155756280300E+020
94 11 0 -5.168355252533000E+020
95 11 0 -1.208416812269800E+021
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -8.067537390762651E+020
1 12 0 -5.315412701982950E+020
2 12 0 -1.070204113231450E+020
3 12 0 -1.738904569699250E+019
4 12 0 1.856426426510450E+019
5 12 0 2.742974232414955E+019
6 12 0 4.395485548941400E+019
7 12 0 5.926355153937200E+019
8 12 0 7.765106252665250E+019
9 12 0 8.579703123754400E+019
10 12 0 9.185759911100750E+019
11 12 0 1.064080832379405E+020
12 12 0 1.161422389819930E+020
13 12 0 1.209360894030100E+020
14 12 0 1.311128941069150E+020
15 12 0 1.349770200371550E+020
16 12 0 1.407316006102200E+020
17 12 0 1.499315836462150E+020
18 12 0 1.559600250527650E+020
19 12 0 1.588758460997400E+020
20 12 0 1.544677340178050E+020
21 12 0 1.409093408235850E+020
22 12 0 1.136774863071900E+020
23 12 0 9.305874357860699E+019
24 12 0 5.779139975925101E+018
25 12 0 1.568246468966450E+019
26 12 0 2.389355293110750E+019
27 12 0 3.085685339868050E+019
28 12 0 3.599168629184500E+019
29 12 0 3.975004398377050E+019
30 12 0 4.238941069633650E+019
31 12 0 4.397824128599450E+019
32 12 0 4.473900676061650E+019
33 12 0 4.447021134438650E+019
34 12 0 4.355329490804650E+019
35 12 0 4.169144000365500E+019
36 12 0 3.926827671235749E+019
37 12 0 3.613738376692750E+019
38 12 0 3.244347814058200E+019
39 12 0 2.817813320736400E+019
40 12 0 2.324180328837950E+019
41 12 0 1.854564605539650E+019
42 12 0 1.727677926306950E+019
43 12 0 2.239731122993100E+019
44 12 0 3.224232999201450E+019
45 12 0 4.384572823610450E+019
46 12 0 5.588719329983650E+019
47 12 0 6.800666607502451E+019
48 12 0 7.989592474276250E+019
49 12 0 9.055943838239751E+019
50 12 0 9.954716944917601E+019
51 12 0 1.076473751036850E+020
52 12 0 1.139814996300800E+020
53 12 0 1.182771756494200E+020
54 12 0 1.203799384098900E+020
55 12 0 1.211233444534350E+020
56 12 0 1.209527189639100E+020
57 12 0 1.189816293397400E+020
58 12 0 1.151419345745850E+020
59 12 0 1.093923498014400E+020
60 12 0 1.022646095864580E+020
61 12 0 9.348577803111150E+019
62 12 0 8.305584051554550E+019
63 12 0 7.222710508405750E+019
64 12 0 6.178777600636300E+019
65 12 0 5.182121501580650E+019
66 12 0 4.228343904795300E+019
67 12 0 3.301022771265400E+019
68 12 0 2.393434007856300E+019
69 12 0 1.546573479013000E+019
70 12 0 9.439775884059199E+018
71 12 0 1.058027306342920E+018
72 12 0 9.699849249190250E+019
73 12 0 1.241102983985750E+020
74 12 0 1.481759561174950E+020
75 12 0 1.576567767809100E+020
76 12 0 1.454814835800150E+020
77 12 0 1.279393762684700E+020
78 12 0 1.009531716572725E+020
79 12 0 7.304390312060200E+019
80 12 0 4.685575973527250E+019
81 12 0 2.737407106072750E+019
82 12 0 9.864951324953350E+018
83 12 0 -1.682744431925050E+018
84 12 0 -1.200349043449375E+019
85 12 0 -1.261396337003475E+019
86 12 0 -1.629112506130850E+019
87 12 0 -2.099061091541500E+019
88 12 0 -2.513144208630050E+019
89 12 0 -3.025194447764600E+019
90 12 0 -5.048255783038800E+019
91 12 0 -6.918790988933749E+019
92 12 0 -1.048205598756475E+020
93 12 0 -1.581202921472350E+020
94 12 0 -4.789544314545800E+020
95 12 0 -1.447019607786150E+021
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -9.262764399723400E+020
1 13 0 -4.523269200152400E+020
2 13 0 1.237917587165800E+019
3 13 0 4.654403169899550E+019
4 13 0 6.895915562437150E+019
5 13 0 7.209689633932500E+019
6 13 0 8.582725528491400E+019
7 13 0 9.851340786334201E+019
8 13 0 1.080698819450470E+020
9 13 0 1.121567429610300E+020
10 13 0 1.147295145329650E+020
11 13 0 1.256938717816550E+020
12 13 0 1.366551730135900E+020
13 13 0 1.421531834216700E+020
14 13 0 1.465209959056050E+020
15 13 0 1.487565364871050E+020
16 13 0 1.549426564595900E+020
17 13 0 1.626632321429450E+020
18 13 0 1.702999178336150E+020
19 13 0 1.710327924929950E+020
20 13 0 1.634470647128900E+020
21 13 0 1.440499559048050E+020
22 13 0 1.119024650266550E+020
23 13 0 8.592602948285900E+019
24 13 0 5.022915598887350E+018
25 13 0 1.365766088258150E+019
26 13 0 2.093645792275900E+019
27 13 0 2.668517646977250E+019
28 13 0 3.104252908230850E+019
29 13 0 3.413536412786850E+019
30 13 0 3.625204143269050E+019
31 13 0 3.725214646953300E+019
32 13 0 3.788616397677200E+019
33 13 0 3.789356674947150E+019
34 13 0 3.768921387347350E+019
35 13 0 3.640752131500250E+019
36 13 0 3.436560361846300E+019
37 13 0 3.193017537225950E+019
38 13 0 2.885365939673250E+019
39 13 0 2.520854188898200E+019
40 13 0 2.089273587242550E+019
41 13 0 1.666562797231800E+019
42 13 0 1.554867386827300E+019
43 13 0 2.027606372065850E+019
44 13 0 2.921136968529350E+019
45 13 0 3.943606253457250E+019
46 13 0 4.933750503742850E+019
47 13 0 5.925044105004950E+019
48 13 0 6.892377743423350E+019
49 13 0 7.718025993946150E+019
50 13 0 8.365141679989499E+019
51 13 0 8.860271011449550E+019
52 13 0 9.371794806840500E+019
53 13 0 9.661776101062849E+019
54 13 0 9.816377349530300E+019
55 13 0 9.875206612503400E+019
56 13 0 9.860913773161151E+019
57 13 0 9.678433693315799E+019
58 13 0 9.378606424002799E+019
59 13 0 8.857682144384051E+019
60 13 0 8.272081862636100E+019
61 13 0 7.702606417415501E+019
62 13 0 6.942629067995400E+019
63 13 0 6.118531264490150E+019
64 13 0 5.288111375014701E+019
65 13 0 4.486618305979500E+019
66 13 0 3.682825298651350E+019
67 13 0 2.899752087162900E+019
68 13 0 2.126850390810400E+019
69 13 0 1.378927852979650E+019
70 13 0 8.204759049000950E+018
71 13 0 1.071011173704235E+018
72 13 0 8.858242385709800E+019
73 13 0 1.245269137893500E+020
74 13 0 1.500846153895150E+020
75 13 0 1.590201846218500E+020
76 13 0 1.502122103234050E+020
77 13 0 1.324562596353800E+020
78 13 0 1.107631220981750E+020
79 13 0 8.548529638951700E+019
80 13 0 5.773084011747600E+019
81 13 0 3.879608448746300E+019
82 13 0 2.107329245944850E+019
83 13 0 8.646747001914600E+018
84 13 0 -3.315553751918635E+018
85 13 0 -6.681779980503250E+018
86 13 0 -9.135917442589051E+018
87 13 0 -1.490610032262150E+019
88 13 0 -1.926402339674900E+019
89 13 0 -2.598321075141300E+019
90 13 0 -4.091000398674900E+019
91 13 0 -5.537370179724450E+019
92 13 0 -9.126831172148750E+019
93 13 0 -1.264904886525150E+020
94 13 0 -4.172028783395000E+020
95 13 0 -1.704914338527850E+021
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -1.018251692822745E+021
1 14 0 -3.078572884794650E+020
2 14 0 1.215932802031830E+020
3 14 0 9.548639262272949E+019
4 14 0 1.018787716179150E+020
5 14 0 1.034478714528670E+020
6 14 0 1.104294559081500E+020
7 14 0 1.177352942148700E+020
8 14 0 1.169095667265800E+020
9 14 0 1.212963674652400E+020
10 14 0 1.222803496122200E+020
11 14 0 1.265023332779250E+020
12 14 0 1.359418392591300E+020
13 14 0 1.415531707632050E+020
14 14 0 1.431016805813050E+020
15 14 0 1.481855489549450E+020
16 14 0 1.530290603190400E+020
17 14 0 1.603944464929400E+020
18 14 0 1.668542977528350E+020
19 14 0 1.673061818380900E+020
20 14 0 1.582659326809850E+020
21 14 0 1.368046858567000E+020
22 14 0 1.025971262809885E+020
23 14 0 6.946851291148550E+019
24 14 0 2.469977911127625E+018
25 14 0 6.798329898892599E+018
26 14 0 1.048286640209090E+019
27 14 0 1.326697116114180E+019
28 14 0 1.546003583918810E+019
29 14 0 1.711741645966295E+019
30 14 0 1.819763670415415E+019
31 14 0 1.858998108989930E+019
32 14 0 1.903397252547195E+019
33 14 0 1.911796060622010E+019
34 14 0 1.919691013827170E+019
35 14 0 1.873816994507575E+019
36 14 0 1.778960571435070E+019
37 14 0 1.661962509755940E+019
38 14 0 1.508232194439710E+019
39 14 0 1.317996679205335E+019
40 14 0 1.096699822510290E+019
41 14 0 8.731246147092149E+018
42 14 0 8.160338680593450E+018
43 14 0 1.073520347416505E+019
44 14 0 1.558222819809400E+019
45 14 0 2.098352779073705E+019
46 14 0 2.605582150552250E+019
47 14 0 3.108179580099650E+019
48 14 0 3.600558589877500E+019
49 14 0 4.002877030410849E+019
50 14 0 4.312319757752900E+019
51 14 0 4.487291638260000E+019
52 14 0 4.745606899091250E+019
53 14 0 4.869434990153400E+019
54 14 0 4.940301445472350E+019
55 14 0 5.001760302377550E+019
56 14 0 4.970285409378000E+019
57 14 0 4.868531542573300E+019
58 14 0 4.715859642357350E+019
59 14 0 4.431209189093450E+019
60 14 0 4.124406176379650E+019
61 14 0 3.894925480301099E+019
62 14 0 3.547315674575850E+019
63 14 0 3.135275018201800E+019
64 14 0 2.718913383955450E+019
65 14 0 2.308549001751600E+019
66 14 0 1.882138731143360E+019
67 14 0 1.473690597772825E+019
68 14 0 1.083120412861570E+019
69 14 0 7.039921664340951E+018
70 14 0 4.067529396288850E+018
71 14 0 6.097470973793500E+017
72 14 0 7.348366775133200E+019
73 14 0 1.195770869567400E+020
74 14 0 1.464718871953750E+020
75 14 0 1.543015371517350E+020
76 14 0 1.468729903170650E+020
77 14 0 1.304754345011250E+020
78 14 0 1.099019337749450E+020
79 14 0 8.960504816539199E+019
80 14 0 6.506784778346600E+019
81 14 0 4.498196485717050E+019
82 14 0 2.702760511638050E+019
83 14 0 1.367373799186750E+019
84 14 0 3.220310132999065E+018
85 14 0 -1.996437483690003E+018
86 14 0 -7.424612607925550E+018
87 14 0 -1.223630289867650E+019
88 14 0 -1.582098544800700E+019
89 14 0 -2.371899187064350E+019
90 14 0 -3.410987642366400E+019
91 14 0 -4.668218665237250E+019
92 14 0 -8.507998391679150E+019
93 14 0 -1.023928331095940E+020
94 14 0 -3.016253232947850E+020
95 14 0 -1.975619622090200E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -1.061232027282550E+021
1 15 0 -7.602161929994350E+019
2 15 0 1.875781268250950E+020
3 15 0 1.206710362796750E+020
4 15 0 1.141696879047700E+020
5 15 0 1.106034695086800E+020
6 15 0 1.117115198773850E+020
7 15 0 1.112770571746050E+020
8 15 0 1.096911089139050E+020
9 15 0 1.132976562634400E+020
10 15 0 1.139155883587200E+020
11 15 0 1.157957512764350E+020
12 15 0 1.202156234248700E+020
13 15 0 1.256317259886700E+020
14 15 0 1.259486644187900E+020
15 15 0 1.316254675374000E+020
16 15 0 1.365777891539650E+020
17 15 0 1.430083339157600E+020
18 15 0 1.487256656399600E+020
19 15 0 1.499579527314750E+020
20 15 0 1.426339818265650E+020
21 15 0 1.234848627134150E+020
22 15 0 9.107390141811650E+019
23 15 0 5.230361618689701E+019
24 15 0 1.366647022528275E+018
25 15 0 3.661250326039900E+018
26 15 0 5.583092668765600E+018
27 15 0 7.333714760925450E+018
28 15 0 8.868186797759601E+018
29 15 0 1.027383195104495E+019
30 15 0 1.137046896331215E+019
