# Ion density (m@S@-3@N@)  D^{0}
          77           1           0  1.110307913675692E+018
          78           1           0  1.118538113492214E+018
          79           1           0  8.561834532670244E+017
          80           1           0  7.903992129741819E+017
          81           1           0  7.420525028058621E+017
          82           1           0  5.984217827372863E+017
          83           1           0  6.215354328637873E+017
          84           1           0  6.475530530342313E+017
          85           1           0  7.639524234499777E+017
          86           1           0  1.086605513844809E+018
          87           1           0  1.399991914270826E+018
          88           1           0  1.534253614675580E+018
          89           1           0  1.590903014853005E+018
          90           1           0  1.920281915005159E+018
          91           1           0  2.205046215003659E+018
          92           1           0  3.167401414992105E+018
          93           1           0  3.585770014656835E+018
          94           1           0  5.209763014126657E+018
          95           1           0  8.231105514342372E+018
          96           1           0  8.231105514553605E+018
          -1           2           0  1.110750701817115E+019
           0           2           0  1.110750701824004E+019
           1           2           0  1.102980401691103E+019
           2           2           0  8.697770816302745E+018
           3           2           0  6.526142315911679E+018
           4           2           0  5.396029115635227E+018
           5           2           0  4.513296915569268E+018
           6           2           0  3.690011515606619E+018
           7           2           0  3.447589015469451E+018
           8           2           0  3.270593515152535E+018
           9           2           0  2.935644814965190E+018
          10           2           0  2.519120914645543E+018
          11           2           0  2.620163214409158E+018
          12           2           0  2.177235513993118E+018
          13           2           0  2.351558613625889E+018
          14           2           0  2.076108013425962E+018
          15           2           0  2.041277113201304E+018
          16           2           0  1.770473912942885E+018
          17           2           0  1.591001412758861E+018
          18           2           0  1.619509712588732E+018
          19           2           0  1.487653812525317E+018
          20           2           0  1.343267212543195E+018
          21           2           0  1.445173012573561E+018
          22           2           0  1.287432812666796E+018
          23           2           0  1.471945712584753E+018
          24           2           0   10000000000.0000     
          25           2           0   2281045400000.00     
          26           2           0   4052944400000.00     
          27           2           0   10000000000.0000     
          28           2           0   10000000000.0000     
          29           2           0   116957670000000.     
          30           2           0   10000000000.0000     
          31           2           0   10000000000.0000     
          32           2           0   10000000000.0000     
          33           2           0   941197890000.000     
          34           2           0   92029125000000.0     
          35           2           0   55974502000000.0     
          36           2           0   103248310000000.     
          37           2           0   10000000000.0000     
          38           2           0   10000000000.0000     
          39           2           0   10000000000.0000     
          40           2           0   10000000000.0000     
          41           2           0   10000000000.0000     
          42           2           0   10000000000.0000     
          43           2           0   10000000000.0000     
          44           2           0   10000000000.0000     
          45           2           0   6888790900000.00     
          46           2           0   228176360000000.     
          47           2           0   10000000000.0000     
          48           2           0   404358080000000.     
          49           2           0   547583100000000.     
          50           2           0   470973150000000.     
          51           2           0   254244970000000.     
          52           2           0   236746500000000.     
          53           2           0   827565200000000.     
          54           2           0  1.388402200000000E+015
          55           2           0   707764990000000.     
          56           2           0   971582990000000.     
          57           2           0   462058810000000.     
          58           2           0  1.757545100000000E+015
          59           2           0   492182370000000.     
          60           2           0   341855030000000.     
          61           2           0  1.637274700000000E+015
          62           2           0   861809410000000.     
          63           2           0   165850750000000.     
          64           2           0   138747060000000.     
          65           2           0   41851794000000.0     
          66           2           0   10902572000000.0     
          67           2           0   138666980000000.     
          68           2           0   10000000000.0000     
          69           2           0   38304685000000.0     
          70           2           0   10000000000.0000     
          71           2           0   10000000000.0000     
          72           2           0  1.535205212539462E+018
          73           2           0  1.637945412408150E+018
          74           2           0  1.443661212299703E+018
          75           2           0  1.367166512152063E+018
          76           2           0  1.265016712072313E+018
          77           2           0  1.129231712001798E+018
          78           2           0  9.257135318221641E+017
          79           2           0  8.423010715862542E+017
          80           2           0  7.480659312856897E+017
          81           2           0  5.584883811214680E+017
          82           2           0  5.369249510866978E+017
          83           2           0  5.411084611854710E+017
          84           2           0  6.573480713600307E+017
          85           2           0  6.807734117366844E+017
          86           2           0  1.005320012144934E+018
          87           2           0  1.220246912574130E+018
          88           2           0  1.469769712972057E+018
          89           2           0  1.522707213198512E+018
          90           2           0  1.963819513375196E+018
          91           2           0  2.142461313459769E+018
          92           2           0  2.723573413565303E+018
          93           2           0  3.572310413406285E+018
          94           2           0  5.329525513129114E+018
          95           2           0  9.140270213587570E+018
          96           2           0  9.140270213802158E+018
          -1           3           0  1.230469901769013E+019
           0           3           0  1.230469901772717E+019
           1           3           0  1.241603101640020E+019
           2           3           0  9.528703815613114E+018
           3           3           0  7.096958415079931E+018
           4           3           0  4.937922414576712E+018
           5           3           0  4.532810014463859E+018
           6           3           0  3.739411914402906E+018
           7           3           0  3.471448714178158E+018
           8           3           0  3.121413513937588E+018
           9           3           0  2.913127213738765E+018
          10           3           0  2.557601413386771E+018
          11           3           0  2.427769713070983E+018
          12           3           0  1.925945012703544E+018
          13           3           0  1.992324612346235E+018
          14           3           0  1.802784112159426E+018
          15           3           0  1.755000711920484E+018
          16           3           0  1.532251511671123E+018
          17           3           0  1.439152311512495E+018
          18           3           0  1.385454011407638E+018
          19           3           0  1.327904711366534E+018
          20           3           0  1.264208011382794E+018
          21           3           0  1.174374611424003E+018
          22           3           0  1.174756011529899E+018
          23           3           0  1.257770211481023E+018
          24           3           0   10000000000.0000     
          25           3           0   1616343000000.00     
          26           3           0   2895207600000.00     
          27           3           0   10000000000.0000     
          28           3           0   10000000000.0000     
          29           3           0   116896690000000.     
          30           3           0   10000000000.0000     
          31           3           0   10000000000.0000     
          32           3           0   10000000000.0000     
          33           3           0   1842456800000.00     
          34           3           0   92309137000000.0     
          35           3           0   55647420000000.0     
          36           3           0   103654940000000.     
          37           3           0   10000000000.0000     
          38           3           0   10000000000.0000     
          39           3           0   10000000000.0000     
          40           3           0   10000000000.0000     
          41           3           0   10000000000.0000     
          42           3           0   10000000000.0000     
          43           3           0   10000000000.0000     
          44           3           0   81230022000000.0     
          45           3           0   773504350000.000     
          46           3           0   225911200000000.     
          47           3           0   10000000000.0000     
          48           3           0   364831590000000.     
          49           3           0   434767740000000.     
          50           3           0   425713740000000.     
          51           3           0   257921010000000.     
          52           3           0   275816790000000.     
          53           3           0   773620670000000.     
          54           3           0  1.186860400000000E+015
          55           3           0  1.038292700000000E+015
          56           3           0  1.015096100000000E+015
          57           3           0   626034350000000.     
          58           3           0  2.280782300000000E+015
          59           3           0   501692490000000.     
          60           3           0   414186290000000.     
          61           3           0  2.459823900000000E+015
          62           3           0   861579030000000.     
          63           3           0   222619880000000.     
          64           3           0   126718190000000.     
          65           3           0   41940319000000.0     
          66           3           0   10610537000000.0     
          67           3           0   133972720000000.     
          68           3           0   31709499000000.0     
          69           3           0   41023038000000.0     
          70           3           0   10000000000.0000     
          71           3           0   10000000000.0000     
          72           3           0  1.402687111405204E+018
          73           3           0  1.417139211308717E+018
          74           3           0  1.187183211101468E+018
          75           3           0  1.161958710911395E+018
          76           3           0  1.050004310779510E+018
          77           3           0  8.494458906502764E+017
          78           3           0  7.278291504913787E+017
          79           3           0  6.487632802588298E+017
          80           3           0  6.023193000000000E+017
          81           3           0  5.302725400000000E+017
          82           3           0  5.012509600000000E+017
          83           3           0  5.624838300000000E+017
          84           3           0  4.991637600620776E+017
          85           3           0  6.579132204184210E+017
          86           3           0  9.033365508332054E+017
          87           3           0  1.005415511214174E+018
          88           3           0  1.363641311622254E+018
          89           3           0  1.421060111870275E+018
          90           3           0  1.691476212044606E+018
          91           3           0  1.999714512160828E+018
          92           3           0  2.703199212333688E+018
          93           3           0  3.349922612330173E+018
          94           3           0  5.801394312371995E+018
          95           3           0  1.013449301313405E+019
          96           3           0  1.013449301333839E+019
          -1           4           0  1.435442301728780E+019
           0           4           0  1.435442301726997E+019
           1           4           0  1.333858601600996E+019
           2           4           0  9.383968614952739E+018
           3           4           0  6.656563014151297E+018
           4           4           0  5.011268913614740E+018
           5           4           0  4.259043313448319E+018
           6           4           0  3.578498213269552E+018
           7           4           0  3.174834212955514E+018
           8           4           0  2.932069712767631E+018
           9           4           0  2.708584012584328E+018
          10           4           0  2.325638812193151E+018
          11           4           0  2.094711011854116E+018
          12           4           0  1.863863311521993E+018
          13           4           0  1.750642111183087E+018
          14           4           0  1.697551911025128E+018
          15           4           0  1.527746510759309E+018
          16           4           0  1.417270110586634E+018
          17           4           0  1.244981010437194E+018
          18           4           0  1.210873310373660E+018
          19           4           0  1.112944810361294E+018
          20           4           0  1.136605410355405E+018
          21           4           0  1.087834210424190E+018
          22           4           0  1.072419210515956E+018
          23           4           0  1.129104610521958E+018
          24           4           0   10000000000.0000     
          25           4           0   10000000000.0000     
          26           4           0   2512850100000.00     
          27           4           0   5358344000000.00     
          28           4           0   10000000000.0000     
          29           4           0   119032920000000.     
          30           4           0   2445995000000.00     
          31           4           0   10000000000.0000     
          32           4           0   10000000000.0000     
          33           4           0   1836311800000.00     
          34           4           0   92534039000000.0     
          35           4           0   55292145000000.0     
          36           4           0   104034160000000.     
          37           4           0   10000000000.0000     
          38           4           0   10000000000.0000     
          39           4           0   10000000000.0000     
          40           4           0   2613857300000.00     
          41           4           0   10000000000.0000     
          42           4           0   10000000000.0000     
          43           4           0   10000000000.0000     
          44           4           0   610955680000000.     
          45           4           0   10000000000.0000     
          46           4           0   210133420000000.     
          47           4           0   35750661000000.0     
          48           4           0   329131320000000.     
          49           4           0   393670300000000.     
          50           4           0   511023670000000.     
          51           4           0   256853220000000.     
          52           4           0   465978530000000.     
          53           4           0  1.054368700000000E+015
          54           4           0  1.417309600000000E+015
          55           4           0  1.280942100000000E+015
          56           4           0  1.290950600000000E+015
          57           4           0  1.121530500000000E+015
          58           4           0  2.476659700000000E+015
          59           4           0   688614720000000.     
          60           4           0   812964400000000.     
          61           4           0  1.657600600000000E+015
          62           4           0   984529000000000.     
          63           4           0   348188260000000.     
          64           4           0   203794380000000.     
          65           4           0   273947020000000.     
          66           4           0   42981197000000.0     
          67           4           0   121814060000000.     
          68           4           0   3201522400000.00     
          69           4           0   48095294000000.0     
          70           4           0   10000000000.0000     
          71           4           0   10000000000.0000     
          72           4           0  1.343054310463753E+018
          73           4           0  1.179549010271969E+018
          74           4           0  1.066626910031750E+018
          75           4           0  9.819986800000000E+017
          76           4           0  8.486453800000000E+017
          77           4           0  7.080851200000000E+017
          78           4           0  6.620792000000000E+017
          79           4           0  5.333571700000000E+017
          80           4           0  4.925298200000000E+017
          81           4           0  4.332682800000000E+017
          82           4           0  4.921657500000000E+017
          83           4           0  4.134808800000000E+017
          84           4           0  4.350351700000000E+017
          85           4           0  5.231798000000000E+017
          86           4           0  8.486444700000000E+017
          87           4           0  9.492392700716640E+017
          88           4           0  1.094557310442015E+018
          89           4           0  1.298399610711998E+018
          90           4           0  1.383056010901400E+018
          91           4           0  1.986078311041143E+018
          92           4           0  2.389925311238031E+018
          93           4           0  3.338737011373271E+018
          94           4           0  5.555164011701633E+018
          95           4           0  1.130552701285168E+019
          96           4           0  1.130552701301912E+019
          -1           5           0  1.615930101691616E+019
           0           5           0  1.615930101681188E+019
           1           5           0  1.432941301555184E+019
           2           5           0  9.661395714268826E+018
           3           5           0  5.919518613180438E+018
           4           5           0  4.506066112627289E+018
           5           5           0  3.998614112445219E+018
           6           5           0  3.076617412147290E+018
           7           5           0  2.561875811811228E+018
           8           5           0  2.415261211602407E+018
           9           5           0  2.230628111411259E+018
          10           5           0  2.031840511039018E+018
          11           5           0  1.727705210721743E+018
          12           5           0  1.660779110409616E+018
          13           5           0  1.439559810133213E+018
          14           5           0  1.463485310000000E+018
          15           5           0  1.243203610000000E+018
          16           5           0  1.247278410000000E+018
          17           5           0  9.722001500000000E+017
          18           5           0  9.723372400000000E+017
          19           5           0  9.301968900000000E+017
          20           5           0  1.060587910000000E+018
          21           5           0  9.429164100000000E+017
          22           5           0  9.743542100000000E+017
          23           5           0  9.772894200000000E+017
          24           5           0   10000000000.0000     
          25           5           0   10000000000.0000     
          26           5           0   9772038500000.00     
          27           5           0   10000000000.0000     
          28           5           0   10000000000.0000     
          29           5           0   119417450000000.     
          30           5           0   12060401000000.0     
          31           5           0   10000000000.0000     
          32           5           0   580000170000000.     
          33           5           0   137574780000000.     
          34           5           0   14963211000000.0     
          35           5           0   121379420000000.     
          36           5           0   104451860000000.     
          37           5           0   10000000000.0000     
          38           5           0   10000000000.0000     
          39           5           0   10000000000.0000     
          40           5           0   2121941400000.00     
          41           5           0   894719250000.000     
          42           5           0   10000000000.0000     
          43           5           0   10000000000.0000     
          44           5           0   510103240000000.     
          45           5           0   10000000000.0000     
          46           5           0   262870660000000.     
          47           5           0   111009370000000.     
          48           5           0   328529670000000.     
          49           5           0   430381280000000.     
          50           5           0   933423400000000.     
          51           5           0   260618550000000.     
          52           5           0   809216940000000.     
          53           5           0  1.090633300000000E+015
          54           5           0  1.791275300000000E+015
          55           5           0  1.702176200000000E+015
          56           5           0   968503700000000.     
          57           5           0  1.812840400000000E+015
          58           5           0  2.591712200000000E+015
          59           5           0   575409540000000.     
          60           5           0  1.049190000000000E+015
          61           5           0   935035810000000.     
          62           5           0  1.335264700000000E+015
          63           5           0   363148800000000.     
          64           5           0   206737090000000.     
          65           5           0   404556830000000.     
          66           5           0   71922076000000.0     
          67           5           0   123330780000000.     
          68           5           0   5549219500000.00     
          69           5           0   33706783000000.0     
          70           5           0   10000000000.0000     
          71           5           0   10000000000.0000     
          72           5           0  1.115533410000000E+018
          73           5           0  9.194533200000000E+017
          74           5           0  9.356084500000000E+017
          75           5           0  8.414351400000000E+017
          76           5           0  8.289320900000000E+017
          77           5           0  5.731403200000000E+017
          78           5           0  5.445996600000000E+017
          79           5           0  4.811538000000000E+017
          80           5           0  4.274888700000000E+017
          81           5           0  3.814656500000000E+017
          82           5           0  3.672250200000000E+017
          83           5           0  3.450039000000000E+017
          84           5           0  4.149333800000000E+017
          85           5           0  4.486027500000000E+017
          86           5           0  6.488459300000000E+017
          87           5           0  8.253375700000000E+017
          88           5           0  9.860720800000000E+017
          89           5           0  1.145457210000000E+018
          90           5           0  1.332134510000000E+018
          91           5           0  1.953815310033933E+018
          92           5           0  2.334851710231608E+018
          93           5           0  3.246038510517479E+018
          94           5           0  5.858944211094386E+018
          95           5           0  1.285677401261785E+019
          96           5           0  1.285677401276303E+019
          -1           6           0  1.835645901655550E+019
           0           6           0  1.835645901644731E+019
           1           6           0  1.517082501500435E+019
           2           6           0  9.364879513523673E+018
           3           6           0  5.902324012230120E+018
           4           6           0  4.227721311673370E+018
           5           6           0  3.370707711356191E+018
           6           6           0  2.887950511033880E+018
           7           6           0  2.286372810687021E+018
           8           6           0  1.945010410471009E+018
           9           6           0  1.924696210251814E+018
          10           6           0  1.630175510000000E+018
          11           6           0  1.538067210000000E+018
          12           6           0  1.327881010000000E+018
          13           6           0  1.187842910000000E+018
          14           6           0  1.142946310000000E+018
          15           6           0  9.700381500000000E+017
          16           6           0  8.515135000000000E+017
          17           6           0  8.044982200000000E+017
          18           6           0  6.886218700000000E+017
          19           6           0  7.925433500000000E+017
          20           6           0  9.505002700000000E+017
          21           6           0  7.654186500000000E+017
          22           6           0  7.510433600000000E+017
          23           6           0  6.973440700000000E+017
          24           6           0   10000000000.0000     
          25           6           0   10000000000.0000     
          26           6           0   12227972000000.0     
          27           6           0   10000000000.0000     
          28           6           0   41287428000000.0     
          29           6           0   407788940000000.     
          30           6           0   232477120000000.     
          31           6           0   10000000000.0000     
          32           6           0   387139060000000.     
          33           6           0   142643770000000.     
          34           6           0   10000000000.0000     
          35           6           0   141320710000000.     
          36           6           0   229685710000000.     
          37           6           0   10000000000.0000     
          38           6           0   10000000000.0000     
          39           6           0   10000000000.0000     
          40           6           0   10000000000.0000     
          41           6           0   17040725000000.0     
          42           6           0   319143750000.000     
          43           6           0   104518620000000.     
          44           6           0   478721550000000.     
          45           6           0   10000000000.0000     
          46           6           0   454007350000000.     
          47           6           0   107677350000000.     
          48           6           0   328008450000000.     
          49           6           0   427388070000000.     
          50           6           0  1.207321200000000E+015
