# Ion temperature (eV)  
          90           5           0   5.15646069294367     
          91           5           0   4.90129689543169     
          92           5           0   4.60274406097399     
          93           5           0   4.20767680473856     
          94           5           0   3.67605305749697     
          95           5           0   3.02534747120878     
          96           5           0   3.02404932076072     
          -1           6           0   1.87755628041864     
           0           6           0   1.87681661130560     
           1           6           0   2.04324451957605     
           2           6           0   2.28424099381997     
           3           6           0   2.55894174674576     
           4           6           0   2.71226022804000     
           5           6           0   2.80648578280720     
           6           6           0   2.90283107646395     
           7           6           0   2.99866042340005     
           8           6           0   3.05736168023937     
           9           6           0   3.10467578807444     
          10           6           0   3.18477507005479     
          11           6           0   3.23119277595182     
          12           6           0   3.27554833922144     
          13           6           0   3.30270795026137     
          14           6           0   3.31469444827511     
          15           6           0   3.30560542977467     
          16           6           0   3.27027864378760     
          17           6           0   3.19214260856135     
          18           6           0   3.10181679084917     
          19           6           0   2.97819510964838     
          20           6           0   2.87309124225513     
          21           6           0   2.80321643323329     
          22           6           0   2.76946583474092     
          23           6           0   2.78595571856236     
          24           6           0   309.759386147426     
          25           6           0   309.772374971822     
          26           6           0   309.793342098603     
          27           6           0   309.814621612644     
          28           6           0   309.832781761808     
          29           6           0   309.846942412874     
          30           6           0   309.857609743090     
          31           6           0   309.865299021924     
          32           6           0   309.870211668191     
          33           6           0   309.872593647911     
          34           6           0   309.872465609862     
          35           6           0   309.869400539959     
          36           6           0   309.863616145253     
          37           6           0   309.854927396682     
          38           6           0   309.843278926748     
          39           6           0   309.828377598684     
          40           6           0   309.811332365474     
          41           6           0   309.794530576490     
          42           6           0   309.779286118050     
          43           6           0   309.764359860587     
          44           6           0   309.748754576888     
          45           6           0   309.733761765259     
          46           6           0   309.720419632527     
          47           6           0   309.708864237612     
          48           6           0   309.698725708866     
          49           6           0   309.690008565398     
          50           6           0   309.682650359074     
