# Electron density (m@S@-3@N@)  
          54           2           0  5.473695151168300E+019
          55           2           0  5.473468160774000E+019
          56           2           0  5.473307182428900E+019
          57           2           0  5.473139922300000E+019
          58           2           0  5.472935539786900E+019
          59           2           0  5.472679355196100E+019
          60           2           0  5.472492801500300E+019
          61           2           0  5.472352477658300E+019
          62           2           0  5.472260764177900E+019
          63           2           0  5.472127055143200E+019
          64           2           0  5.471989943493400E+019
          65           2           0  5.471859761924900E+019
          66           2           0  5.471786302668400E+019
          67           2           0  5.471703608221000E+019
          68           2           0  5.471731156173200E+019
          69           2           0  5.471745272052100E+019
          70           2           0  5.471730702102400E+019
          71           2           0  5.471760352055700E+019
          72           2           0  1.430340251989100E+020
          73           2           0  1.371115455524200E+020
          74           2           0  1.312046526114600E+020
          75           2           0  1.230264928246400E+020
          76           2           0  1.123473248496000E+020
          77           2           0  1.020794131272400E+020
          78           2           0  9.141945780657200E+019
          79           2           0  8.136566030822700E+019
          80           2           0  7.442452912264600E+019
          81           2           0  6.957204403543800E+019
          82           2           0  6.603757051908600E+019
          83           2           0  6.466917075055900E+019
          84           2           0  6.469145452276700E+019
          85           2           0  6.622562246229500E+019
          86           2           0  6.872568192517200E+019
          87           2           0  7.176805067744300E+019
          88           2           0  7.442350311439499E+019
          89           2           0  7.639927308266399E+019
          90           2           0  7.729206690066801E+019
          91           2           0  7.695535349139100E+019
          92           2           0  7.634800731466200E+019
          93           2           0  7.588265731621000E+019
          94           2           0  7.510068427538501E+019
          95           2           0  5.948179027160700E+019
          96           2           0  5.945669854831400E+019
          -1           3           0  8.379151437761400E+019
           0           3           0  8.428048497855200E+019
           1           3           0  1.217504215585600E+020
           2           3           0  1.256002822733300E+020
           3           3           0  1.218043182205100E+020
           4           3           0  1.203214995748900E+020
           5           3           0  1.220381538699800E+020
           6           3           0  1.231789097397500E+020
           7           3           0  1.241716648008700E+020
           8           3           0  1.252343422892600E+020
           9           3           0  1.274108554129900E+020
          10           3           0  1.287611013027200E+020
          11           3           0  1.302985983349900E+020
          12           3           0  1.341838152585100E+020
          13           3           0  1.345801633036500E+020
          14           3           0  1.340680362416900E+020
          15           3           0  1.336624312478600E+020
          16           3           0  1.359666342856500E+020
          17           3           0  1.408197239235000E+020
          18           3           0  1.462874225868500E+020
          19           3           0  1.511784574176700E+020
          20           3           0  1.562763287545600E+020
          21           3           0  1.598518225322800E+020
          22           3           0  1.617511902131400E+020
          23           3           0  1.613502765242300E+020
          24           3           0  5.459386585329500E+019
          25           3           0  5.459432376931500E+019
          26           3           0  5.459316982530500E+019
          27           3           0  5.459196097351900E+019
          28           3           0  5.459044654694900E+019
          29           3           0  5.459032806617000E+019
          30           3           0  5.459010648688000E+019
          31           3           0  5.459069750002700E+019
          32           3           0  5.459158700924200E+019
          33           3           0  5.459226770539500E+019
          34           3           0  5.459376179116400E+019
          35           3           0  5.459473507353300E+019
          36           3           0  5.459652316133000E+019
          37           3           0  5.459845587096500E+019
          38           3           0  5.460036084879500E+019
          39           3           0  5.460214841731900E+019
          40           3           0  5.460442078717600E+019
          41           3           0  5.460630747564600E+019
          42           3           0  5.460783918666200E+019
          43           3           0  5.460960237381200E+019
          44           3           0  5.461156512257400E+019
          45           3           0  5.461311199486000E+019
          46           3           0  5.461495447452300E+019
          47           3           0  5.461601315847900E+019
          48           3           0  5.461716586780800E+019
          49           3           0  5.461783310318600E+019
          50           3           0  5.461946306369500E+019
          51           3           0  5.462058441456800E+019
          52           3           0  5.461896390408100E+019
          53           3           0  5.461679277080600E+019
          54           3           0  5.461567207679200E+019
          55           3           0  5.461330467069700E+019
          56           3           0  5.461169731832600E+019
          57           3           0  5.460978585676300E+019
          58           3           0  5.460799544917800E+019
          59           3           0  5.460485048696100E+019
          60           3           0  5.460306197190000E+019
          61           3           0  5.460180858241400E+019
          62           3           0  5.460087429418100E+019
          63           3           0  5.459928964470400E+019
          64           3           0  5.459767749997000E+019
          65           3           0  5.459583768271300E+019
          66           3           0  5.459442497285700E+019
          67           3           0  5.459345923443100E+019
          68           3           0  5.459359470744500E+019
          69           3           0  5.459395633860500E+019
          70           3           0  5.459390244236000E+019
          71           3           0  5.459414741147500E+019
          72           3           0  1.571132232443300E+020
          73           3           0  1.506514519207900E+020
          74           3           0  1.436265682232100E+020
          75           3           0  1.344490544512500E+020
          76           3           0  1.221903979357700E+020
          77           3           0  1.103392333557200E+020
          78           3           0  9.880915122447801E+019
          79           3           0  8.833006004673500E+019
          80           3           0  8.069161980516699E+019
          81           3           0  7.510165846553300E+019
          82           3           0  7.153561856192000E+019
          83           3           0  7.001736341446400E+019
          84           3           0  6.979844374231300E+019
          85           3           0  7.146421376931600E+019
          86           3           0  7.424509414658800E+019
          87           3           0  7.717352795200301E+019
          88           3           0  8.029396714602599E+019
          89           3           0  8.222102105869600E+019
          90           3           0  8.318428128053700E+019
          91           3           0  8.333067632141700E+019
          92           3           0  8.327164778951100E+019
          93           3           0  8.327997845533699E+019
          94           3           0  8.441510414458800E+019
          95           3           0  6.812181960065100E+019
          96           3           0  6.809459477403300E+019
          -1           4           0  9.696107103291000E+019
           0           4           0  9.757086205949600E+019
           1           4           0  1.386201551172600E+020
           2           4           0  1.392362605805500E+020
           3           4           0  1.328241136592700E+020
           4           4           0  1.310518667362300E+020
           5           4           0  1.330167426458200E+020
           6           4           0  1.335292883786700E+020
           7           4           0  1.342422008656200E+020
           8           4           0  1.351444933162600E+020
           9           4           0  1.367456432217600E+020
          10           4           0  1.379697876626900E+020
          11           4           0  1.398362264648900E+020
          12           4           0  1.437919905434200E+020
          13           4           0  1.440484090257500E+020
          14           4           0  1.441471113624600E+020
          15           4           0  1.444829687537300E+020
          16           4           0  1.470574687052800E+020
          17           4           0  1.523484631556800E+020
          18           4           0  1.580514417525600E+020
          19           4           0  1.637786856190100E+020
          20           4           0  1.699704162244200E+020
          21           4           0  1.747170788944700E+020
          22           4           0  1.766992740255400E+020
          23           4           0  1.761355020105800E+020
          24           4           0  5.446103250778000E+019
          25           4           0  5.446137729156600E+019
          26           4           0  5.446000953924300E+019
          27           4           0  5.445855475076800E+019
          28           4           0  5.445690865711800E+019
          29           4           0  5.445648772589400E+019
          30           4           0  5.445654538394800E+019
          31           4           0  5.445679200815900E+019
          32           4           0  5.445824012832200E+019
          33           4           0  5.445882598159000E+019
          34           4           0  5.446015978845600E+019
          35           4           0  5.446126153428500E+019
          36           4           0  5.446354265799000E+019
          37           4           0  5.446543591742000E+019
          38           4           0  5.446765997337900E+019
          39           4           0  5.446959231080800E+019
          40           4           0  5.447207708482900E+019
          41           4           0  5.447423105326500E+019
          42           4           0  5.447605019072800E+019
          43           4           0  5.447817833669500E+019
          44           4           0  5.448055981070700E+019
          45           4           0  5.448223532000800E+019
          46           4           0  5.448435700256200E+019
          47           4           0  5.448561995401100E+019
          48           4           0  5.448718074377400E+019
          49           4           0  5.448805742726900E+019
          50           4           0  5.448982810833400E+019
          51           4           0  5.449108717226200E+019
          52           4           0  5.448933738247100E+019
          53           4           0  5.448647973756400E+019
          54           4           0  5.448515696650700E+019
          55           4           0  5.448283880918600E+019
          56           4           0  5.448123680486500E+019
          57           4           0  5.447938693700800E+019
          58           4           0  5.447757113037300E+019
          59           4           0  5.447401610856800E+019
          60           4           0  5.447183130443900E+019
          61           4           0  5.446995895595000E+019
          62           4           0  5.446886017833800E+019
          63           4           0  5.446751353109200E+019
          64           4           0  5.446574107415900E+019
          65           4           0  5.446289994522100E+019
          66           4           0  5.446152719364400E+019
          67           4           0  5.446045712218000E+019
          68           4           0  5.446080450847900E+019
          69           4           0  5.446119845986800E+019
          70           4           0  5.446115906350500E+019
          71           4           0  5.446140910292200E+019
          72           4           0  1.718881949983200E+020
          73           4           0  1.643463596465000E+020
          74           4           0  1.557346661097500E+020
          75           4           0  1.455682300311500E+020
          76           4           0  1.318809263724100E+020
          77           4           0  1.184379983367600E+020
          78           4           0  1.059510385732000E+020
          79           4           0  9.481609929556600E+019
          80           4           0  8.651192257901399E+019
          81           4           0  8.063995588453900E+019
          82           4           0  7.704851469831601E+019
          83           4           0  7.527825543458300E+019
          84           4           0  7.500261254291700E+019
          85           4           0  7.674721667082700E+019
          86           4           0  7.956710724180500E+019
          87           4           0  8.302843109308600E+019
          88           4           0  8.636681657881800E+019
          89           4           0  8.826510128867600E+019
          90           4           0  8.953603276394299E+019
          91           4           0  9.046826536305400E+019
          92           4           0  9.079547337861200E+019
          93           4           0  9.187517847016101E+019
          94           4           0  9.536667013904700E+019
          95           4           0  7.950925276225900E+019
          96           4           0  7.940065161485900E+019
          -1           5           0  1.126375029501200E+020
           0           5           0  1.132414494186700E+020
           1           5           0  1.577064478744900E+020
           2           5           0  1.546171765378700E+020
           3           5           0  1.455450139855500E+020
           4           5           0  1.427025705824000E+020
           5           5           0  1.440694777420200E+020
           6           5           0  1.445277359724200E+020
           7           5           0  1.449194770529600E+020
           8           5           0  1.452351626006400E+020
           9           5           0  1.467124782767200E+020
          10           5           0  1.476110459517300E+020
          11           5           0  1.499288241456400E+020
          12           5           0  1.528987594023400E+020
          13           5           0  1.532487046222300E+020
          14           5           0  1.541476567530700E+020
          15           5           0  1.552859344180300E+020
          16           5           0  1.578935654398600E+020
          17           5           0  1.631673302813700E+020
          18           5           0  1.697621000572300E+020
          19           5           0  1.761626784861600E+020
          20           5           0  1.828544802570500E+020
          21           5           0  1.887624334146100E+020
          22           5           0  1.914597038965500E+020
          23           5           0  1.904586537391700E+020
          24           5           0  5.431642045696300E+019
          25           5           0  5.431666966985200E+019
          26           5           0  5.431493026321100E+019
          27           5           0  5.431316419286600E+019
          28           5           0  5.431140345309700E+019
          29           5           0  5.431058008189100E+019
          30           5           0  5.431077598193600E+019
          31           5           0  5.431143116189300E+019
          32           5           0  5.431334268848600E+019
          33           5           0  5.431338606568800E+019
          34           5           0  5.431488634360500E+019
          35           5           0  5.431599410709800E+019
          36           5           0  5.431839294883200E+019
          37           5           0  5.432056165632000E+019
          38           5           0  5.432259973217100E+019
          39           5           0  5.432466080115700E+019
          40           5           0  5.432751359149900E+019
          41           5           0  5.433006059270100E+019
          42           5           0  5.433228133480600E+019
          43           5           0  5.433477530819900E+019
          44           5           0  5.433745807994600E+019
          45           5           0  5.433977855636900E+019
          46           5           0  5.434259953003800E+019
          47           5           0  5.434477906955100E+019
          48           5           0  5.434639249093500E+019
          49           5           0  5.434749732348200E+019
          50           5           0  5.434911209247700E+019
          51           5           0  5.435049841527700E+019
          52           5           0  5.434858395285200E+019
          53           5           0  5.434524932118600E+019
          54           5           0  5.434326172930900E+019
          55           5           0  5.434086451065900E+019
          56           5           0  5.433919758294700E+019
          57           5           0  5.433767062048100E+019
          58           5           0  5.433514800301100E+019
          59           5           0  5.433174410300100E+019
          60           5           0  5.432874036986000E+019
          61           5           0  5.432622737906400E+019
          62           5           0  5.432521754082200E+019
          63           5           0  5.432362605150500E+019
          64           5           0  5.432174246838600E+019
          65           5           0  5.431842183151800E+019
          66           5           0  5.431620819599300E+019
          67           5           0  5.431543630978500E+019
          68           5           0  5.431593809622500E+019
          69           5           0  5.431659278638800E+019
          70           5           0  5.431643205123500E+019
          71           5           0  5.431675790106200E+019
          72           5           0  1.858490534082400E+020
          73           5           0  1.770776927147100E+020
          74           5           0  1.671796520831100E+020
          75           5           0  1.547913172867500E+020
          76           5           0  1.402598389089100E+020
          77           5           0  1.255870187968200E+020
          78           5           0  1.124451916046400E+020
          79           5           0  1.005517667582700E+020
          80           5           0  9.181348593418401E+019
          81           5           0  8.584294290815900E+019
          82           5           0  8.226190893571400E+019
          83           5           0  8.037136764289501E+019
          84           5           0  8.004611085605800E+019
          85           5           0  8.183547974471900E+019
          86           5           0  8.475661101382900E+019
          87           5           0  8.873288003011700E+019
          88           5           0  9.234276566694601E+019
          89           5           0  9.439623619145400E+019
          90           5           0  9.583256677574001E+019
          91           5           0  9.748615376359100E+019
          92           5           0  9.882680438183400E+019
          93           5           0  1.014195802093300E+020
          94           5           0  1.079275027418200E+020
          95           5           0  9.347281417935200E+019
          96           5           0  9.323019113725900E+019
          -1           6           0  1.319416978804900E+020
           0           6           0  1.326566242948500E+020
           1           6           0  1.806936447405500E+020
           2           6           0  1.724086074035400E+020
           3           6           0  1.594668095585600E+020
           4           6           0  1.559738756754500E+020
           5           6           0  1.559037631091000E+020
           6           6           0  1.558178567985100E+020
           7           6           0  1.560926782475700E+020
           8           6           0  1.555112019860400E+020
           9           6           0  1.569912267798300E+020
          10           6           0  1.576399856858500E+020
          11           6           0  1.591671483294100E+020
          12           6           0  1.617131555017600E+020
          13           6           0  1.623672052339500E+020
          14           6           0  1.634471094561500E+020
          15           6           0  1.652380840175500E+020
          16           6           0  1.679828574349100E+020
          17           6           0  1.737665487474000E+020
          18           6           0  1.802828341994800E+020
          19           6           0  1.876062254608100E+020
          20           6           0  1.941663015659800E+020
          21           6           0  2.012721281441300E+020
          22           6           0  2.051163658386700E+020
          23           6           0  2.044483514537600E+020
          24           6           0  5.415901370368800E+019
          25           6           0  5.415913665749900E+019
          26           6           0  5.415688795426700E+019
          27           6           0  5.415466368544000E+019
          28           6           0  5.415283618191000E+019
          29           6           0  5.415202085623700E+019
          30           6           0  5.415187469753800E+019
          31           6           0  5.415313914432300E+019
          32           6           0  5.415459136642400E+019
          33           6           0  5.415511342466700E+019
          34           6           0  5.415685210354500E+019
          35           6           0  5.415810399125100E+019
          36           6           0  5.416040033173300E+019
          37           6           0  5.416294350756000E+019
          38           6           0  5.416521499329800E+019
          39           6           0  5.416761202633200E+019
          40           6           0  5.417067503108100E+019
          41           6           0  5.417366673550500E+019
          42           6           0  5.417647615321200E+019
          43           6           0  5.417964579761400E+019
          44           6           0  5.418227462984400E+019
          45           6           0  5.418504079449200E+019
          46           6           0  5.418816460080300E+019
          47           6           0  5.419116504613400E+019
          48           6           0  5.419379570935100E+019
          49           6           0  5.419536014053200E+019
          50           6           0  5.419675830531000E+019
