# Molecular density (m@S@-3@N@)  D2
          58          -1           0   8956049200000.00     
          59          -1           0   19394718000000.0     
          60          -1           0   11930868000000.0     
          61          -1           0   28062495000000.0     
          62          -1           0   37285923000000.0     
          63          -1           0   2488519500000.00     
          64          -1           0   1090569500000.00     
          65          -1           0   49903995000000.0     
          66          -1           0   13692529000000.0     
          67          -1           0   11127749000000.0     
          68          -1           0   98829036000.0000     
          69          -1           0   1438471600000.00     
          70          -1           0   1965206300000.00     
          71          -1           0   49373043000000.0     
          72          -1           0  6.657039100000000E+017
          73          -1           0  7.082890200000000E+017
          74          -1           0  6.851248400000000E+017
          75          -1           0  7.545980200000000E+017
          76          -1           0  7.574819200000000E+017
          77          -1           0  7.991313800000000E+017
          78          -1           0  8.495801000000000E+017
          79          -1           0  8.396184100000000E+017
          80          -1           0  8.958461500000000E+017
          81          -1           0  9.515163300000000E+017
          82          -1           0  9.955010800000000E+017
          83          -1           0  1.079510900000000E+018
          84          -1           0  1.186201600000000E+018
          85          -1           0  1.383943000000000E+018
          86          -1           0  1.522603500000000E+018
          87          -1           0  1.812960900000000E+018
          88          -1           0  2.223608300000000E+018
          89          -1           0  2.708252100000000E+018
          90          -1           0  5.917650900000000E+018
          91          -1           0  7.699725200000000E+018
          92          -1           0  7.933445100000000E+018
          93          -1           0  8.828659500000000E+018
          94          -1           0  9.488821400000000E+018
          95          -1           0  1.043104100000000E+019
          96          -1           0  1.043104100000000E+019
          -1           0           0  1.660977100000000E+018
           0           0           0  1.660977100000000E+018
           1           0           0  1.663527800000000E+018
           2           0           0  1.529712600000000E+018
           3           0           0  1.458329700000000E+018
           4           0           0  1.343227800000000E+018
           5           0           0  1.341997600000000E+018
           6           0           0  1.232352300000000E+018
           7           0           0  1.110193900000000E+018
           8           0           0  1.100973000000000E+018
           9           0           0  1.086375500000000E+018
          10           0           0  9.584225100000000E+017
          11           0           0  9.378287900000000E+017
          12           0           0  8.883039600000000E+017
          13           0           0  8.134036600000000E+017
          14           0           0  7.844180800000000E+017
          15           0           0  7.428597300000000E+017
          16           0           0  7.318398800000000E+017
          17           0           0  6.930160500000000E+017
          18           0           0  6.330192000000000E+017
          19           0           0  6.485506400000000E+017
          20           0           0  6.524663700000000E+017
          21           0           0  6.526737200000000E+017
          22           0           0  6.873269900000000E+017
          23           0           0  6.991813100000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0   3162837300000.00     
          27           0           0  0.000000000000000E+000
          28           0           0   3024318000000.00     
          29           0           0  0.000000000000000E+000
          30           0           0   2907528100000.00     
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0   2364397300000.00     
          34           0           0  0.000000000000000E+000
          35           0           0   8712868100000.00     
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0   420420220000.000     
          50           0           0  0.000000000000000E+000
          51           0           0   2389504600000.00     
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0   8956049200000.00     
          59           0           0   19394718000000.0     
          60           0           0   11930868000000.0     
          61           0           0   28062495000000.0     
          62           0           0   37285923000000.0     
          63           0           0   2488519500000.00     
          64           0           0   1090569500000.00     
          65           0           0   49903995000000.0     
          66           0           0   13692529000000.0     
          67           0           0   11127749000000.0     
          68           0           0   98829036000.0000     
          69           0           0   1438471600000.00     
          70           0           0   1965206300000.00     
          71           0           0   49373043000000.0     
          72           0           0  6.657039100000000E+017
          73           0           0  7.082890200000000E+017
          74           0           0  6.851248400000000E+017
          75           0           0  7.545980200000000E+017
          76           0           0  7.574819200000000E+017
          77           0           0  7.991313800000000E+017
          78           0           0  8.495801000000000E+017
          79           0           0  8.396184100000000E+017
          80           0           0  8.958461500000000E+017
          81           0           0  9.515163300000000E+017
          82           0           0  9.955010800000000E+017
          83           0           0  1.079510900000000E+018
          84           0           0  1.186201600000000E+018
          85           0           0  1.383943000000000E+018
          86           0           0  1.522603500000000E+018
          87           0           0  1.812960900000000E+018
          88           0           0  2.223608300000000E+018
          89           0           0  2.708252100000000E+018
          90           0           0  5.917650900000000E+018
          91           0           0  7.699725200000000E+018
          92           0           0  7.933445100000000E+018
          93           0           0  8.828659500000000E+018
          94           0           0  9.488821400000000E+018
          95           0           0  1.043104100000000E+019
          96           0           0  1.043104100000000E+019
          -1           1           0  1.706259700000000E+018
           0           1           0  1.706259700000000E+018
           1           1           0  1.758409000000000E+018
           2           1           0  1.570005700000000E+018
           3           1           0  1.428367700000000E+018
           4           1           0  1.331798000000000E+018
           5           1           0  1.348867900000000E+018
           6           1           0  1.157864100000000E+018
           7           1           0  1.166564500000000E+018
           8           1           0  1.074423800000000E+018
           9           1           0  1.048495500000000E+018
          10           1           0  8.886943300000000E+017
          11           1           0  8.755663300000000E+017
          12           1           0  7.749293200000000E+017
          13           1           0  7.842890100000000E+017
          14           1           0  7.152128000000000E+017
          15           1           0  7.153564600000000E+017
          16           1           0  6.631448500000000E+017
          17           1           0  6.297051800000000E+017
          18           1           0  5.950845200000000E+017
          19           1           0  5.851165400000000E+017
          20           1           0  5.907996900000000E+017
          21           1           0  5.873803500000000E+017
          22           1           0  5.994914400000000E+017
          23           1           0  6.071597500000000E+017
          24           1           0   27516815000000.0     
          25           1           0  0.000000000000000E+000
          26           1           0   3386545000000.00     
          27           1           0  0.000000000000000E+000
          28           1           0   2955276900000.00     
          29           1           0  0.000000000000000E+000
          30           1           0   3578508800000.00     
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0   2356077600000.00     
          34           1           0  0.000000000000000E+000
          35           1           0   8513075400000.00     
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0   1426033600000.00     
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0   419863240000.000     
          50           1           0   8174759600000.00     
          51           1           0   2520009200000.00     
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0   7225685400000.00     
          59           1           0   41880522000000.0     
          60           1           0   25387324000000.0     
          61           1           0   36687247000000.0     
          62           1           0   30990675000000.0     
          63           1           0   10566923000000.0     
          64           1           0   10311347000000.0     
          65           1           0   79592046000000.0     
          66           1           0   23271503000000.0     
          67           1           0   18074670000000.0     
          68           1           0   10729405000000.0     
          69           1           0   2248169400000.00     
          70           1           0  0.000000000000000E+000
          71           1           0   20165610000000.0     
          72           1           0  6.167121000000000E+017
          73           1           0  6.281863200000000E+017
          74           1           0  6.596434600000000E+017
          75           1           0  6.860089700000000E+017
          76           1           0  6.997038100000000E+017
          77           1           0  7.236997300000000E+017
          78           1           0  7.599172100000000E+017
          79           1           0  7.701902500000000E+017
          80           1           0  8.243622300000000E+017
          81           1           0  8.945888200000000E+017
          82           1           0  9.550780100000000E+017
          83           1           0  1.009989000000000E+018
          84           1           0  1.130228400000000E+018
          85           1           0  1.324965200000000E+018
          86           1           0  1.515999600000000E+018
          87           1           0  1.742535200000000E+018
          88           1           0  2.185852400000000E+018
          89           1           0  2.746873200000000E+018
          90           1           0  5.345461300000000E+018
          91           1           0  7.174228500000000E+018
          92           1           0  7.853918200000000E+018
          93           1           0  8.292573100000000E+018
          94           1           0  9.234553100000000E+018
          95           1           0  1.057381300000000E+019
          96           1           0  1.057381300000000E+019
          -1           2           0  1.792030600000000E+018
           0           2           0  1.792030600000000E+018
           1           2           0  1.668681700000000E+018
           2           2           0  1.584570400000000E+018
           3           2           0  1.555404200000000E+018
           4           2           0  1.348828700000000E+018
           5           2           0  1.259722200000000E+018
           6           2           0  1.185774200000000E+018
           7           2           0  1.148343100000000E+018
           8           2           0  9.945112300000000E+017
           9           2           0  9.739628500000000E+017
          10           2           0  8.593041400000000E+017
          11           2           0  8.495777400000000E+017
          12           2           0  7.195274000000000E+017
          13           2           0  7.341401500000000E+017
          14           2           0  6.851919000000000E+017
          15           2           0  6.396416200000000E+017
          16           2           0  5.933230100000000E+017
          17           2           0  6.148057400000000E+017
          18           2           0  5.488337800000000E+017
          19           2           0  5.302764300000000E+017
          20           2           0  5.265476000000000E+017
          21           2           0  5.472823300000000E+017
          22           2           0  5.355404100000000E+017
          23           2           0  5.274580600000000E+017
          24           2           0   40961072000000.0     
          25           2           0  0.000000000000000E+000
          26           2           0   3340519800000.00     
          27           2           0   5674075900000.00     
          28           2           0   2894400700000.00     
          29           2           0   2308777500000.00     
          30           2           0   8243463400000.00     
          31           2           0   265626380000.000     
          32           2           0   10644085000000.0     
          33           2           0   2345288300000.00     
          34           2           0  0.000000000000000E+000
          35           2           0   8189865900000.00     
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0   1888206100000.00     
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0   485587210000.000     
          50           2           0   15006213000000.0     
          51           2           0   5694352900000.00     
          52           2           0  0.000000000000000E+000
          53           2           0   1817402600000.00     
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0   7233961800000.00     
          59           2           0   52742783000000.0     
          60           2           0   26024690000000.0     
          61           2           0   36546792000000.0     
          62           2           0   30904513000000.0     
          63           2           0   10717533000000.0     
          64           2           0   29661588000000.0     
          65           2           0   74715702000000.0     
          66           2           0   57459914000000.0     
          67           2           0   22272083000000.0     
          68           2           0   16362719000000.0     
          69           2           0   2120976600000.00     
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  5.618014700000000E+017
          73           2           0  5.832986300000000E+017
          74           2           0  6.011500800000000E+017
          75           2           0  6.282970300000000E+017
          76           2           0  6.136423000000000E+017
          77           2           0  6.907371300000000E+017
          78           2           0  7.014750300000000E+017
          79           2           0  6.942049500000000E+017
          80           2           0  7.742936900000000E+017
          81           2           0  8.525708100000000E+017
          82           2           0  9.282846300000000E+017
          83           2           0  9.411277600000000E+017
          84           2           0  1.120466700000000E+018
          85           2           0  1.310901900000000E+018
          86           2           0  1.409102400000000E+018
          87           2           0  1.666030200000000E+018
          88           2           0  2.156908000000000E+018
          89           2           0  2.742905800000000E+018
          90           2           0  5.045735600000000E+018
          91           2           0  6.942356500000000E+018
          92           2           0  7.770930800000000E+018
          93           2           0  8.088067200000000E+018
          94           2           0  8.971900900000000E+018
          95           2           0  1.052605700000000E+019
          96           2           0  1.052605700000000E+019
          -1           3           0  1.918194000000000E+018
           0           3           0  1.918194000000000E+018
           1           3           0  1.744093400000000E+018
           2           3           0  1.627201700000000E+018
           3           3           0  1.506239200000000E+018
           4           3           0  1.409601400000000E+018
           5           3           0  1.274374800000000E+018
           6           3           0  1.144467400000000E+018
           7           3           0  1.059874800000000E+018
           8           3           0  9.870009500000000E+017
           9           3           0  9.385281500000000E+017
          10           3           0  8.447003100000000E+017
          11           3           0  8.037156700000000E+017
          12           3           0  7.344536100000000E+017
          13           3           0  7.287759600000000E+017
          14           3           0  6.501334400000000E+017
          15           3           0  5.937768500000000E+017
          16           3           0  5.732966400000000E+017
          17           3           0  5.943842700000000E+017
          18           3           0  4.883480700000000E+017
          19           3           0  5.157070900000000E+017
          20           3           0  5.068106400000000E+017
          21           3           0  4.970204600000000E+017
          22           3           0  5.093405800000000E+017
          23           3           0  4.836608200000000E+017
          24           3           0   23884072000000.0     
          25           3           0   4291085300000.00     
          26           3           0   3300056000000.00     
          27           3           0   9198542500000.00     
          28           3           0   6345491500000.00     
          29           3           0   16743271000000.0     
          30           3           0   12168778000000.0     
          31           3           0   8860741900000.00     
          32           3           0   19248694000000.0     
          33           3           0   2337648600000.00     
          34           3           0  0.000000000000000E+000
          35           3           0   9037264800000.00     
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0   1856944800000.00     
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0   691657800000.000     
          50           3           0   10936376000000.0     
          51           3           0   9658618000000.00     
          52           3           0  0.000000000000000E+000
          53           3           0   3310023800000.00     
          54           3           0   125938430000.000     
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0   17561097000000.0     
          59           3           0   52932950000000.0     
          60           3           0   98498258000000.0     
          61           3           0   38441660000000.0     
          62           3           0   47058248000000.0     
          63           3           0   13158948000000.0     
          64           3           0   92221533000000.0     
          65           3           0   87391203000000.0     
          66           3           0   68964014000000.0     
          67           3           0   45512844000000.0     
          68           3           0   23603040000000.0     
          69           3           0   6452538500000.00     
          70           3           0   1151555300000.00     
          71           3           0  0.000000000000000E+000
          72           3           0  5.018465400000000E+017
          73           3           0  5.304500200000000E+017
          74           3           0  5.667120200000000E+017
          75           3           0  5.845178800000000E+017
          76           3           0  5.705166900000000E+017
          77           3           0  6.437298900000000E+017
          78           3           0  6.782952300000000E+017
          79           3           0  6.786990300000000E+017
          80           3           0  7.135163800000000E+017
          81           3           0  8.182785500000000E+017
          82           3           0  8.747646800000000E+017
          83           3           0  8.945617100000000E+017
          84           3           0  1.151901700000000E+018
          85           3           0  1.246734800000000E+018
          86           3           0  1.395976800000000E+018
          87           3           0  1.631277100000000E+018
          88           3           0  2.139021800000000E+018
          89           3           0  2.741962900000000E+018
          90           3           0  4.851071900000000E+018
          91           3           0  6.701732500000000E+018
          92           3           0  7.390486400000000E+018
          93           3           0  8.024249100000000E+018
          94           3           0  8.803753900000000E+018
          95           3           0  1.044111500000000E+019
          96           3           0  1.044111500000000E+019
          -1           4           0  1.920341500000000E+018
           0           4           0  1.920341500000000E+018
           1           4           0  1.723793900000000E+018
           2           4           0  1.549072700000000E+018
           3           4           0  1.545119700000000E+018
           4           4           0  1.386282800000000E+018
           5           4           0  1.196718900000000E+018
           6           4           0  1.067146400000000E+018
           7           4           0  1.015570000000000E+018
           8           4           0  9.875681000000000E+017
           9           4           0  8.287011300000000E+017
          10           4           0  8.051460800000000E+017
          11           4           0  7.556584200000000E+017
          12           4           0  6.966646900000000E+017
          13           4           0  6.547515500000000E+017
          14           4           0  5.708175300000000E+017
          15           4           0  5.680631800000000E+017
          16           4           0  5.423651200000000E+017
          17           4           0  5.159206900000000E+017
          18           4           0  4.580423900000000E+017
          19           4           0  4.860627200000000E+017
          20           4           0  4.577737200000000E+017
          21           4           0  4.402956300000000E+017
          22           4           0  4.638776700000000E+017
          23           4           0  4.528782700000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0   13701851000000.0     
          26           4           0   3281575600000.00     
          27           4           0   9062467900000.00     
          28           4           0   13486597000000.0     
          29           4           0   19930956000000.0     
          30           4           0   29018853000000.0     
          31           4           0   17103453000000.0     
          32           4           0   19257311000000.0     
          33           4           0   2335258000000.00     
          34           4           0  0.000000000000000E+000
          35           4           0   13690904000000.0     
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0   1842544000000.00     
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0   691274490000.000     
          50           4           0  0.000000000000000E+000
          51           4           0   20970385000000.0     
          52           4           0  0.000000000000000E+000
          53           4           0   2611725800000.00     
          54           4           0   445137960000.000     
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0   21724729000000.0     
          59           4           0   58913595000000.0     
          60           4           0   116995840000000.     
          61           4           0   56238526000000.0     
          62           4           0   51609549000000.0     
          63           4           0   21925426000000.0     
          64           4           0   104205750000000.     
          65           4           0   88446015000000.0     
          66           4           0   74928768000000.0     
          67           4           0   92504642000000.0     
          68           4           0   43100623000000.0     
          69           4           0   22305403000000.0     
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  4.488186200000000E+017
          73           4           0  5.055327600000000E+017
          74           4           0  5.118600300000000E+017
          75           4           0  5.652778400000000E+017
          76           4           0  5.597648300000000E+017
          77           4           0  6.065860400000000E+017
          78           4           0  6.155631200000000E+017
          79           4           0  6.629606600000000E+017
          80           4           0  6.829187600000000E+017
          81           4           0  8.043056000000000E+017
          82           4           0  8.293997400000000E+017
          83           4           0  8.894703300000000E+017
          84           4           0  1.079374000000000E+018
          85           4           0  1.174685000000000E+018
          86           4           0  1.406261900000000E+018
          87           4           0  1.683000300000000E+018
          88           4           0  2.125192400000000E+018
          89           4           0  2.718367600000000E+018
          90           4           0  4.707949600000000E+018
          91           4           0  6.534121000000000E+018
          92           4           0  7.303484700000000E+018
          93           4           0  7.786889600000000E+018
          94           4           0  8.692056200000000E+018
          95           4           0  1.067365000000000E+019
          96           4           0  1.067365000000000E+019
          -1           5           0  1.998812400000000E+018
           0           5           0  1.998812400000000E+018
           1           5           0  1.691600900000000E+018
           2           5           0  1.577611900000000E+018
           3           5           0  1.476540800000000E+018
           4           5           0  1.308301800000000E+018
           5           5           0  1.184550600000000E+018
           6           5           0  1.079041100000000E+018
           7           5           0  9.807650400000000E+017
           8           5           0  9.329120500000000E+017
           9           5           0  7.949152300000000E+017
          10           5           0  7.427431100000000E+017
          11           5           0  7.141440100000000E+017
          12           5           0  6.655797500000000E+017
          13           5           0  6.013244400000000E+017
          14           5           0  5.331507300000000E+017
          15           5           0  5.606078100000000E+017
          16           5           0  4.958466900000000E+017
          17           5           0  4.704033300000000E+017
          18           5           0  4.436988600000000E+017
          19           5           0  4.480683900000000E+017
          20           5           0  4.312134900000000E+017
          21           5           0  4.278201100000000E+017
          22           5           0  4.163054000000000E+017
          23           5           0  3.991526900000000E+017
          24           5           0   8399158600000.00     
          25           5           0   12965887000000.0     
          26           5           0   11072246000000.0     
          27           5           0   9545568800000.00     
          28           5           0   17507258000000.0     
          29           5           0   27128156000000.0     
          30           5           0   38638749000000.0     
          31           5           0   36309509000000.0     
          32           5           0   19215101000000.0     
          33           5           0   2324253500000.00     
          34           5           0  0.000000000000000E+000
          35           5           0   14122914000000.0     
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0   1834597200000.00     
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0   4445194800000.00     
          48           5           0  0.000000000000000E+000
          49           5           0   2125119200000.00     
          50           5           0  0.000000000000000E+000
          51           5           0   121925750000000.     
          52           5           0  0.000000000000000E+000
          53           5           0   9758743200000.00     
          54           5           0   441526710000.000     
          55           5           0   7440187900000.00     
          56           5           0  0.000000000000000E+000
          57           5           0   10048958000000.0     
          58           5           0   26001285000000.0     
          59           5           0   83653887000000.0     
          60           5           0   153228710000000.     
          61           5           0   62219648000000.0     
          62           5           0   87689977000000.0     
          63           5           0   52669203000000.0     
          64           5           0   210277120000000.     
          65           5           0   102194800000000.     
          66           5           0   94364579000000.0     
          67           5           0   131561770000000.     
          68           5           0   76810636000000.0     
          69           5           0   52642375000000.0     
          70           5           0   583102780000.000     
          71           5           0  0.000000000000000E+000
          72           5           0  4.187905000000000E+017
          73           5           0  4.799339400000000E+017
          74           5           0  4.833134400000000E+017
          75           5           0  5.051180100000000E+017
          76           5           0  5.275684100000000E+017
          77           5           0  5.754966100000000E+017
          78           5           0  5.941840900000000E+017
          79           5           0  6.558094200000000E+017
          80           5           0  6.570354700000000E+017
          81           5           0  7.752787600000000E+017
          82           5           0  8.264083900000000E+017
          83           5           0  8.538577300000000E+017
          84           5           0  1.017424200000000E+018
          85           5           0  1.127996700000000E+018
          86           5           0  1.403663600000000E+018
          87           5           0  1.614028200000000E+018
          88           5           0  2.039682200000000E+018
          89           5           0  2.753616200000000E+018
          90           5           0  4.626759100000000E+018
          91           5           0  6.372358600000000E+018
          92           5           0  7.133744500000000E+018
          93           5           0  7.568915400000000E+018
          94           5           0  8.590347900000000E+018
          95           5           0  1.057292400000000E+019
          96           5           0  1.057292400000000E+019
          -1           6           0  1.986226700000000E+018
           0           6           0  1.986226700000000E+018
           1           6           0  1.759191400000000E+018
           2           6           0  1.620772200000000E+018
           3           6           0  1.451859000000000E+018
           4           6           0  1.347558700000000E+018
           5           6           0  1.138292800000000E+018
           6           6           0  1.059581200000000E+018
           7           6           0  9.559083000000000E+017
           8           6           0  9.315107700000000E+017
           9           6           0  7.789998400000000E+017
          10           6           0  7.328495800000000E+017
          11           6           0  6.795661100000000E+017
          12           6           0  5.633486600000000E+017
          13           6           0  6.004185600000000E+017
          14           6           0  5.441468800000000E+017
          15           6           0  5.365302300000000E+017
          16           6           0  4.425513100000000E+017
          17           6           0  4.458326100000000E+017
          18           6           0  4.202187700000000E+017
          19           6           0  4.263528300000000E+017
          20           6           0  4.310083100000000E+017
          21           6           0  3.958742500000000E+017
          22           6           0  3.939688000000000E+017
          23           6           0  3.713080700000000E+017
          24           6           0   16879645000000.0     
          25           6           0   18996042000000.0     
          26           6           0   28574385000000.0     
          27           6           0   18968505000000.0     
          28           6           0   33013995000000.0     
          29           6           0   43118259000000.0     
          30           6           0   47957642000000.0     
          31           6           0   39588534000000.0     
          32           6           0   19228181000000.0     
          33           6           0   2320772400000.00     
          34           6           0  0.000000000000000E+000
          35           6           0   14618132000000.0     
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0   1819760100000.00     
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0   26178128000000.0     
          48           6           0  0.000000000000000E+000
          49           6           0   27621233000000.0     
          50           6           0   928182830000.000     
