# Radial ion energy flux (W)  
          68          -1           0   2067.15040252230     
          69          -1           0   1700.67766977500     
          70          -1           0   1204.46053877560     
          71          -1           0   271.479171625890     
          72          -1           0  -14.5823301064240     
          73          -1           0  -20.3609300898750     
          74          -1           0  -26.4005568853870     
          75          -1           0  -30.9331840823520     
          76          -1           0  -34.9624144046270     
          77          -1           0  -37.0272196106850     
          78          -1           0  -37.9458553241510     
          79          -1           0  -37.7817111790990     
          80          -1           0  -36.7530597387000     
          81          -1           0  -34.4233613064510     
          82          -1           0  -31.8627167917600     
          83          -1           0  -29.3476391968830     
          84          -1           0  -26.8127029746390     
          85          -1           0  -24.5103871271810     
          86          -1           0  -22.2630564466840     
          87          -1           0  -20.0852530626540     
          88          -1           0  -18.1100366571150     
          89          -1           0  -16.3765916921610     
          90          -1           0  -14.5741144909860     
          91          -1           0  -12.7233564927580     
          92          -1           0  -11.2574089806060     
          93          -1           0  -9.81726774194000     
          94          -1           0  -8.50921456922660     
          95          -1           0  -7.17520510567810     
          96          -1           0 -6.247537870741100E-002
          -1           0           0 -6.030317635137700E-003
           0           0           0  -2.46599088934930     
           1           0           0  -2.64281731066435     
           2           0           0  -2.96636079474270     
           3           0           0  -3.35260010228620     
           4           0           0  -3.69288079664225     
           5           0           0  -4.09230124637515     
           6           0           0  -4.53897059259050     
           7           0           0  -5.08852952118495     
           8           0           0  -5.58309075541965     
           9           0           0  -6.28198374738010     
          10           0           0  -6.86775903109775     
          11           0           0  -7.49794358174470     
          12           0           0  -8.30564125582640     
          13           0           0  -8.77141885500260     
          14           0           0  -9.45687189911520     
          15           0           0  -9.86651560612890     
          16           0           0  -10.1589731768147     
          17           0           0  -10.3550790601481     
          18           0           0  -10.4753231528674     
          19           0           0  -10.1620158888202     
          20           0           0  -9.48011824685540     
          21           0           0  -8.34879183237945     
          22           0           0  -7.34554419652785     
          23           0           0  -6.56828520780050     
          24           0           0   226.256292645475     
          25           0           0   913.603855683785     
          26           0           0   1222.07088396578     
          27           0           0   1441.34710565420     
          28           0           0   1543.79303790360     
          29           0           0   1587.62720823330     
          30           0           0   1610.43174785150     
          31           0           0   1627.01050568065     
          32           0           0   1636.46904039620     
          33           0           0   1631.35008377335     
          34           0           0   1613.40118671150     
          35           0           0   1587.99664588045     
          36           0           0   1557.74473263385     
          37           0           0   1518.62115915670     
          38           0           0   1466.40789102465     
          39           0           0   1394.25469176290     
          40           0           0   1296.92360951335     
          41           0           0   1233.02714003740     
          42           0           0   1311.12612969450     
          43           0           0   1531.67273198395     
          44           0           0   1801.87894862015     
          45           0           0   2061.19009723920     
          46           0           0   2292.39206499790     
          47           0           0   2502.68650171400     
          48           0           0   2683.84465224905     
          49           0           0   2831.16528429295     
          50           0           0   2941.27904059650     
          51           0           0   2997.69476568805     
          52           0           0   3012.47924498235     
          53           0           0   2995.68809983240     
          54           0           0   2957.47704345465     
          55           0           0   2931.18489253130     
          56           0           0   2938.69856677970     
          57           0           0   2985.30208268125     
          58           0           0   3046.28362290805     
          59           0           0   3101.67020690160     
          60           0           0   3141.90288427870     
          61           0           0   3148.15805237110     
          62           0           0   3104.15375628160     
          63           0           0   3010.01098445675     
          64           0           0   2870.62565243320     
          65           0           0   2691.13462823980     
          66           0           0   2476.63614777330     
          67           0           0   2209.71003624005     
          68           0           0   1876.34164600025     
          69           0           0   1439.84484607395     
          70           0           0   970.676435434955     
          71           0           0   220.818015689255     
          72           0           0  -14.0033913606205     
          73           0           0  -20.4717145242410     
          74           0           0  -27.6171521611940     
          75           0           0  -33.5904325973035     
          76           0           0  -37.8435835334240     
          77           0           0  -39.8376990149175     
          78           0           0  -40.9814491334730     
          79           0           0  -40.5872579588060     
          80           0           0  -39.3800142239165     
          81           0           0  -36.9043970447265     
          82           0           0  -33.9150245794530     
          83           0           0  -30.9919490876475     
          84           0           0  -28.4189507599545     
          85           0           0  -26.0848124698665     
          86           0           0  -23.3857724254625     
          87           0           0  -21.2534610134020     
          88           0           0  -19.2318478564845     
          89           0           0  -17.2700333716930     
          90           0           0  -15.4118516921670     
          91           0           0  -13.5389687060535     
          92           0           0  -11.8838438776485     
          93           0           0  -10.4015975334210     
          94           0           0  -9.02553922118605     
          95           0           0  -7.53702574318110     
          96           0           0 -3.545024384040315E-002
          -1           1           0 -1.141252607090500E-003
           0           1           0  -3.52414832604915     
           1           1           0  -3.71331317909815     
           2           1           0  -4.12870704258920     
           3           1           0  -4.67245605344505     
           4           1           0  -5.08545660356570     
           5           1           0  -5.56333910575740     
           6           1           0  -6.15209051394155     
           7           1           0  -6.76633349630580     
           8           1           0  -7.39549274093280     
           9           1           0  -8.27993288004980     
          10           1           0  -9.14472064492045     
          11           1           0  -9.72289454961660     
          12           1           0  -10.4388269691476     
          13           1           0  -11.0906461149660     
          14           1           0  -11.9161980518835     
          15           1           0  -12.1339432064780     
          16           1           0  -12.3594079261695     
          17           1           0  -12.2910669702960     
          18           1           0  -12.1662138607110     
          19           1           0  -11.2992138059215     
          20           1           0  -10.0188595047692     
          21           1           0  -8.29098549082520     
          22           1           0  -6.94400504519700     
          23           1           0  -6.03006725295620     
          24           1           0   164.038113840490     
          25           1           0   632.787973320190     
          26           1           0   902.786474279435     
          27           1           0   1153.87357567170     
          28           1           0   1323.12635527920     
          29           1           0   1425.52584196640     
          30           1           0   1494.34342061175     
          31           1           0   1542.29161933220     
          32           1           0   1570.18253427380     
          33           1           0   1568.02675504250     
          34           1           0   1538.79449218650     
          35           1           0   1489.63298032730     
          36           1           0   1427.81727695880     
          37           1           0   1348.89124048620     
          38           1           0   1255.82370981690     
          39           1           0   1147.10877848315     
          40           1           0   1027.75172166420     
          41           1           0   961.316852491685     
          42           1           0   1033.00054330351     
          43           1           0   1256.80377598040     
          44           1           0   1569.24348553125     
          45           1           0   1902.40277426745     
          46           1           0   2228.12731259520     
          47           1           0   2542.60543589240     
          48           1           0   2816.24850389355     
          49           1           0   3033.54895176510     
          50           1           0   3177.20755671650     
          51           1           0   3232.85912127935     
          52           1           0   3221.31644977955     
          53           1           0   3160.04578757165     
          54           1           0   3068.26092183115     
          55           1           0   3011.09853152950     
          56           1           0   3022.30950305135     
          57           1           0   3101.94511406245     
          58           1           0   3220.73582775360     
          59           1           0   3350.16253701765     
          60           1           0   3461.28758583255     
          61           1           0   3515.57607990255     
          62           1           0   3486.93698960125     
          63           1           0   3354.86186141590     
          64           1           0   3135.51487274070     
          65           1           0   2840.94185739465     
          66           1           0   2494.31452875940     
          67           1           0   2076.43491180870     
          68           1           0   1604.43510905365     
          69           1           0   1104.91900294725     
          70           1           0   681.098093056845     
          71           1           0   161.108047007895     
          72           1           0  -13.1805045352595     
          73           1           0  -21.0033117946525     
          74           1           0  -30.7359674589490     
          75           1           0  -38.9952052879995     
          76           1           0  -43.5158639962575     
          77           1           0  -45.7221083542780     
          78           1           0  -46.8219694489925     
          79           1           0  -45.9620896705730     
          80           1           0  -44.6564986034420     
          81           1           0  -41.6875141411330     
          82           1           0  -37.9552376563255     
          83           1           0  -34.3243100553405     
          84           1           0  -31.5392818608705     
          85           1           0  -29.1569032416060     
          86           1           0  -25.7618011620495     
          87           1           0  -23.5929376481065     
          88           1           0  -21.3179347735820     
          89           1           0  -19.1070316379175     
          90           1           0  -16.8675501222295     
          91           1           0  -15.0093625939475     
          92           1           0  -13.2503213733845     
          93           1           0  -11.7940671853545     
          94           1           0  -10.2307271414948     
          95           1           0  -8.40387437333005     
          96           1           0 -7.816246892309850E-003
          -1           2           0 -8.441343185065699E-004
           0           2           0  -4.53484737641930     
           1           2           0  -4.81617407064640     
           2           2           0  -5.25335409624680     
           3           2           0  -5.82634801089615     
           4           2           0  -6.43731480849345     
           5           2           0  -6.95139443062520     
           6           2           0  -7.69673026832175     
           7           2           0  -8.38033294356060     
           8           2           0  -9.19898396604475     
           9           2           0  -10.2223678426242     
          10           2           0  -11.1882181550940     
          11           2           0  -12.0015706638815     
          12           2           0  -12.5740228589300     
          13           2           0  -13.4041817992360     
          14           2           0  -14.1871458239305     
          15           2           0  -14.6860344189315     
          16           2           0  -14.9553485866110     
          17           2           0  -14.6939663160945     
          18           2           0  -14.0324306401170     
          19           2           0  -12.8003592803715     
          20           2           0  -10.9967926648860     
          21           2           0  -8.86477622445630     
          22           2           0  -6.86866019030230     
          23           2           0  -5.84000193865720     
          24           2           0   150.447090223430     
          25           2           0   550.323343638325     
          26           2           0   798.940106073780     
          27           2           0   1032.25705195653     
          28           2           0   1197.27474401820     
          29           2           0   1306.49385861060     
          30           2           0   1379.73623394995     
          31           2           0   1433.00838287785     
          32           2           0   1466.27173734275     
          33           2           0   1468.42906918870     
          34           2           0   1440.34986885385     
          35           2           0   1389.76327864115     
          36           2           0   1325.31945747125     
          37           2           0   1243.98494350520     
          38           2           0   1150.59131148120     
          39           2           0   1044.40650249045     
          40           2           0   932.887358394045     
          41           2           0   873.065342660915     
          42           2           0   943.166118164280     
          43           2           0   1162.05611578755     
          44           2           0   1477.33149917785     
          45           2           0   1830.84348969385     
          46           2           0   2197.09249276160     
          47           2           0   2552.43713916720     
          48           2           0   2870.58361585010     
          49           2           0   3126.64249321465     
          50           2           0   3288.10045860295     
          51           2           0   3359.71426984600     
          52           2           0   3352.79961109885     
          53           2           0   3281.13518510680     
          54           2           0   3173.51325500880     
          55           2           0   3103.31101591820     
          56           2           0   3112.14894147670     
          57           2           0   3189.57055848225     
          58           2           0   3324.30853885680     
          59           2           0   3484.38588988770     
          60           2           0   3601.60920178830     
          61           2           0   3649.39725365275     
          62           2           0   3604.97631671610     
          63           2           0   3437.10543385660     
          64           2           0   3163.84231330230     
          65           2           0   2809.58473341175     
          66           2           0   2408.46527699045     
          67           2           0   1958.37528015405     
          68           2           0   1480.23966637085     
          69           2           0   995.285736922460     
          70           2           0   597.347805646520     
          71           2           0   148.870188522655     
          72           2           0  -12.7311630071725     
          73           2           0  -22.3547446884355     
          74           2           0  -34.5941170147340     
          75           2           0  -44.7454663541420     
          76           2           0  -49.3329298230420     
          77           2           0  -51.9565126920040     
          78           2           0  -52.6316779221290     
          79           2           0  -51.1947604177965     
          80           2           0  -49.1690495877320     
          81           2           0  -46.1404336605650     
          82           2           0  -41.6397268971930     
          83           2           0  -37.6081929764930     
          84           2           0  -34.4583842932105     
          85           2           0  -31.6578877622345     
          86           2           0  -28.1028992231250     
          87           2           0  -25.7154004178160     
          88           2           0  -23.4166027097100     
          89           2           0  -20.8155833988760     
          90           2           0  -18.2555395913100     
          91           2           0  -16.4366566902950     
          92           2           0  -14.7333599384130     
          93           2           0  -13.0773701841305     
          94           2           0  -11.3709779716590     
          95           2           0  -9.44805032477560     
          96           2           0 -7.669644547259500E-003
          -1           3           0 -9.689548385640200E-004
           0           3           0  -5.48136231012005     
           1           3           0  -5.81218421147255     
           2           3           0  -6.33316611092570     
           3           3           0  -6.91544253701995     
           4           3           0  -7.66201411008400     
           5           3           0  -8.31606093978950     
           6           3           0  -9.15318268178535     
           7           3           0  -10.0492769466547     
           8           3           0  -11.0197538511415     
           9           3           0  -12.2459777019505     
          10           3           0  -13.0825461244550     
          11           3           0  -14.1701540715445     
          12           3           0  -14.8856983452935     
          13           3           0  -15.7081464615130     
          14           3           0  -16.5158726679670     
          15           3           0  -17.4932212988075     
          16           3           0  -17.8448346673695     
          17           3           0  -17.1815937930850     
          18           3           0  -16.1232902611215     
          19           3           0  -14.5651038272715     
          20           3           0  -12.4303300348155     
          21           3           0  -9.64548510108825     
          22           3           0  -7.17902123525450     
          23           3           0  -5.76954107418820     
          24           3           0   142.892913301505     
          25           3           0   496.818385675960     
          26           3           0   727.122736338630     
          27           3           0   940.535659181800     
          28           3           0   1087.53712364155     
          29           3           0   1190.53212398695     
          30           3           0   1261.82796599000     
          31           3           0   1317.94843508235     
          32           3           0   1357.05362008010     
          33           3           0   1369.28269138315     
          34           3           0   1350.48301408425     
          35           3           0   1309.81581055350     
          36           3           0   1254.64698673215     
          37           3           0   1180.23236162555     
          38           3           0   1094.92636953615     
          39           3           0   997.195718786820     
          40           3           0   895.097861603095     
          41           3           0   839.919434387405     
          42           3           0   914.290767281325     
          43           3           0   1135.34128933635     
          44           3           0   1452.47585074760     
          45           3           0   1825.37798422590     
          46           3           0   2220.38142637165     
          47           3           0   2593.77393966655     
          48           3           0   2933.71313691945     
          49           3           0   3210.02263999885     
          50           3           0   3382.41134959815     
          51           3           0   3461.81093600010     
          52           3           0   3458.99960140390     
          53           3           0   3384.62477230830     
          54           3           0   3272.97288798165     
          55           3           0   3193.85458809010     
          56           3           0   3195.21512562450     
          57           3           0   3267.66470630950     
          58           3           0   3401.99442020450     
          59           3           0   3563.65274035950     
          60           3           0   3672.92052070810     
          61           3           0   3701.98992825180     
          62           3           0   3626.22569082925     
          63           3           0   3428.56908273650     
          64           3           0   3120.36433964845     
          65           3           0   2732.06078820675     
          66           3           0   2294.63642668160     
          67           3           0   1845.05612654365     
          68           3           0   1384.30780092950     
          69           3           0   922.834320494210     
          70           3           0   544.814768409935     
          71           3           0   142.006538047715     
          72           3           0  -12.6082934587205     
          73           3           0  -24.5353131450055     
          74           3           0  -39.5142449644530     
          75           3           0  -51.1742298319225     
          76           3           0  -55.5316743099795     
          77           3           0  -58.1977651885690     
          78           3           0  -58.4081724138425     
          79           3           0  -56.0286664830930     
          80           3           0  -52.9738405202225     
          81           3           0  -49.8168157711165     
          82           3           0  -44.8509687669790     
          83           3           0  -40.5772556303595     
          84           3           0  -36.9639047582900     
          85           3           0  -33.4847679465830     
          86           3           0  -30.1226002771315     
          87           3           0  -27.5545947834280     
          88           3           0  -25.3363453020195     
          89           3           0  -22.3622423202820     
          90           3           0  -19.6863007984515     
          91           3           0  -18.0160510995055     
          92           3           0  -15.9006629309450     
          93           3           0  -14.1140925751650     
          94           3           0  -12.2759187276195     
          95           3           0  -10.3554105211911     
          96           3           0 -7.347404821163550E-003
          -1           4           0 -8.974193417435751E-004
           0           4           0  -6.31160072686760     
           1           4           0  -6.69322752966895     
           2           4           0  -7.24852709771735     
           3           4           0  -7.97748804459475     
           4           4           0  -8.80999056689720     
           5           4           0  -9.61948138623725     
           6           4           0  -10.5650755348830     
           7           4           0  -11.6727169109490     
           8           4           0  -12.8501316403510     
           9           4           0  -14.2062186144775     
          10           4           0  -15.1374615922370     
          11           4           0  -16.2981975670400     
          12           4           0  -17.0492910659885     
          13           4           0  -17.9848791827085     
          14           4           0  -19.0233830893185     
          15           4           0  -20.3176405267500     
          16           4           0  -20.6710570367610     
          17           4           0  -19.8593565351800     
          18           4           0  -18.7075962275705     
          19           4           0  -16.4953093797965     
          20           4           0  -14.0424645739605     
          21           4           0  -10.7989207424110     
          22           4           0  -7.58619167703295     
          23           4           0  -5.62720783662070     
          24           4           0   131.881632414090     
          25           4           0   438.612819034705     
          26           4           0   641.136871801630     
          27           4           0   825.198936600125     
          28           4           0   955.171188374850     
          29           4           0   1055.49282284112     
          30           4           0   1135.62890313475     
          31           4           0   1207.17264058760     
          32           4           0   1260.20637740520     
          33           4           0   1286.88384800170     
          34           4           0   1282.93135942390     
          35           4           0   1255.75242235850     
          36           4           0   1208.95149727825     
          37           4           0   1141.10664405555     
          38           4           0   1064.73256634730     
          39           4           0   975.287115891715     
          40           4           0   878.485903981350     
          41           4           0   830.872494259760     
          42           4           0   910.651165552190     
          43           4           0   1139.83598522975     
          44           4           0   1469.46337334895     
          45           4           0   1854.90610685410     
          46           4           0   2264.94580592720     
          47           4           0   2656.90729112780     
          48           4           0   3011.78672791465     
          49           4           0   3295.86239915310     
          50           4           0   3477.48659281415     
          51           4           0   3560.85820236750     
          52           4           0   3555.05438614365     
          53           4           0   3479.41311927805     
          54           4           0   3366.87744762970     
          55           4           0   3274.68800561115     
          56           4           0   3268.98240045880     
          57           4           0   3342.62697791365     
          58           4           0   3471.82660692135     
          59           4           0   3624.05109550425     
          60           4           0   3728.97406882130     
          61           4           0   3736.85978690615     
          62           4           0   3630.51726871545     
          63           4           0   3407.83547815900     
          64           4           0   3070.49573988575     
          65           4           0   2653.13592630755     
          66           4           0   2178.59535963640     
          67           4           0   1716.26982384410     
          68           4           0   1263.81128998590     
          69           4           0   835.140456093325     
          70           4           0   487.904903288745     
          71           4           0   131.651305088235     
          72           4           0  -13.0563540492400     
          73           4           0  -27.3158358258400     
          74           4           0  -45.0924217742275     
          75           4           0  -57.5035360323150     
          76           4           0  -62.1209185487440     
          77           4           0  -64.3600074309335     
          78           4           0  -63.6673407381325     
          79           4           0  -59.9971428550680     
          80           4           0  -56.7284000061665     
          81           4           0  -52.7704383198210     
          82           4           0  -47.7453917580070     
          83           4           0  -43.1615190542875     
          84           4           0  -39.1613569593880     
          85           4           0  -35.3858604991620     
          86           4           0  -31.8027519072310     
          87           4           0  -29.4709171892650     
          88           4           0  -26.7806012154840     
          89           4           0  -23.7773712206790     
          90           4           0  -21.0090361354250     
          91           4           0  -19.2667034780680     
          92           4           0  -16.7342952133160     
          93           4           0  -14.9253360886660     
          94           4           0  -13.1189726118515     
          95           4           0  -11.1840543578725     
          96           4           0 -6.474586288747800E-003
          -1           5           0 -6.951284138558600E-004
           0           5           0  -7.11216703851860     
           1           5           0  -7.47572422575880     
           2           5           0  -8.01761110028275     
           3           5           0  -8.93168427735485     
           4           5           0  -9.83444296999850     
           5           5           0  -10.7206989721245     
           6           5           0  -11.8645869042065     
           7           5           0  -13.0721504030250     
           8           5           0  -14.5053919454320     
           9           5           0  -15.8995561975180     
          10           5           0  -17.0437270198875     
          11           5           0  -18.2650172613105     
          12           5           0  -19.1308858803305     
          13           5           0  -20.1381204680485     
          14           5           0  -21.5394086622785     
          15           5           0  -23.0854258920260     
          16           5           0  -23.2448475274135     
          17           5           0  -22.7730905675290     
          18           5           0  -21.4141180025790     
          19           5           0  -18.9704039179730     
          20           5           0  -16.1054568589860     
          21           5           0  -12.2505174464025     
          22           5           0  -8.04931973911710     
          23           5           0  -5.70130626927040     
          24           5           0   112.795779728670     
          25           5           0   359.533610741990     
          26           5           0   524.563758128450     
          27           5           0   677.730091386690     
          28           5           0   804.362357698475     
          29           5           0   919.708814595820     
          30           5           0   1021.45320223533     
          31           5           0   1119.09419484820     
          32           5           0   1192.70245037545     
          33           5           0   1234.15966368125     
          34           5           0   1244.14622425795     
          35           5           0   1226.11523594360     
          36           5           0   1183.81435244875     
          37           5           0   1121.68572742940     
          38           5           0   1049.68513934855     
          39           5           0   965.105440162085     
          40           5           0   872.552447792715     
          41           5           0   831.570695172125     
          42           5           0   918.381606806355     
          43           5           0   1158.16165252925     
          44           5           0   1506.89199479900     
          45           5           0   1899.41180697175     
          46           5           0   2312.79414109495     
          47           5           0   2722.04793464470     
          48           5           0   3085.75427008585     
          49           5           0   3371.19906541760     
          50           5           0   3560.64809315955     
          51           5           0   3650.90155802140     
          52           5           0   3632.92546652195     
          53           5           0   3552.64931534185     
          54           5           0   3445.76231936035     
          55           5           0   3347.30160365480     
          56           5           0   3335.06087770965     
          57           5           0   3403.74804174310     
          58           5           0   3530.18686285945     
          59           5           0   3682.36018086700     
          60           5           0   3778.58114203000     
          61           5           0   3769.96727775410     
          62           5           0   3646.11225265975     
          63           5           0   3407.23532621975     
          64           5           0   3044.48546256830     
          65           5           0   2594.60546737460     
          66           5           0   2085.67135530270     
          67           5           0   1589.38615036845     
          68           5           0   1132.00453260795     
          69           5           0   726.884176547380     
          70           5           0   410.751933022910     
          71           5           0   113.853988411535     
          72           5           0  -14.0067734251490     
          73           5           0  -31.1053065405580     
          74           5           0  -50.8536325061705     
          75           5           0  -63.8576516508100     
          76           5           0  -68.8697209395220     
          77           5           0  -70.1021819584345     
          78           5           0  -68.4080273857620     
          79           5           0  -63.9390766947400     
          80           5           0  -59.7760763062440     
          81           5           0  -55.5076997504090     
          82           5           0  -50.0824272348690     
          83           5           0  -45.4182252032680     
          84           5           0  -41.1574117108350     
          85           5           0  -37.2746954641370     
          86           5           0  -33.3663147788700     
          87           5           0  -31.1526660128955     
          88           5           0  -28.1077618468835     
          89           5           0  -25.0368309071435     
          90           5           0  -22.2013938562885     
          91           5           0  -20.1361854592580     
          92           5           0  -17.5388859275440     
          93           5           0  -15.4822636791445     
          94           5           0  -13.8331811776630     
          95           5           0  -11.8928683754515     
          96           5           0 -5.751974619005600E-003
          -1           6           0 -7.175148665873349E-004
           0           6           0  -7.85915485297900     
           1           6           0  -8.13217568005325     
           2           6           0  -8.76286683203055     
           3           6           0  -9.76614947055395     
           4           6           0  -10.6534412657320     
           5           6           0  -11.7174756178445     
           6           6           0  -12.9937810079440     
           7           6           0  -14.3830045006485     
           8           6           0  -15.8642120221205     
           9           6           0  -17.3714272850925     
          10           6           0  -18.7164937854135     
          11           6           0  -19.9726875773125     
          12           6           0  -21.2332393566785     
          13           6           0  -22.3071894950225     
          14           6           0  -24.0834574089275     
          15           6           0  -25.7096627351625     
          16           6           0  -25.9065405948720     
          17           6           0  -25.7147283893425     
          18           6           0  -24.4046708878970     
          19           6           0  -22.0421661394100     
          20           6           0  -18.8583590110615     
          21           6           0  -13.8791095697420     
          22           6           0  -8.90003506000055     
          23           6           0  -6.09610903726305     
          24           6           0   84.4819435170405     
          25           6           0   256.298659841920     
          26           6           0   378.458520706945     
          27           6           0   518.300803288700     
          28           6           0   664.629323133705     
          29           6           0   808.819563754905     
          30           6           0   943.750065248710     
          31           6           0   1068.22298883715     
          32           6           0   1160.96549790210     
          33           6           0   1215.31581692115     
          34           6           0   1231.20022648190     
          35           6           0   1216.74818838640     
          36           6           0   1176.92996570235     
          37           6           0   1115.85842747150     
          38           6           0   1044.53326930735     
          39           6           0   960.514038569270     
          40           6           0   871.161022819640     
          41           6           0   834.709557552650     
          42           6           0   930.854328657390     
          43           6           0   1183.31083436955     
          44           6           0   1542.37617080230     
          45           6           0   1941.63086953105     
          46           6           0   2354.89101494175     
          47           6           0   2771.23382867870     
          48           6           0   3136.28522511850     
          49           6           0   3424.07570643260     
          50           6           0   3618.99512459795     
