# Ion density (m@S@-3@N@)  D^{0}
          21           0           0  2.856205500000000E+017
          22           0           0  2.833424000000000E+017
          23           0           0  2.748820500000000E+017
          24           0           0   405213620000000.     
          25           0           0   472780940000000.     
          26           0           0   478423350000000.     
          27           0           0   682912270000000.     
          28           0           0  1.075824200000000E+015
          29           0           0   967186480000000.     
          30           0           0   977539340000000.     
          31           0           0   913237150000000.     
          32           0           0   609547610000000.     
          33           0           0   427222810000000.     
          34           0           0   486947180000000.     
          35           0           0   274751850000000.     
          36           0           0   153675470000000.     
          37           0           0   103239460000000.     
          38           0           0   162382550000000.     
          39           0           0   152665630000000.     
          40           0           0   104502770000000.     
          41           0           0   16384219000000.0     
          42           0           0   65517269000000.0     
          43           0           0   256931250000000.     
          44           0           0   50160379000000.0     
          45           0           0   168694590000000.     
          46           0           0   482736790000000.     
          47           0           0   597636900000000.     
          48           0           0   308466800000000.     
          49           0           0   674152620000000.     
          50           0           0   448949240000000.     
          51           0           0   502360000000000.     
          52           0           0   399695270000000.     
          53           0           0   451009950000000.     
          54           0           0   528817070000000.     
          55           0           0   950334390000000.     
          56           0           0   987162570000000.     
          57           0           0  1.225534400000000E+015
          58           0           0  1.508761100000000E+015
          59           0           0  1.770666600000000E+015
          60           0           0  1.797940300000000E+015
          61           0           0  2.018125100000000E+015
          62           0           0  2.257161700000000E+015
          63           0           0  2.257603000000000E+015
          64           0           0  2.761189400000000E+015
          65           0           0  2.472077900000000E+015
          66           0           0  1.965409400000000E+015
          67           0           0  2.172074700000000E+015
          68           0           0  1.115848500000000E+015
          69           0           0   730545310000000.     
          70           0           0   404181870000000.     
          71           0           0   495889470000000.     
          72           0           0  2.819486700000000E+017
          73           0           0  2.721565800000000E+017
          74           0           0  2.845103100000000E+017
          75           0           0  2.829527800000000E+017
          76           0           0  2.873307100000000E+017
          77           0           0  2.948247300000000E+017
          78           0           0  2.946134000000000E+017
          79           0           0  3.090848400000000E+017
          80           0           0  3.120812400000000E+017
          81           0           0  3.246271000000000E+017
          82           0           0  2.995631500000000E+017
          83           0           0  3.153392100000000E+017
          84           0           0  3.654865200000000E+017
          85           0           0  3.796728800000000E+017
          86           0           0  4.038900600000000E+017
          87           0           0  4.490057900000000E+017
          88           0           0  4.634283000000000E+017
          89           0           0  5.218200900000000E+017
          90           0           0  4.877429600000000E+017
          91           0           0  4.931432400000000E+017
          92           0           0  5.195561300000000E+017
          93           0           0  5.374410000000000E+017
          94           0           0  6.309168800000000E+017
          95           0           0  7.133026700000000E+017
          96           0           0  7.133026700000000E+017
          -1           1           0  4.106483100000000E+017
           0           1           0  4.106483100000000E+017
           1           1           0  4.655037900000000E+017
           2           1           0  5.178471900000000E+017
           3           1           0  5.399625900000000E+017
           4           1           0  5.479471500000000E+017
           5           1           0  5.731112900000000E+017
           6           1           0  5.414435300000000E+017
           7           1           0  5.056277700000000E+017
           8           1           0  5.098795200000000E+017
           9           1           0  4.959625800000000E+017
          10           1           0  4.280266300000000E+017
          11           1           0  4.204607500000000E+017
          12           1           0  4.241005600000000E+017
          13           1           0  4.107932300000000E+017
          14           1           0  3.908754400000000E+017
          15           1           0  3.359752000000000E+017
          16           1           0  3.295102600000000E+017
          17           1           0  3.127573600000000E+017
          18           1           0  3.039241300000000E+017
          19           1           0  2.924024100000000E+017
          20           1           0  2.783295100000000E+017
          21           1           0  2.835898400000000E+017
          22           1           0  2.674986200000000E+017
          23           1           0  2.702826300000000E+017
          24           1           0   503776350000000.     
          25           1           0   573761990000000.     
          26           1           0   745028670000000.     
          27           1           0  1.039447500000000E+015
          28           1           0  1.530736600000000E+015
          29           1           0  1.275764500000000E+015
          30           1           0  1.167617600000000E+015
          31           1           0  1.353024300000000E+015
          32           1           0   758338300000000.     
          33           1           0   750277720000000.     
          34           1           0   632158810000000.     
          35           1           0   307197820000000.     
          36           1           0   177168700000000.     
          37           1           0   235309050000000.     
          38           1           0   256911670000000.     
          39           1           0   123824720000000.     
          40           1           0   114600930000000.     
          41           1           0   28080927000000.0     
          42           1           0   70711548000000.0     
          43           1           0   360491390000000.     
          44           1           0   137430270000000.     
          45           1           0   202739400000000.     
          46           1           0   325011050000000.     
          47           1           0   737773070000000.     
          48           1           0   350253880000000.     
          49           1           0   636106690000000.     
          50           1           0   585140660000000.     
          51           1           0   473673130000000.     
          52           1           0   631686050000000.     
          53           1           0   838529070000000.     
          54           1           0   925940070000000.     
          55           1           0   847116070000000.     
          56           1           0  1.002047900000000E+015
          57           1           0  1.395038900000000E+015
          58           1           0  1.839589600000000E+015
          59           1           0  2.011628000000000E+015
          60           1           0  2.236146900000000E+015
          61           1           0  2.531256400000000E+015
          62           1           0  3.980142200000000E+015
          63           1           0  2.835399900000000E+015
          64           1           0  3.235291500000000E+015
          65           1           0  3.201050300000000E+015
          66           1           0  2.675629600000000E+015
          67           1           0  2.158351100000000E+015
          68           1           0  1.379077800000000E+015
          69           1           0   999099060000000.     
          70           1           0   526249190000000.     
          71           1           0   499041040000000.     
          72           1           0  2.580023300000000E+017
          73           1           0  2.668016700000000E+017
          74           1           0  2.859446000000000E+017
          75           1           0  2.783045900000000E+017
          76           1           0  2.870252000000000E+017
          77           1           0  2.933519500000000E+017
          78           1           0  2.996756400000000E+017
          79           1           0  3.109335000000000E+017
          80           1           0  2.959434900000000E+017
          81           1           0  3.209857400000000E+017
          82           1           0  3.166813000000000E+017
          83           1           0  3.534350600000000E+017
          84           1           0  3.445425400000000E+017
          85           1           0  3.796856700000000E+017
          86           1           0  4.095442500000000E+017
          87           1           0  4.253067100000000E+017
          88           1           0  4.762256000000000E+017
          89           1           0  5.573224300000000E+017
          90           1           0  4.786255600000000E+017
          91           1           0  5.511633800000000E+017
          92           1           0  5.200294400000000E+017
          93           1           0  5.935916200000000E+017
          94           1           0  6.867370400000000E+017
          95           1           0  7.818895200000000E+017
          96           1           0  7.818895200000000E+017
          -1           2           0  4.695641300000000E+017
           0           2           0  4.695641300000000E+017
           1           2           0  5.722991400000000E+017
           2           2           0  5.210013000000000E+017
           3           2           0  5.246795500000000E+017
           4           2           0  5.899099600000000E+017
           5           2           0  6.049855000000000E+017
           6           2           0  5.834340100000000E+017
           7           2           0  5.287455500000000E+017
           8           2           0  4.973008500000000E+017
           9           2           0  4.663725700000000E+017
          10           2           0  4.454227300000000E+017
          11           2           0  4.066204500000000E+017
          12           2           0  4.153886100000000E+017
          13           2           0  4.290153000000000E+017
          14           2           0  3.914702300000000E+017
          15           2           0  3.318465200000000E+017
          16           2           0  3.313381600000000E+017
          17           2           0  3.266760900000000E+017
          18           2           0  2.944699100000000E+017
          19           2           0  2.908536300000000E+017
          20           2           0  2.855268500000000E+017
          21           2           0  2.853472800000000E+017
          22           2           0  2.634167700000000E+017
          23           2           0  2.670460400000000E+017
          24           2           0   573728000000000.     
          25           2           0   773506550000000.     
          26           2           0  1.010190300000000E+015
          27           2           0  1.624284300000000E+015
          28           2           0  1.636457900000000E+015
          29           2           0  1.675465900000000E+015
          30           2           0  1.532304600000000E+015
          31           2           0  1.556656800000000E+015
          32           2           0   874346380000000.     
          33           2           0   902837210000000.     
          34           2           0   671743210000000.     
          35           2           0   332664350000000.     
          36           2           0   273890140000000.     
          37           2           0   235429300000000.     
          38           2           0   622963170000000.     
          39           2           0   193403520000000.     
          40           2           0   307017880000000.     
          41           2           0   138518030000000.     
          42           2           0   116541620000000.     
          43           2           0   244031090000000.     
          44           2           0   252931310000000.     
          45           2           0   227871940000000.     
          46           2           0   453903970000000.     
          47           2           0   802464460000000.     
          48           2           0   459857770000000.     
          49           2           0   845429130000000.     
          50           2           0   703295620000000.     
          51           2           0   388266240000000.     
          52           2           0   745470740000000.     
          53           2           0   800771180000000.     
          54           2           0   672045430000000.     
          55           2           0  1.195800900000000E+015
          56           2           0  1.375959000000000E+015
          57           2           0  1.939538200000000E+015
          58           2           0  2.324778300000000E+015
          59           2           0  2.511400500000000E+015
          60           2           0  2.800203600000000E+015
          61           2           0  3.035998200000000E+015
          62           2           0  3.494854200000000E+015
          63           2           0  3.584876100000000E+015
          64           2           0  3.496939400000000E+015
          65           2           0  3.837745800000000E+015
          66           2           0  3.378417000000000E+015
          67           2           0  2.895103200000000E+015
          68           2           0  2.185743500000000E+015
          69           2           0  1.339516000000000E+015
          70           2           0   740836690000000.     
          71           2           0   419858170000000.     
          72           2           0  2.571646500000000E+017
          73           2           0  2.594396100000000E+017
          74           2           0  2.856580300000000E+017
          75           2           0  2.847871800000000E+017
          76           2           0  2.987953000000000E+017
          77           2           0  2.988972500000000E+017
          78           2           0  3.056951700000000E+017
          79           2           0  2.973324700000000E+017
          80           2           0  3.160293700000000E+017
          81           2           0  3.194367400000000E+017
          82           2           0  3.052489700000000E+017
          83           2           0  3.352361400000000E+017
          84           2           0  3.649756400000000E+017
          85           2           0  3.908764000000000E+017
          86           2           0  4.099022600000000E+017
          87           2           0  4.410607100000000E+017
          88           2           0  4.714378700000000E+017
          89           2           0  5.258017100000000E+017
          90           2           0  5.099660900000000E+017
          91           2           0  5.437828300000000E+017
          92           2           0  5.196702800000000E+017
          93           2           0  6.152146800000000E+017
          94           2           0  6.732412900000000E+017
          95           2           0  7.947588200000000E+017
          96           2           0  7.947588200000000E+017
          -1           3           0  5.098615800000000E+017
           0           3           0  5.098615800000000E+017
           1           3           0  5.598949300000000E+017
           2           3           0  5.480771100000000E+017
           3           3           0  5.700076800000000E+017
           4           3           0  6.472345300000000E+017
           5           3           0  6.356676800000000E+017
           6           3           0  6.167711500000000E+017
           7           3           0  5.428788600000000E+017
           8           3           0  5.320509500000000E+017
           9           3           0  5.051331500000000E+017
          10           3           0  4.470059200000000E+017
          11           3           0  4.302214400000000E+017
          12           3           0  4.272302500000000E+017
          13           3           0  4.226882500000000E+017
          14           3           0  3.979342600000000E+017
          15           3           0  3.481011100000000E+017
          16           3           0  3.256261100000000E+017
          17           3           0  3.199009200000000E+017
          18           3           0  3.013863100000000E+017
          19           3           0  2.984826600000000E+017
          20           3           0  2.946773000000000E+017
          21           3           0  2.742406700000000E+017
          22           3           0  2.587405500000000E+017
          23           3           0  2.649505700000000E+017
          24           3           0   911822730000000.     
          25           3           0  1.075250100000000E+015
          26           3           0  1.411868000000000E+015
          27           3           0  1.748555500000000E+015
          28           3           0  1.932334200000000E+015
          29           3           0  2.033938700000000E+015
          30           3           0  1.907630800000000E+015
          31           3           0  1.805899500000000E+015
          32           3           0  1.107505900000000E+015
          33           3           0   950994900000000.     
          34           3           0   623857700000000.     
          35           3           0   547807520000000.     
          36           3           0   429684460000000.     
          37           3           0   309266330000000.     
          38           3           0   589751440000000.     
          39           3           0   373570570000000.     
          40           3           0   368280010000000.     
          41           3           0   242408760000000.     
          42           3           0   210131160000000.     
          43           3           0   239768140000000.     
          44           3           0   314552090000000.     
          45           3           0   309607180000000.     
          46           3           0   559514180000000.     
          47           3           0   696846250000000.     
          48           3           0   558386980000000.     
          49           3           0  1.052548300000000E+015
          50           3           0   712817170000000.     
          51           3           0   477064990000000.     
          52           3           0   894837110000000.     
          53           3           0   575235190000000.     
          54           3           0   681722600000000.     
          55           3           0  1.215348200000000E+015
          56           3           0  1.388519700000000E+015
          57           3           0  2.461828600000000E+015
          58           3           0  2.805656300000000E+015
          59           3           0  3.064578500000000E+015
          60           3           0  2.966057600000000E+015
          61           3           0  3.546213800000000E+015
          62           3           0  3.919702800000000E+015
          63           3           0  4.369156700000000E+015
          64           3           0  4.240727500000000E+015
          65           3           0  4.778472600000000E+015
          66           3           0  4.118560300000000E+015
          67           3           0  3.416376100000000E+015
          68           3           0  2.737883200000000E+015
          69           3           0  1.784840700000000E+015
          70           3           0  1.132207000000000E+015
          71           3           0   767222720000000.     
          72           3           0  2.527537300000000E+017
          73           3           0  2.764778800000000E+017
          74           3           0  2.750667500000000E+017
          75           3           0  2.805873000000000E+017
          76           3           0  2.966656500000000E+017
          77           3           0  2.949933300000000E+017
          78           3           0  2.980399600000000E+017
          79           3           0  2.959257800000000E+017
          80           3           0  3.189465200000000E+017
          81           3           0  3.219084300000000E+017
          82           3           0  3.113999200000000E+017
          83           3           0  3.445391300000000E+017
          84           3           0  3.586347600000000E+017
          85           3           0  3.994051200000000E+017
          86           3           0  4.114717700000000E+017
          87           3           0  4.627812900000000E+017
          88           3           0  4.621259200000000E+017
          89           3           0  5.363197900000000E+017
          90           3           0  5.297985400000000E+017
          91           3           0  5.453131600000000E+017
          92           3           0  6.127320400000000E+017
          93           3           0  6.129100000000000E+017
          94           3           0  6.910249800000000E+017
          95           3           0  8.508314900000000E+017
          96           3           0  8.508314900000000E+017
          -1           4           0  5.805101400000000E+017
           0           4           0  5.805101400000000E+017
           1           4           0  5.703928600000000E+017
           2           4           0  6.090225300000000E+017
           3           4           0  6.449568200000000E+017
           4           4           0  6.852026800000000E+017
           5           4           0  6.269326600000000E+017
           6           4           0  6.178541000000000E+017
           7           4           0  5.492377800000000E+017
           8           4           0  5.369568800000000E+017
           9           4           0  4.620296800000000E+017
          10           4           0  4.362445400000000E+017
          11           4           0  4.370982800000000E+017
          12           4           0  4.295425600000000E+017
          13           4           0  4.334967500000000E+017
          14           4           0  4.153666500000000E+017
          15           4           0  3.825285500000000E+017
          16           4           0  3.165633300000000E+017
          17           4           0  3.322499100000000E+017
          18           4           0  3.220868600000000E+017
          19           4           0  3.153065000000000E+017
          20           4           0  3.021770700000000E+017
          21           4           0  2.624780600000000E+017
          22           4           0  2.479809100000000E+017
          23           4           0  2.718916900000000E+017
          24           4           0  1.626324800000000E+015
          25           4           0  1.377969700000000E+015
          26           4           0  1.776096900000000E+015
          27           4           0  2.227401500000000E+015
          28           4           0  2.374525200000000E+015
          29           4           0  2.262512500000000E+015
          30           4           0  2.084410700000000E+015
          31           4           0  2.247633100000000E+015
          32           4           0  1.565999100000000E+015
          33           4           0  1.046180100000000E+015
          34           4           0   851567250000000.     
          35           4           0   883299370000000.     
          36           4           0   459823900000000.     
          37           4           0   468159820000000.     
          38           4           0   481120110000000.     
          39           4           0   346204570000000.     
          40           4           0   335678080000000.     
          41           4           0   258950350000000.     
          42           4           0   206577860000000.     
          43           4           0   239767730000000.     
          44           4           0   319950010000000.     
          45           4           0   308477790000000.     
          46           4           0   625945350000000.     
          47           4           0   729793290000000.     
          48           4           0   620162680000000.     
          49           4           0  1.126247500000000E+015
          50           4           0   687642860000000.     
          51           4           0   580965600000000.     
          52           4           0   865028650000000.     
          53           4           0   736411240000000.     
          54           4           0   810904980000000.     
          55           4           0  1.270402100000000E+015
          56           4           0  1.662240700000000E+015
          57           4           0  2.413207300000000E+015
          58           4           0  3.256455500000000E+015
          59           4           0  3.743339400000000E+015
          60           4           0  3.201154000000000E+015
          61           4           0  4.089365700000000E+015
          62           4           0  4.603907200000000E+015
          63           4           0  4.883516900000000E+015
          64           4           0  5.046271700000000E+015
          65           4           0  5.767566200000000E+015
          66           4           0  5.020246300000000E+015
          67           4           0  4.141605600000000E+015
          68           4           0  3.557234200000000E+015
          69           4           0  2.183238400000000E+015
          70           4           0  1.726712500000000E+015
          71           4           0  1.129251200000000E+015
          72           4           0  2.651916400000000E+017
          73           4           0  2.742865600000000E+017
          74           4           0  2.715040900000000E+017
          75           4           0  2.856104900000000E+017
          76           4           0  2.976334100000000E+017
          77           4           0  3.023074600000000E+017
          78           4           0  2.874566300000000E+017
          79           4           0  3.032910100000000E+017
          80           4           0  3.233998100000000E+017
          81           4           0  3.191754400000000E+017
          82           4           0  3.245875400000000E+017
          83           4           0  3.479202400000000E+017
          84           4           0  3.631450100000000E+017
          85           4           0  3.897320600000000E+017
          86           4           0  4.102561200000000E+017
          87           4           0  4.699464300000000E+017
          88           4           0  4.817466600000000E+017
          89           4           0  5.437967800000000E+017
          90           4           0  5.402057000000000E+017
          91           4           0  5.762420500000000E+017
          92           4           0  6.719913900000000E+017
          93           4           0  6.378288700000000E+017
          94           4           0  7.236522200000000E+017
          95           4           0  8.836438600000000E+017
          96           4           0  8.836438600000000E+017
          -1           5           0  6.627105300000000E+017
           0           5           0  6.627105300000000E+017
           1           5           0  6.226125800000000E+017
           2           5           0  6.535040500000000E+017
           3           5           0  6.366413100000000E+017
           4           5           0  6.040406200000000E+017
           5           5           0  6.110898100000000E+017
           6           5           0  6.270007100000000E+017
           7           5           0  5.466998400000000E+017
           8           5           0  5.548248200000000E+017
           9           5           0  4.746429200000000E+017
          10           5           0  4.331638100000000E+017
          11           5           0  4.385270100000000E+017
          12           5           0  4.476376000000000E+017
          13           5           0  4.492577300000000E+017
          14           5           0  3.767487200000000E+017
          15           5           0  3.637814700000000E+017
          16           5           0  3.565277100000000E+017
          17           5           0  3.558305600000000E+017
          18           5           0  3.306840300000000E+017
          19           5           0  3.179296800000000E+017
          20           5           0  2.880202100000000E+017
          21           5           0  2.679572700000000E+017
          22           5           0  2.477119100000000E+017
          23           5           0  2.591892300000000E+017
          24           5           0  1.374027000000000E+015
          25           5           0  1.619657100000000E+015
          26           5           0  2.321604900000000E+015
          27           5           0  2.778582400000000E+015
          28           5           0  2.876059300000000E+015
          29           5           0  2.877252900000000E+015
          30           5           0  2.605660700000000E+015
          31           5           0  2.605112900000000E+015
          32           5           0  2.073113100000000E+015
          33           5           0  1.360853900000000E+015
          34           5           0   966827260000000.     
          35           5           0   641653920000000.     
          36           5           0   552664470000000.     
          37           5           0   436064500000000.     
          38           5           0   512267090000000.     
          39           5           0   291289280000000.     
          40           5           0   381619820000000.     
          41           5           0   194810770000000.     
          42           5           0   230576020000000.     
          43           5           0   231811090000000.     
          44           5           0   366507660000000.     
          45           5           0   484520170000000.     
          46           5           0   787346960000000.     
          47           5           0   770924960000000.     
          48           5           0   667121400000000.     
          49           5           0  1.175483300000000E+015
          50           5           0   750733790000000.     
          51           5           0   747757730000000.     
          52           5           0   806603730000000.     
          53           5           0  1.071192600000000E+015
          54           5           0  1.027288300000000E+015
          55           5           0  1.569682800000000E+015
          56           5           0  1.932003400000000E+015
          57           5           0  2.923433500000000E+015
          58           5           0  3.539608700000000E+015
          59           5           0  4.226537100000000E+015
          60           5           0  4.001268500000000E+015
          61           5           0  4.496957200000000E+015
          62           5           0  5.221184100000000E+015
          63           5           0  5.430212300000000E+015
          64           5           0  6.326451500000000E+015
          65           5           0  6.685458600000000E+015
          66           5           0  5.972158300000000E+015
          67           5           0  5.249826200000000E+015
          68           5           0  4.860477400000000E+015
          69           5           0  2.880610400000000E+015
          70           5           0  1.979570000000000E+015
          71           5           0  1.777636000000000E+015
          72           5           0  2.685264400000000E+017
          73           5           0  2.714250300000000E+017
          74           5           0  2.750135700000000E+017
          75           5           0  2.883137300000000E+017
          76           5           0  2.955458200000000E+017
          77           5           0  3.122995800000000E+017
          78           5           0  2.907556300000000E+017
          79           5           0  3.061771300000000E+017
          80           5           0  3.250320400000000E+017
          81           5           0  3.238652800000000E+017
          82           5           0  3.211130500000000E+017
          83           5           0  3.372161700000000E+017
          84           5           0  3.819363600000000E+017
          85           5           0  3.953766400000000E+017
          86           5           0  4.062058500000000E+017
          87           5           0  4.678669000000000E+017
          88           5           0  4.678865900000000E+017
          89           5           0  5.091538500000000E+017
          90           5           0  5.733698800000000E+017
          91           5           0  5.670850400000000E+017
          92           5           0  5.885973300000000E+017
          93           5           0  6.452257400000000E+017
          94           5           0  7.457102800000000E+017
          95           5           0  9.284595200000000E+017
          96           5           0  9.284595200000000E+017
          -1           6           0  6.733123000000000E+017
           0           6           0  6.733123000000000E+017
           1           6           0  5.925780400000000E+017
           2           6           0  6.411620000000000E+017
           3           6           0  6.675374300000000E+017
           4           6           0  5.911962600000000E+017
           5           6           0  5.722498500000000E+017
           6           6           0  6.394024600000000E+017
           7           6           0  5.564973500000000E+017
           8           6           0  5.410539200000000E+017
           9           6           0  4.922682900000000E+017
          10           6           0  4.724662000000000E+017
          11           6           0  4.431842500000000E+017
          12           6           0  4.477333900000000E+017
          13           6           0  3.999338300000000E+017
          14           6           0  3.808954300000000E+017
          15           6           0  3.557136300000000E+017
          16           6           0  3.531225200000000E+017
          17           6           0  3.361938300000000E+017
          18           6           0  3.275746600000000E+017
          19           6           0  3.391899400000000E+017
          20           6           0  2.888827000000000E+017
          21           6           0  2.632980900000000E+017
          22           6           0  2.646697300000000E+017
          23           6           0  2.521763100000000E+017
          24           6           0  1.998844000000000E+015
          25           6           0  2.015344000000000E+015
          26           6           0  3.067638900000000E+015
          27           6           0  3.480020800000000E+015
          28           6           0  3.617455000000000E+015
          29           6           0  3.424353500000000E+015
          30           6           0  3.134053100000000E+015
          31           6           0  2.903615800000000E+015
          32           6           0  2.272317400000000E+015
          33           6           0  2.080245100000000E+015
          34           6           0  1.353734500000000E+015
          35           6           0   773568780000000.     
          36           6           0   612095180000000.     
          37           6           0   485840830000000.     
          38           6           0   685143560000000.     
          39           6           0   424255040000000.     
          40           6           0   338609740000000.     
          41           6           0   229748860000000.     
          42           6           0   341929850000000.     
          43           6           0   580720070000000.     
          44           6           0   398796790000000.     
          45           6           0   482780590000000.     
          46           6           0   848953110000000.     
          47           6           0   825531780000000.     
          48           6           0   699304160000000.     
          49           6           0  1.200734500000000E+015
          50           6           0   798489990000000.     
