# Poloidal particle flux (s@S@-1@N@)  D^{0}
          51          29           1 -2.400891293020750E+019
          52          29           1 -1.720316057247650E+019
          53          29           1 -1.051163868019195E+019
          54          29           1 -3.902494265223445E+018
          55          29           1  2.911913796942205E+018
          56          29           1  1.003177437065420E+019
          57          29           1  1.769595689231300E+019
          58          29           1  2.617213762489000E+019
          59          29           1  3.537191508157750E+019
          60          29           1  4.488672433863350E+019
          61          29           1  5.474033890103150E+019
          62          29           1  6.521907727345200E+019
          63          29           1  7.637187470785951E+019
          64          29           1  8.819251585333900E+019
          65          29           1  1.008491597112010E+020
          66          29           1  1.152523222645750E+020
          67          29           1  1.323836809669400E+020
          68          29           1  1.528777567601800E+020
          69          29           1  1.776754648899600E+020
          70          29           1  2.056165590740700E+020
          71          29           1  2.339479421781650E+020
          72          29           1  2.546502512340250E+020
          73          29           1  2.729647120925750E+020
          74          29           1  2.937346282052250E+020
          75          29           1  3.064017630015800E+020
          76          29           1  3.078212031392900E+020
          77          29           1  3.007121938676200E+020
          78          29           1  2.896257525432150E+020
          79          29           1  2.771716265781750E+020
          80          29           1  2.644565455818500E+020
          81          29           1  2.526155632733900E+020
          82          29           1  2.418359190433350E+020
          83          29           1  2.317254888671350E+020
          84          29           1  2.227913789427300E+020
          85          29           1  2.148084585713600E+020
          86          29           1  2.073681541281450E+020
          87          29           1  2.004093101923950E+020
          88          29           1  1.937168722431000E+020
          89          29           1  1.876888095299850E+020
          90          29           1  1.822329688849750E+020
          91          29           1  1.768177757864700E+020
          92          29           1  1.717037456892850E+020
          93          29           1  1.671320790676700E+020
          94          29           1  1.626978515694600E+020
          95          29           1  1.581391468807250E+020
          96          29           1  1.558594938646800E+020
          -1          30           1 -2.687603679624100E+020
           0          30           1 -2.710124365509900E+020
           1          30           1 -2.753555529857150E+020
           2          30           1 -2.791640993119900E+020
           3          30           1 -2.829344074917850E+020
           4          30           1 -2.870395186605800E+020
           5          30           1 -2.915798865090000E+020
           6          30           1 -2.962784049960700E+020
           7          30           1 -3.002733081299100E+020
           8          30           1 -3.041219520523600E+020
           9          30           1 -3.079070446364700E+020
          10          30           1 -3.112863976909000E+020
          11          30           1 -3.146183452602600E+020
          12          30           1 -3.175705436718550E+020
          13          30           1 -3.191139060621050E+020
          14          30           1 -3.189257313276550E+020
          15          30           1 -3.174953819608750E+020
          16          30           1 -3.148064405083600E+020
          17          30           1 -3.104987200988750E+020
          18          30           1 -3.045760455086150E+020
          19          30           1 -2.975647407118800E+020
          20          30           1 -2.890815402237900E+020
          21          30           1 -2.799556514639900E+020
          22          30           1 -2.716729964850550E+020
          23          30           1 -2.638958606640500E+020
          24          30           1 -2.473981622836800E+020
          25          30           1 -2.232531272553800E+020
          26          30           1 -1.997337256823300E+020
          27          30           1 -1.768522324896200E+020
          28          30           1 -1.571970916770350E+020
          29          30           1 -1.414473343274700E+020
          30          30           1 -1.292097743961500E+020
          31          30           1 -1.196806271223950E+020
          32          30           1 -1.122264513528350E+020
          33          30           1 -1.062035002342500E+020
          34          30           1 -1.011448280340710E+020
          35          30           1 -9.704868555194099E+019
          36          30           1 -9.356214758643601E+019
          37          30           1 -9.048256101363450E+019
          38          30           1 -8.765962467499249E+019
          39          30           1 -8.479300208447850E+019
          40          30           1 -8.173022635430901E+019
          41          30           1 -7.854874058335150E+019
          42          30           1 -7.553332700780600E+019
          43          30           1 -7.276985208693899E+019
          44          30           1 -6.985289236513500E+019
          45          30           1 -6.636078304127750E+019
          46          30           1 -6.217352918618500E+019
          47          30           1 -5.703986130334949E+019
          48          30           1 -5.080331930458500E+019
          49          30           1 -4.378520567947300E+019
          50          30           1 -3.616765419994150E+019
          51          30           1 -2.805183908810600E+019
          52          30           1 -1.977431327087000E+019
          53          30           1 -1.173382954200500E+019
          54          30           1 -3.882125477594696E+018
          55          30           1  4.191330817592304E+018
          56          30           1  1.262527982936550E+019
          57          30           1  2.169547618178550E+019
          58          30           1  3.176359160015700E+019
          59          30           1  4.277673581054950E+019
          60          30           1  5.423741120912800E+019
          61          30           1  6.622687021929200E+019
          62          30           1  7.908179116231251E+019
          63          30           1  9.280706255756750E+019
          64          30           1  1.073955337493990E+020
          65          30           1  1.229884722211450E+020
          66          30           1  1.405681985131750E+020
          67          30           1  1.610744618081450E+020
          68          30           1  1.847582911071500E+020
          69          30           1  2.118338721057800E+020
          70          30           1  2.408756807882600E+020
          71          30           1  2.686168778585200E+020
          72          30           1  2.880096802661750E+020
          73          30           1  3.055960394115900E+020
          74          30           1  3.270057435387601E+020
          75          30           1  3.420957985605000E+020
          76          30           1  3.472256131863800E+020
          77          30           1  3.439131909145150E+020
          78          30           1  3.350178705959500E+020
          79          30           1  3.236536677304450E+020
          80          30           1  3.111321057463300E+020
          81          30           1  2.982923263189500E+020
          82          30           1  2.859499887935650E+020
          83          30           1  2.742833623786450E+020
          84          30           1  2.638089982006300E+020
          85          30           1  2.542765266364500E+020
          86          30           1  2.455883857899500E+020
          87          30           1  2.374654268192100E+020
          88          30           1  2.295786203504100E+020
          89          30           1  2.222154226930400E+020
          90          30           1  2.150700718390100E+020
          91          30           1  2.079938855158750E+020
          92          30           1  2.015536378591000E+020
          93          30           1  1.958782397306050E+020
          94          30           1  1.906140544710800E+020
          95          30           1  1.852548599775550E+020
          96          30           1  1.824609723077100E+020
          -1          31           1 -3.049070261899200E+020
           0          31           1 -3.073664440663399E+020
           1          31           1 -3.118895092116550E+020
           2          31           1 -3.161875280202200E+020
           3          31           1 -3.207511321724300E+020
           4          31           1 -3.247358917003799E+020
           5          31           1 -3.281629280028800E+020
           6          31           1 -3.316039560780800E+020
           7          31           1 -3.347252309225500E+020
           8          31           1 -3.375881348965850E+020
           9          31           1 -3.402473789270000E+020
          10          31           1 -3.423701442631050E+020
          11          31           1 -3.440005425369450E+020
          12          31           1 -3.451673174685800E+020
          13          31           1 -3.452865018521500E+020
          14          31           1 -3.446533275333900E+020
          15          31           1 -3.430238160678450E+020
          16          31           1 -3.394867276235950E+020
          17          31           1 -3.345214029013550E+020
          18          31           1 -3.285341314242350E+020
          19          31           1 -3.217064494441850E+020
          20          31           1 -3.142796569329150E+020
          21          31           1 -3.066703872721700E+020
          22          31           1 -2.993571619609400E+020
          23          31           1 -2.922499983646650E+020
          24          31           1 -2.766212922828800E+020
          25          31           1 -2.533373520146550E+020
          26          31           1 -2.305077340069050E+020
          27          31           1 -2.073318187484400E+020
          28          31           1 -1.858600824629150E+020
          29          31           1 -1.678581184536750E+020
          30          31           1 -1.533838223650250E+020
          31          31           1 -1.417945022298450E+020
          32          31           1 -1.325869345677450E+020
          33          31           1 -1.251246191765650E+020
          34          31           1 -1.188999695300100E+020
          35          31           1 -1.139052797483600E+020
          36          31           1 -1.097837488205200E+020
          37          31           1 -1.063216546701050E+020
          38          31           1 -1.034042017773250E+020
          39          31           1 -1.005367765556405E+020
          40          31           1 -9.737094762561651E+019
          41          31           1 -9.408688005107150E+019
          42          31           1 -9.085085514911200E+019
          43          31           1 -8.771853507224900E+019
          44          31           1 -8.431966706865350E+019
          45          31           1 -8.011376195491001E+019
          46          31           1 -7.497190966617401E+019
          47          31           1 -6.855935711450800E+019
          48          31           1 -6.074559288358450E+019
          49          31           1 -5.202037284995750E+019
          50          31           1 -4.264138014997400E+019
          51          31           1 -3.271686131688800E+019
          52          31           1 -2.265647957495100E+019
          53          31           1 -1.299006812605055E+019
          54          31           1 -3.668702451994150E+018
          55          31           1  5.833243435028900E+018
          56          31           1  1.574283356680850E+019
          57          31           1  2.641019876695650E+019
          58          31           1  3.827972022551050E+019
          59          31           1  5.138242736457350E+019
          60          31           1  6.516343358862300E+019
          61          31           1  7.974455548593701E+019
          62          31           1  9.549015325444850E+019
          63          31           1  1.123010831561250E+020
          64          31           1  1.302573944079550E+020
          65          31           1  1.494234114368200E+020
          66          31           1  1.706033963052200E+020
          67          31           1  1.945349206655000E+020
          68          31           1  2.214066136795150E+020
          69          31           1  2.505186498832950E+020
          70          31           1  2.804110157749100E+020
          71          31           1  3.081568197193050E+020
          72          31           1  3.263935232309050E+020
          73          31           1  3.419818210048650E+020
          74          31           1  3.617985046296350E+020
          75          31           1  3.776901615536650E+020
          76          31           1  3.851716465445350E+020
          77          31           1  3.845777236966700E+020
          78          31           1  3.780563030171300E+020
          79          31           1  3.681787868130000E+020
          80          31           1  3.566031350406900E+020
          81          31           1  3.438029219578800E+020
          82          31           1  3.308869537630100E+020
          83          31           1  3.185775859693900E+020
          84          31           1  3.070358930142700E+020
          85          31           1  2.962526483050400E+020
          86          31           1  2.864520912538950E+020
          87          31           1  2.768086462614650E+020
          88          31           1  2.675682443615150E+020
          89          31           1  2.590710502161350E+020
          90          31           1  2.505950542370200E+020
          91          31           1  2.421689109526350E+020
          92          31           1  2.343977061786750E+020
          93          31           1  2.275179715106750E+020
          94          31           1  2.211022628983800E+020
          95          31           1  2.145570281105600E+020
          96          31           1  2.111473615818200E+020
          -1          32           1 -3.346407701733800E+020
           0          32           1 -3.364123295070400E+020
           1          32           1 -3.400406381150050E+020
           2          32           1 -3.433570376165700E+020
           3          32           1 -3.468463436102650E+020
           4          32           1 -3.503126524523350E+020
           5          32           1 -3.528605291717600E+020
           6          32           1 -3.552498554740750E+020
           7          32           1 -3.576127288813151E+020
           8          32           1 -3.596297740664600E+020
           9          32           1 -3.613875604790450E+020
          10          32           1 -3.630544131798050E+020
          11          32           1 -3.641313512320450E+020
          12          32           1 -3.644278905808750E+020
          13          32           1 -3.639140377891550E+020
          14          32           1 -3.629142194654050E+020
          15          32           1 -3.616620925085600E+020
          16          32           1 -3.591788873218700E+020
          17          32           1 -3.554843493624600E+020
          18          32           1 -3.510272440024250E+020
          19          32           1 -3.458397918123750E+020
          20          32           1 -3.401315299899000E+020
          21          32           1 -3.343890896959600E+020
          22          32           1 -3.286591976793750E+020
          23          32           1 -3.224095481335100E+020
          24          32           1 -3.074581016900600E+020
          25          32           1 -2.851298875980650E+020
          26          32           1 -2.630006529884350E+020
          27          32           1 -2.397538662961750E+020
          28          32           1 -2.171100937581900E+020
          29          32           1 -1.971269200356100E+020
          30          32           1 -1.803880027640000E+020
          31          32           1 -1.665584794673550E+020
          32          32           1 -1.553535963713400E+020
          33          32           1 -1.462092279987650E+020
          34          32           1 -1.385894436277350E+020
          35          32           1 -1.324808530837300E+020
          36          32           1 -1.275937171143850E+020
          37          32           1 -1.237544262306250E+020
          38          32           1 -1.208629880261150E+020
          39          32           1 -1.181777598562550E+020
          40          32           1 -1.153015359125900E+020
          41          32           1 -1.123969206424650E+020
          42          32           1 -1.092699008810800E+020
          43          32           1 -1.059481437302000E+020
          44          32           1 -1.020119552458595E+020
          45          32           1 -9.686201333943950E+019
          46          32           1 -9.046013078870049E+019
          47          32           1 -8.238033081046650E+019
          48          32           1 -7.253172595877900E+019
          49          32           1 -6.165038507423350E+019
          50          32           1 -5.011298185406049E+019
          51          32           1 -3.798525486998700E+019
          52          32           1 -2.581041909644150E+019
          53          32           1 -1.424894582441990E+019
          54          32           1 -3.241230198299050E+018
          55          32           1  7.824382893324849E+018
          56          32           1  1.933477139611500E+019
          57          32           1  3.174309624229250E+019
          58          32           1  4.560547420667000E+019
          59          32           1  6.108956958443000E+019
          60          32           1  7.757082526601300E+019
          61          32           1  9.519764846076199E+019
          62          32           1  1.143729821134750E+020
          63          32           1  1.348756394375150E+020
          64          32           1  1.567746884879250E+020
          65          32           1  1.800641246998450E+020
          66          32           1  2.053157399575450E+020
          67          32           1  2.329476297541500E+020
          68          32           1  2.624046218638850E+020
          69          32           1  2.932065305379350E+020
          70          32           1  3.245215701858800E+020
          71          32           1  3.524144932552700E+020
          72          32           1  3.694529237826950E+020
          73          32           1  3.823153358751500E+020
          74          32           1  3.984717512881250E+020
          75          32           1  4.121069458444400E+020
          76          32           1  4.192610558970200E+020
          77          32           1  4.197649029150700E+020
          78          32           1  4.149014879554800E+020
          79          32           1  4.061766072235450E+020
          80          32           1  3.962113595306250E+020
          81          32           1  3.851223250812100E+020
          82          32           1  3.724189516606900E+020
          83          32           1  3.598695835192850E+020
          84          32           1  3.483837075061100E+020
          85          32           1  3.373281538133000E+020
          86          32           1  3.266446192729299E+020
          87          32           1  3.161599213450200E+020
          88          32           1  3.059022033866000E+020
          89          32           1  2.958640946604700E+020
          90          32           1  2.860967372499000E+020
          91          32           1  2.764178277525700E+020
          92          32           1  2.670824622431350E+020
          93          32           1  2.588091052897650E+020
          94          32           1  2.513444772694000E+020
          95          32           1  2.442311945790150E+020
          96          32           1  2.406926982408300E+020
          -1          33           1 -3.514668572046200E+020
           0          33           1 -3.524471111573200E+020
           1          33           1 -3.551795576168950E+020
           2          33           1 -3.578495764348950E+020
           3          33           1 -3.599438253477649E+020
           4          33           1 -3.622168274547900E+020
           5          33           1 -3.637742064177100E+020
           6          33           1 -3.649824572097650E+020
           7          33           1 -3.665091871729400E+020
           8          33           1 -3.682010346867050E+020
           9          33           1 -3.699750158722700E+020
          10          33           1 -3.708561110377650E+020
          11          33           1 -3.705417436605850E+020
          12          33           1 -3.707209351211100E+020
          13          33           1 -3.712538655423650E+020
          14          33           1 -3.712360237002650E+020
          15          33           1 -3.712738971440400E+020
          16          33           1 -3.708886994483800E+020
          17          33           1 -3.696967840517200E+020
          18          33           1 -3.674861154353750E+020
          19          33           1 -3.644967806551100E+020
          20          33           1 -3.614200840841200E+020
          21          33           1 -3.579523088454200E+020
          22          33           1 -3.541341696052850E+020
          23          33           1 -3.498840555357400E+020
          24          33           1 -3.374966911165900E+020
          25          33           1 -3.174449670394100E+020
          26          33           1 -2.962616970196350E+020
          27          33           1 -2.731625739624500E+020
          28          33           1 -2.498651743664650E+020
          29          33           1 -2.283366645844300E+020
          30          33           1 -2.093988815784450E+020
          31          33           1 -1.932155090780600E+020
          32          33           1 -1.798805760156600E+020
          33          33           1 -1.688818242574400E+020
          34          33           1 -1.596253068446850E+020
          35          33           1 -1.521389337624650E+020
          36          33           1 -1.463138371432550E+020
          37          33           1 -1.420680462405250E+020
          38          33           1 -1.393077350329650E+020
          39          33           1 -1.371811679175450E+020
          40          33           1 -1.352501395679200E+020
          41          33           1 -1.334245457805500E+020
          42          33           1 -1.310073817491950E+020
          43          33           1 -1.278368155453200E+020
          44          33           1 -1.233209760459900E+020
          45          33           1 -1.169131807463500E+020
          46          33           1 -1.088007958749950E+020
          47          33           1 -9.855655966014149E+019
          48          33           1 -8.618160337451650E+019
          49          33           1 -7.268136876717300E+019
          50          33           1 -5.851301937943350E+019
          51          33           1 -4.376132892262150E+019
          52          33           1 -2.916057452881600E+019
          53          33           1 -1.541121550760490E+019
          54          33           1 -2.497262901569500E+018
          55          33           1  1.016529231254440E+019
          56          33           1  2.325691370960950E+019
          57          33           1  3.744163539413350E+019
          58          33           1  5.346417615859250E+019
          59          33           1  7.160663617585350E+019
          60          33           1  9.111272711355900E+019
          61          33           1  1.122145662799850E+020
          62          33           1  1.353324359074100E+020
          63          33           1  1.600980878732200E+020
          64          33           1  1.864898000613000E+020
          65          33           1  2.143724750754650E+020
          66          33           1  2.439826788366100E+020
          67          33           1  2.753185251590750E+020
          68          33           1  3.074163989659800E+020
          69          33           1  3.399902073379300E+020
          70          33           1  3.725881475528800E+020
          71          33           1  4.001434817440800E+020
          72          33           1  4.153837726130000E+020
          73          33           1  4.245630993516750E+020
          74          33           1  4.344043624086300E+020
          75          33           1  4.414826239823150E+020
          76          33           1  4.441066036374600E+020
          77          33           1  4.431092745281000E+020
          78          33           1  4.398130001408800E+020
          79          33           1  4.331837632443800E+020
          80          33           1  4.242809788516750E+020
          81          33           1  4.149161036796399E+020
          82          33           1  4.045666269024450E+020
          83          33           1  3.937132597322950E+020
          84          33           1  3.830616336878550E+020
          85          33           1  3.723540160252600E+020
          86          33           1  3.617628510527200E+020
          87          33           1  3.511200588185049E+020
          88          33           1  3.398338068105700E+020
          89          33           1  3.285144766685950E+020
          90          33           1  3.177195335783250E+020
          91          33           1  3.069695866714700E+020
          92          33           1  2.967132234376800E+020
          93          33           1  2.876052965946850E+020
          94          33           1  2.795604007884000E+020
          95          33           1  2.721794754893200E+020
          96          33           1  2.686066192038000E+020
          -1          34           1 -3.535911907730800E+020
           0          34           1 -3.536140433044550E+020
           1          34           1 -3.540516364058200E+020
           2          34           1 -3.543425616625400E+020
           3          34           1 -3.541980356325850E+020
           4          34           1 -3.541042957198850E+020
           5          34           1 -3.542697726424150E+020
           6          34           1 -3.549518603732550E+020
           7          34           1 -3.561558871589200E+020
           8          34           1 -3.575018011119700E+020
           9          34           1 -3.581305259561150E+020
          10          34           1 -3.583745519172450E+020
          11          34           1 -3.590774174732500E+020
          12          34           1 -3.608054465057450E+020
          13          34           1 -3.627465990891250E+020
          14          34           1 -3.641232412830250E+020
          15          34           1 -3.655468686577300E+020
          16          34           1 -3.672102923155001E+020
          17          34           1 -3.690369667924800E+020
          18          34           1 -3.708675015387500E+020
          19          34           1 -3.725146285943250E+020
          20          34           1 -3.736043815233600E+020
          21          34           1 -3.742876113366150E+020
          22          34           1 -3.748881849626450E+020
          23          34           1 -3.744024675752350E+020
          24          34           1 -3.655701791188350E+020
          25          34           1 -3.483788789896450E+020
          26          34           1 -3.284050800392150E+020
          27          34           1 -3.057344129129450E+020
          28          34           1 -2.822020914462600E+020
          29          34           1 -2.596087947904200E+020
          30          34           1 -2.387539496150550E+020
          31          34           1 -2.203351948082550E+020
          32          34           1 -2.048582934574000E+020
          33          34           1 -1.917454225526450E+020
          34          34           1 -1.806089706446700E+020
          35          34           1 -1.715721027916600E+020
          36          34           1 -1.647047900665100E+020
          37          34           1 -1.598997399764800E+020
          38          34           1 -1.571050415531500E+020
          39          34           1 -1.558420708984600E+020
          40          34           1 -1.557544205838100E+020
          41          34           1 -1.561669315618100E+020
          42          34           1 -1.555636847591550E+020
          43          34           1 -1.531157334715700E+020
          44          34           1 -1.479056850398800E+020
          45          34           1 -1.397111898603200E+020
          46          34           1 -1.292294977330850E+020
          47          34           1 -1.163676318365450E+020
          48          34           1 -1.011612968894000E+020
          49          34           1 -8.464038171160999E+019
          50          34           1 -6.747514611822950E+019
          51          34           1 -4.985550576775950E+019
          52          34           1 -3.257088742443250E+019
          53          34           1 -1.637249658081755E+019
          54          34           1 -1.446401921353400E+018
          55          34           1  1.273090954688515E+019
          56          34           1  2.726410208013150E+019
          57          34           1  4.310544079434300E+019
          58          34           1  6.128029847937400E+019
          59          34           1  8.226064949910649E+019
          60          34           1  1.050450397801575E+020
          61          34           1  1.299001159858050E+020
          62          34           1  1.572961650119500E+020
          63          34           1  1.866981187055000E+020
          64          34           1  2.178846197938200E+020
          65          34           1  2.506946567268350E+020
          66          34           1  2.847437602895000E+020
          67          34           1  3.196623753404150E+020
          68          34           1  3.543845828204550E+020
          69          34           1  3.886120449389450E+020
          70          34           1  4.219653403876200E+020
          71          34           1  4.481361988124050E+020
          72          34           1  4.595631434620350E+020
          73          34           1  4.614854879060550E+020
          74          34           1  4.614628073065550E+020
          75          34           1  4.594260092376400E+020
          76          34           1  4.555730875354000E+020
          77          34           1  4.510001549945750E+020
          78          34           1  4.465392243351100E+020
          79          34           1  4.420433564907500E+020
          80          34           1  4.363269865473750E+020
          81          34           1  4.295468918242750E+020
          82          34           1  4.224449768925950E+020
          83          34           1  4.143617071037550E+020
          84          34           1  4.055296442116100E+020
          85          34           1  3.962364991324000E+020
          86          34           1  3.862103143115150E+020
          87          34           1  3.755889710340650E+020
          88          34           1  3.646084352841350E+020
          89          34           1  3.536174035505700E+020
          90          34           1  3.429386834301900E+020
          91          34           1  3.317980911842950E+020
          92          34           1  3.206872734278100E+020
          93          34           1  3.109022318479350E+020
          94          34           1  3.023080304572350E+020
          95          34           1  2.951155762501750E+020
          96          34           1  2.920189049577500E+020
          -1          35           1 -3.369134110703500E+020
           0          35           1 -3.366514307929350E+020
           1          35           1 -3.347296370348200E+020
           2          35           1 -3.321624438211200E+020
           3          35           1 -3.302838111541750E+020
           4          35           1 -3.287800274878000E+020
           5          35           1 -3.273962140784700E+020
           6          35           1 -3.261974501158100E+020
           7          35           1 -3.256203844207050E+020
           8          35           1 -3.250393315181600E+020
           9          35           1 -3.248064503175000E+020
          10          35           1 -3.245704856867200E+020
          11          35           1 -3.246284612049549E+020
          12          35           1 -3.257016452606950E+020
          13          35           1 -3.272300330652200E+020
          14          35           1 -3.293487587139450E+020
          15          35           1 -3.321538702227350E+020
          16          35           1 -3.364426635902950E+020
          17          35           1 -3.422792465323850E+020
          18          35           1 -3.489774316825000E+020
          19          35           1 -3.563165493348600E+020
          20          35           1 -3.644019716201651E+020
          21          35           1 -3.730281593132550E+020
          22          35           1 -3.826233318139400E+020
          23          35           1 -3.941554360531150E+020
          24          35           1 -3.939755621966150E+020
          25          35           1 -3.791351789357700E+020
          26          35           1 -3.605023074251850E+020
          27          35           1 -3.384816041803800E+020
          28          35           1 -3.145078908047450E+020
          29          35           1 -2.909050936349550E+020
          30          35           1 -2.682574743697000E+020
          31          35           1 -2.476855528814450E+020
          32          35           1 -2.301165407685500E+020
          33          35           1 -2.148861153051100E+020
          34          35           1 -2.018677193954400E+020
          35          35           1 -1.910555338891800E+020
          36          35           1 -1.827860403812050E+020
          37          35           1 -1.770005758394050E+020
          38          35           1 -1.736165948814800E+020
          39          35           1 -1.725799860894050E+020
          40          35           1 -1.742990252952300E+020
          41          35           1 -1.786388685525000E+020
          42          35           1 -1.819077416161100E+020
          43          35           1 -1.808230672396700E+020
          44          35           1 -1.745053043018200E+020
          45          35           1 -1.638623360906550E+020
          46          35           1 -1.506772526853450E+020
          47          35           1 -1.351203083446950E+020
          48          35           1 -1.169312602308750E+020
          49          35           1 -9.719530206825900E+019
          50          35           1 -7.686287078160150E+019
          51          35           1 -5.623262433262500E+019
          52          35           1 -3.608614741700750E+019
          53          35           1 -1.729560977569660E+019
          54          35           1 -2.768440373073004E+017
          55          35           1  1.539011622696230E+019
          56          35           1  3.115336212149350E+019
          57          35           1  4.849014544396499E+019
          58          35           1  6.887228386912851E+019
          59          35           1  9.278461214140901E+019
          60          35           1  1.190492888948550E+020
          61          35           1  1.479203754285650E+020
          62          35           1  1.798170047330500E+020
          63          35           1  2.141148905189500E+020
          64          35           1  2.502048686385850E+020
          65          35           1  2.881686717384350E+020
          66          35           1  3.269216375568050E+020
          67          35           1  3.651951980090650E+020
          68          35           1  4.030066460493251E+020
          69          35           1  4.401798353165900E+020
          70          35           1  4.734967587423850E+020
          71          35           1  4.964465248451749E+020
          72          35           1  4.966894320827700E+020
          73          35           1  4.799329311559850E+020
          74          35           1  4.633001114235100E+020
          75          35           1  4.509523300801000E+020
          76          35           1  4.437641261207650E+020
          77          35           1  4.402445697188600E+020
          78          35           1  4.380263083750750E+020
          79          35           1  4.363243619586650E+020
          80          35           1  4.352458427364350E+020
          81          35           1  4.330438588911900E+020
          82          35           1  4.293390724230750E+020
          83          35           1  4.245257248924500E+020
          84          35           1  4.180427897531550E+020
          85          35           1  4.100089319512249E+020
          86          35           1  4.009485163875050E+020
          87          35           1  3.911392624690350E+020
          88          35           1  3.810829394654100E+020
          89          35           1  3.700272631873550E+020
          90          35           1  3.573088937451050E+020
          91          35           1  3.445981179234500E+020
          92          35           1  3.334727935875750E+020
          93          35           1  3.239574421299500E+020
          94          35           1  3.165009719671000E+020
          95          35           1  3.107497206058650E+020
          96          35           1  3.080841384506400E+020
          -1          36           1  0.000000000000000E+000
           0          36           1  0.000000000000000E+000
           1          36           1  0.000000000000000E+000
           2          36           1  0.000000000000000E+000
           3          36           1  0.000000000000000E+000
           4          36           1  0.000000000000000E+000
           5          36           1  0.000000000000000E+000
           6          36           1  0.000000000000000E+000
           7          36           1  0.000000000000000E+000
           8          36           1  0.000000000000000E+000
           9          36           1  0.000000000000000E+000
          10          36           1  0.000000000000000E+000
          11          36           1  0.000000000000000E+000
          12          36           1  0.000000000000000E+000
          13          36           1  0.000000000000000E+000
          14          36           1  0.000000000000000E+000
          15          36           1  0.000000000000000E+000
          16          36           1  0.000000000000000E+000
          17          36           1  0.000000000000000E+000
          18          36           1  0.000000000000000E+000
          19          36           1  0.000000000000000E+000
          20          36           1  0.000000000000000E+000
          21          36           1  0.000000000000000E+000
          22          36           1  0.000000000000000E+000
          23          36           1  0.000000000000000E+000
          24          36           1  0.000000000000000E+000
          25          36           1  0.000000000000000E+000
          26          36           1  0.000000000000000E+000
          27          36           1  0.000000000000000E+000
          28          36           1  0.000000000000000E+000
          29          36           1  0.000000000000000E+000
          30          36           1  0.000000000000000E+000
          31          36           1  0.000000000000000E+000
          32          36           1  0.000000000000000E+000
          33          36           1  0.000000000000000E+000
          34          36           1  0.000000000000000E+000
          35          36           1  0.000000000000000E+000
          36          36           1  0.000000000000000E+000
          37          36           1  0.000000000000000E+000
          38          36           1  0.000000000000000E+000
          39          36           1  0.000000000000000E+000
          40          36           1  0.000000000000000E+000
          41          36           1  0.000000000000000E+000
          42          36           1  0.000000000000000E+000
          43          36           1  0.000000000000000E+000
          44          36           1  0.000000000000000E+000
          45          36           1  0.000000000000000E+000
          46          36           1  0.000000000000000E+000
          47          36           1  0.000000000000000E+000
          48          36           1  0.000000000000000E+000
          49          36           1  0.000000000000000E+000
          50          36           1  0.000000000000000E+000
          51          36           1  0.000000000000000E+000
          52          36           1  0.000000000000000E+000
          53          36           1  0.000000000000000E+000
          54          36           1  0.000000000000000E+000
          55          36           1  0.000000000000000E+000
          56          36           1  0.000000000000000E+000
          57          36           1  0.000000000000000E+000
          58          36           1  0.000000000000000E+000
          59          36           1  0.000000000000000E+000
          60          36           1  0.000000000000000E+000
          61          36           1  0.000000000000000E+000
          62          36           1  0.000000000000000E+000
          63          36           1  0.000000000000000E+000
          64          36           1  0.000000000000000E+000
          65          36           1  0.000000000000000E+000
          66          36           1  0.000000000000000E+000
          67          36           1  0.000000000000000E+000
          68          36           1  0.000000000000000E+000
          69          36           1  0.000000000000000E+000
          70          36           1  0.000000000000000E+000
          71          36           1  0.000000000000000E+000
          72          36           1  0.000000000000000E+000
          73          36           1  0.000000000000000E+000
          74          36           1  0.000000000000000E+000
          75          36           1  0.000000000000000E+000
          76          36           1  0.000000000000000E+000
          77          36           1  0.000000000000000E+000
          78          36           1  0.000000000000000E+000
          79          36           1  0.000000000000000E+000
          80          36           1  0.000000000000000E+000
          81          36           1  0.000000000000000E+000
          82          36           1  0.000000000000000E+000
          83          36           1  0.000000000000000E+000
          84          36           1  0.000000000000000E+000
          85          36           1  0.000000000000000E+000
          86          36           1  0.000000000000000E+000
          87          36           1  0.000000000000000E+000
          88          36           1  0.000000000000000E+000
          89          36           1  0.000000000000000E+000
          90          36           1  0.000000000000000E+000
          91          36           1  0.000000000000000E+000
          92          36           1  0.000000000000000E+000
          93          36           1  0.000000000000000E+000
          94          36           1  0.000000000000000E+000
          95          36           1  0.000000000000000E+000
          96          36           1  0.000000000000000E+000
# Poloidal particle flux (s@S@-1@N@)  C^{0}
          -1          -1           2   436465651660031.     
           0          -1           2   438027560219863.     
           1          -1           2  1.223883670124381E+015
           2          -1           2  1.056557943475710E+015
           3          -1           2  1.212406465607442E+015
