# Electron density (m@S@-3@N@)  
          55          -1           0  1.808069986567700E+019
          56          -1           0  1.808032317095400E+019
          57          -1           0  1.808022312705400E+019
          58          -1           0  1.808050934311000E+019
          59          -1           0  1.808119383947900E+019
          60          -1           0  1.808213239928800E+019
          61          -1           0  1.808308587522100E+019
          62          -1           0  1.808379820148500E+019
          63          -1           0  1.808406747246000E+019
          64          -1           0  1.808375743400300E+019
          65          -1           0  1.808279982244100E+019
          66          -1           0  1.808128614389900E+019
          67          -1           0  1.807951745660500E+019
          68          -1           0  1.807765718238800E+019
          69          -1           0  1.807543084196500E+019
          70          -1           0  1.807274692678700E+019
          71          -1           0  1.807029340508300E+019
          72          -1           0  4.552618383898200E+018
          73          -1           0  4.923264510013000E+018
          74          -1           0  5.731822004833700E+018
          75          -1           0  6.663426076844000E+018
          76          -1           0  7.671285234858600E+018
          77          -1           0  8.552567749558200E+018
          78          -1           0  9.344215814035100E+018
          79          -1           0  1.006225637398300E+019
          80          -1           0  1.070876569035300E+019
          81          -1           0  1.122632356979200E+019
          82          -1           0  1.169986505252400E+019
          83          -1           0  1.213490792225400E+019
          84          -1           0  1.252766026051600E+019
          85          -1           0  1.290256304670100E+019
          86          -1           0  1.320693215149200E+019
          87          -1           0  1.340006101579800E+019
          88          -1           0  1.360076028097500E+019
          89          -1           0  1.377759839153000E+019
          90          -1           0  1.394784148632400E+019
          91          -1           0  1.388205726759200E+019
          92          -1           0  1.365849067524800E+019
          93          -1           0  1.316859700740600E+019
          94          -1           0  1.243597142332900E+019
          95          -1           0  1.160119991580200E+019
          96          -1           0  1.160155315962600E+019
          -1           0           0  6.779343058533900E+018
           0           0           0  6.782349556433900E+018
           1           0           0  7.105956204575600E+018
           2           0           0  7.449384433640800E+018
           3           0           0  7.742544746923300E+018
           4           0           0  8.012941745723199E+018
           5           0           0  8.248462072682900E+018
           6           0           0  8.405229423778600E+018
           7           0           0  8.518393246980200E+018
           8           0           0  8.580385816498100E+018
           9           0           0  8.594376216794900E+018
          10           0           0  8.623366259170700E+018
          11           0           0  8.576937973342500E+018
          12           0           0  8.485190943497400E+018
          13           0           0  8.259932707625300E+018
          14           0           0  7.966482338487200E+018
          15           0           0  7.673195239614100E+018
          16           0           0  7.326134907546900E+018
          17           0           0  6.914714983686100E+018
          18           0           0  6.440562353775200E+018
          19           0           0  5.942328959123400E+018
          20           0           0  5.511842609053600E+018
          21           0           0  5.195000626705100E+018
          22           0           0  4.945536402903200E+018
          23           0           0  4.873029279836400E+018
          24           0           0  1.738409926057800E+019
          25           0           0  1.736891262820600E+019
          26           0           0  1.736770538603300E+019
          27           0           0  1.740278036189100E+019
          28           0           0  1.745337195264900E+019
          29           0           0  1.749702483364500E+019
          30           0           0  1.753040604507800E+019
          31           0           0  1.755220293513700E+019
          32           0           0  1.756054022118900E+019
          33           0           0  1.756180426682100E+019
          34           0           0  1.755315476844500E+019
          35           0           0  1.753229092342300E+019
          36           0           0  1.750681817202600E+019
          37           0           0  1.747724705972300E+019
          38           0           0  1.744454264691200E+019
          39           0           0  1.741899001635600E+019
          40           0           0  1.740641723556800E+019
          41           0           0  1.741276879232500E+019
          42           0           0  1.743951421591300E+019
          43           0           0  1.748451300609800E+019
          44           0           0  1.753962003113700E+019
          45           0           0  1.759968793828700E+019
          46           0           0  1.765408200198200E+019
          47           0           0  1.769495848036100E+019
          48           0           0  1.772464599181200E+019
          49           0           0  1.774852904373900E+019
          50           0           0  1.776329110374200E+019
          51           0           0  1.777289006095800E+019
          52           0           0  1.777844657851900E+019
          53           0           0  1.778542674840600E+019
          54           0           0  1.779305133537100E+019
          55           0           0  1.780398816668500E+019
          56           0           0  1.781575440712200E+019
          57           0           0  1.783075683172500E+019
          58           0           0  1.784628583588600E+019
          59           0           0  1.785979994664000E+019
          60           0           0  1.786975606019700E+019
          61           0           0  1.787749818508500E+019
          62           0           0  1.787877880140900E+019
          63           0           0  1.787343778388400E+019
          64           0           0  1.785959573708800E+019
          65           0           0  1.783060124684100E+019
          66           0           0  1.778094854059900E+019
          67           0           0  1.771014738549600E+019
          68           0           0  1.760526701635000E+019
          69           0           0  1.749990066268000E+019
          70           0           0  1.742265364299100E+019
          71           0           0  1.739329791288600E+019
          72           0           0  4.921219407122400E+018
          73           0           0  5.250036127155700E+018
          74           0           0  6.035149297545300E+018
          75           0           0  6.943034743229100E+018
          76           0           0  7.937320726557500E+018
          77           0           0  8.813395679949600E+018
          78           0           0  9.594488634279299E+018
          79           0           0  1.030636648375700E+019
          80           0           0  1.095226546636800E+019
          81           0           0  1.146672793290300E+019
          82           0           0  1.193789938763300E+019
          83           0           0  1.237173223681200E+019
          84           0           0  1.276230819800200E+019
          85           0           0  1.312949970282000E+019
          86           0           0  1.343405334254900E+019
          87           0           0  1.362861351820200E+019
          88           0           0  1.382732434895500E+019
          89           0           0  1.400656003263000E+019
          90           0           0  1.417821837379700E+019
          91           0           0  1.410466845890800E+019
          92           0           0  1.387248575189200E+019
          93           0           0  1.337167305367500E+019
          94           0           0  1.262718272442400E+019
          95           0           0  1.177931846952700E+019
          96           0           0  1.177967713669800E+019
          -1           1           0  7.384523038578800E+018
           0           1           0  7.389742647723400E+018
           1           1           0  7.714844235991200E+018
           2           1           0  8.108422245599000E+018
           3           1           0  8.451416205201800E+018
           4           1           0  8.737044108108800E+018
           5           1           0  8.998387994746600E+018
           6           1           0  9.174008127293600E+018
           7           1           0  9.317220901738299E+018
           8           1           0  9.403206301622700E+018
           9           1           0  9.456579773175699E+018
          10           1           0  9.468406816878600E+018
          11           1           0  9.380341887937200E+018
          12           1           0  9.312539133321800E+018
          13           1           0  9.078003161429700E+018
          14           1           0  8.809420422979700E+018
          15           1           0  8.520068186254000E+018
          16           1           0  8.182810458482800E+018
          17           1           0  7.729872352167999E+018
          18           1           0  7.209964177413600E+018
          19           1           0  6.692444346294800E+018
          20           1           0  6.252527530196000E+018
          21           1           0  5.881811603215800E+018
          22           1           0  5.643336523033500E+018
          23           1           0  5.538668764269900E+018
          24           1           0  1.704680279448200E+019
          25           1           0  1.703312430245600E+019
          26           1           0  1.701897084076100E+019
          27           1           0  1.701400101108000E+019
          28           1           0  1.701721291062700E+019
          29           1           0  1.701456508959200E+019
          30           1           0  1.701310609606000E+019
          31           1           0  1.700682525999400E+019
          32           1           0  1.699086580754200E+019
          33           1           0  1.697576972717000E+019
          34           1           0  1.695465614961700E+019
          35           1           0  1.692765466247500E+019
          36           1           0  1.690311403206200E+019
          37           1           0  1.688161935299300E+019
          38           1           0  1.685936156270600E+019
          39           1           0  1.684434362038900E+019
          40           1           0  1.683866372047600E+019
          41           1           0  1.684279028909600E+019
          42           1           0  1.685551692999600E+019
          43           1           0  1.687630618127400E+019
          44           1           0  1.690284180157400E+019
          45           1           0  1.693676220897200E+019
          46           1           0  1.697423727852600E+019
          47           1           0  1.700700066605100E+019
          48           1           0  1.703483548347200E+019
          49           1           0  1.706229995683100E+019
          50           1           0  1.708391202118600E+019
          51           1           0  1.710119598572600E+019
          52           1           0  1.711846679791300E+019
          53           1           0  1.713861303764500E+019
          54           1           0  1.715932445665100E+019
          55           1           0  1.718151876291100E+019
          56           1           0  1.720356635495400E+019
          57           1           0  1.722873751960000E+019
          58           1           0  1.725218309116000E+019
          59           1           0  1.727164362711400E+019
          60           1           0  1.728876539737500E+019
          61           1           0  1.730256547813100E+019
          62           1           0  1.731275675406900E+019
          63           1           0  1.731138760456500E+019
          64           1           0  1.730351201700500E+019
          65           1           0  1.728547178554600E+019
          66           1           0  1.725411529277400E+019
          67           1           0  1.721018570672000E+019
          68           1           0  1.715590162447000E+019
          69           1           0  1.710922472574700E+019
          70           1           0  1.707137156400500E+019
          71           1           0  1.705398406663200E+019
          72           1           0  5.560836058783800E+018
          73           1           0  5.892457491439100E+018
          74           1           0  6.662499954558900E+018
          75           1           0  7.543489182628300E+018
          76           1           0  8.514597505969800E+018
          77           1           0  9.373704747979100E+018
          78           1           0  1.013835352229400E+019
          79           1           0  1.082324612534200E+019
          80           1           0  1.146529635607500E+019
          81           1           0  1.197275540580200E+019
          82           1           0  1.243270950892100E+019
          83           1           0  1.285894615243500E+019
          84           1           0  1.325523790278100E+019
          85           1           0  1.361068201790000E+019
          86           1           0  1.390173916950600E+019
          87           1           0  1.410469841831700E+019
          88           1           0  1.430464470323200E+019
          89           1           0  1.448502137302500E+019
          90           1           0  1.465795075689200E+019
          91           1           0  1.457052536814700E+019
          92           1           0  1.432542999743300E+019
          93           1           0  1.380208116655600E+019
          94           1           0  1.303243804030300E+019
          95           1           0  1.215126573696000E+019
          96           1           0  1.215293546234600E+019
          -1           2           0  8.117382694157800E+018
           0           2           0  8.122236816184200E+018
           1           2           0  8.458406858594600E+018
           2           2           0  8.890422009358500E+018
           3           2           0  9.278833332603800E+018
           4           2           0  9.588953990195700E+018
           5           2           0  9.864462575173700E+018
           6           2           0  1.006061622522800E+019
           7           2           0  1.022100778058900E+019
           8           2           0  1.033399502739200E+019
           9           2           0  1.039145121005900E+019
          10           2           0  1.042597487911700E+019
          11           2           0  1.028305039390100E+019
          12           2           0  1.020379836859000E+019
          13           2           0  1.000035883338900E+019
          14           2           0  9.758450783790801E+018
          15           2           0  9.450249035875701E+018
          16           2           0  9.083577015271999E+018
          17           2           0  8.560487240687600E+018
          18           2           0  8.027165346930200E+018
          19           2           0  7.464647949419500E+018
          20           2           0  6.977135976721500E+018
          21           2           0  6.567987980941400E+018
          22           2           0  6.281238048621300E+018
          23           2           0  6.136462654406500E+018
          24           2           0  1.690278897766600E+019
          25           2           0  1.689678618695100E+019
          26           2           0  1.689193957976600E+019
          27           2           0  1.688389939168600E+019
          28           2           0  1.686522531501600E+019
          29           2           0  1.684043144626100E+019
          30           2           0  1.681327911766300E+019
          31           2           0  1.678342024861000E+019
          32           2           0  1.674460224420300E+019
          33           2           0  1.671185903643300E+019
          34           2           0  1.667719262205200E+019
          35           2           0  1.664202506222200E+019
          36           2           0  1.661299824253300E+019
          37           2           0  1.658806192817700E+019
          38           2           0  1.656703752086400E+019
          39           2           0  1.654658728151900E+019
          40           2           0  1.653274979663500E+019
          41           2           0  1.652235469093400E+019
          42           2           0  1.651425572350800E+019
          43           2           0  1.650747647399300E+019
          44           2           0  1.650474715493400E+019
          45           2           0  1.650561651818600E+019
          46           2           0  1.651258673580200E+019
          47           2           0  1.652068971020000E+019
          48           2           0  1.653007306649200E+019
          49           2           0  1.654426704199300E+019
          50           2           0  1.655918788144400E+019
          51           2           0  1.657542014579300E+019
          52           2           0  1.659647420949200E+019
          53           2           0  1.662152035731100E+019
          54           2           0  1.664809451161300E+019
          55           2           0  1.667862336497100E+019
          56           2           0  1.670781511139500E+019
          57           2           0  1.674001601860800E+019
          58           2           0  1.677057053928500E+019
          59           2           0  1.679795354240900E+019
          60           2           0  1.682560574160600E+019
          61           2           0  1.685139701131500E+019
          62           2           0  1.687696454382300E+019
          63           2           0  1.690104580337700E+019
          64           2           0  1.691872181163100E+019
          65           2           0  1.693583474908200E+019
          66           2           0  1.694333862839700E+019
          67           2           0  1.694329298034400E+019
          68           2           0  1.693397015797300E+019
          69           2           0  1.692360446619200E+019
          70           2           0  1.691137622656900E+019
          71           2           0  1.690436081614700E+019
          72           2           0  6.140927851653900E+018
          73           2           0  6.498505938276801E+018
          74           2           0  7.280131384600300E+018
          75           2           0  8.149914021724500E+018
          76           2           0  9.088533211299000E+018
          77           2           0  9.932778621898799E+018
          78           2           0  1.067551037351500E+019
          79           2           0  1.133202227825500E+019
          80           2           0  1.197286631914700E+019
          81           2           0  1.246035628204800E+019
          82           2           0  1.291066864467200E+019
          83           2           0  1.333158762168600E+019
          84           2           0  1.372898205855800E+019
          85           2           0  1.407942754330900E+019
          86           2           0  1.435537249569800E+019
          87           2           0  1.456494175859100E+019
          88           2           0  1.476167513623400E+019
          89           2           0  1.494725108182400E+019
          90           2           0  1.510627119864800E+019
          91           2           0  1.501749466679000E+019
          92           2           0  1.476587857620200E+019
          93           2           0  1.422865115161200E+019
          94           2           0  1.343146874282800E+019
          95           2           0  1.251595061669300E+019
          96           2           0  1.251906295404100E+019
          -1           3           0  8.917888059685300E+018
           0           3           0  8.924901728773600E+018
           1           3           0  9.274010187658000E+018
           2           3           0  9.743452482295501E+018
           3           3           0  1.015215061008000E+019
           4           3           0  1.050527458516900E+019
           5           3           0  1.079178305699900E+019
           6           3           0  1.101131544425500E+019
           7           3           0  1.120000545988700E+019
           8           3           0  1.131879827030900E+019
           9           3           0  1.135013699393400E+019
          10           3           0  1.135666962808000E+019
          11           3           0  1.123781336677500E+019
          12           3           0  1.115122217292100E+019
          13           3           0  1.096882936359000E+019
          14           3           0  1.072989790795500E+019
          15           3           0  1.043374420221500E+019
          16           3           0  1.000445461344200E+019
          17           3           0  9.418911070176999E+018
          18           3           0  8.861052188761800E+018
          19           3           0  8.281005205619500E+018
          20           3           0  7.739783527365200E+018
          21           3           0  7.255498423455200E+018
          22           3           0  6.899946148061900E+018
          23           3           0  6.723263886625100E+018
          24           3           0  1.687849552481900E+019
          25           3           0  1.688011507970600E+019
          26           3           0  1.688550611335800E+019
          27           3           0  1.687906573905300E+019
          28           3           0  1.685471669189300E+019
          29           3           0  1.681586542325900E+019
          30           3           0  1.676928137658600E+019
          31           3           0  1.671596633209100E+019
          32           3           0  1.665462440480100E+019
          33           3           0  1.659726583092100E+019
          34           3           0  1.654149412025500E+019
          35           3           0  1.649134953916000E+019
          36           3           0  1.644734687987300E+019
          37           3           0  1.640668725153600E+019
          38           3           0  1.637170264674300E+019
          39           3           0  1.633953930057300E+019
          40           3           0  1.631016223727200E+019
          41           3           0  1.628311029852000E+019
          42           3           0  1.625552703661800E+019
          43           3           0  1.622451641311400E+019
          44           3           0  1.619458237435800E+019
          45           3           0  1.616885507557400E+019
          46           3           0  1.615018540455500E+019
          47           3           0  1.613499545835300E+019
          48           3           0  1.612731750901000E+019
          49           3           0  1.612941569929400E+019
          50           3           0  1.613583071255700E+019
          51           3           0  1.614917561828100E+019
          52           3           0  1.617174339438700E+019
          53           3           0  1.619922667832700E+019
          54           3           0  1.623171795565300E+019
          55           3           0  1.626987626847000E+019
          56           3           0  1.630623326048300E+019
          57           3           0  1.634622076926900E+019
          58           3           0  1.638601593743700E+019
          59           3           0  1.642450032611600E+019
          60           3           0  1.646509836061600E+019
          61           3           0  1.650754974524100E+019
          62           3           0  1.655593741730600E+019
          63           3           0  1.660973951330400E+019
          64           3           0  1.666276570674700E+019
          65           3           0  1.672258825275500E+019
          66           3           0  1.677433888921900E+019
          67           3           0  1.681647535202500E+019
          68           3           0  1.684371104676700E+019
          69           3           0  1.685959614148400E+019
          70           3           0  1.686726384326500E+019
          71           3           0  1.687367755473600E+019
          72           3           0  6.684001354512800E+018
          73           3           0  7.096811187190100E+018
          74           3           0  7.894447377008600E+018
          75           3           0  8.763404640185700E+018
          76           3           0  9.668725600243200E+018
          77           3           0  1.048396745231700E+019
          78           3           0  1.119660515866800E+019
          79           3           0  1.182681758439600E+019
          80           3           0  1.244969822487000E+019
          81           3           0  1.292919115553400E+019
          82           3           0  1.336175031736000E+019
          83           3           0  1.378103390754500E+019
          84           3           0  1.417376630502800E+019
          85           3           0  1.452356123848100E+019
          86           3           0  1.479089407171100E+019
          87           3           0  1.499604147097000E+019
          88           3           0  1.519607684960200E+019
          89           3           0  1.537556568733800E+019
          90           3           0  1.552478880497500E+019
          91           3           0  1.544048760989000E+019
          92           3           0  1.518128156010600E+019
          93           3           0  1.463321562593200E+019
          94           3           0  1.381376028603000E+019
          95           3           0  1.286941906518000E+019
          96           3           0  1.287169485788700E+019
          -1           4           0  9.741372550208100E+018
           0           4           0  9.750312655312599E+018
           1           4           0  1.010682012236400E+019
           2           4           0  1.062236181260400E+019
           3           4           0  1.105721168756500E+019
           4           4           0  1.145226259036800E+019
           5           4           0  1.175767360799300E+019
           6           4           0  1.200262278140700E+019
           7           4           0  1.222259702113400E+019
           8           4           0  1.232169302953300E+019
           9           4           0  1.232342344032500E+019
          10           4           0  1.232908241286100E+019
          11           4           0  1.221538775561600E+019
          12           4           0  1.212311903934200E+019
          13           4           0  1.194696008095500E+019
          14           4           0  1.172818966655000E+019
          15           4           0  1.142086036884000E+019
          16           4           0  1.094451267466000E+019
          17           4           0  1.031118646374600E+019
          18           4           0  9.721041843118299E+018
          19           4           0  9.098822555655600E+018
          20           4           0  8.526795932454300E+018
          21           4           0  7.935148863107500E+018
          22           4           0  7.530942149861800E+018
          23           4           0  7.297024961010400E+018
          24           4           0  1.695846220173600E+019
          25           4           0  1.696973230817800E+019
          26           4           0  1.699290534017200E+019
          27           4           0  1.699292880488300E+019
          28           4           0  1.695964840899800E+019
          29           4           0  1.689712055640200E+019
          30           4           0  1.682069702158300E+019
          31           4           0  1.673496091105100E+019
          32           4           0  1.664294918813100E+019
          33           4           0  1.655385462169700E+019
          34           4           0  1.647210009823500E+019
          35           4           0  1.639956138980600E+019
          36           4           0  1.633316941353100E+019
          37           4           0  1.627693964057500E+019
          38           4           0  1.622540492338300E+019
          39           4           0  1.617842305032800E+019
          40           4           0  1.613255741091400E+019
          41           4           0  1.608936032661400E+019
          42           4           0  1.604273979560100E+019
          43           4           0  1.599062645980300E+019
          44           4           0  1.593745293762700E+019
          45           4           0  1.589089278819700E+019
          46           4           0  1.585407416440700E+019
          47           4           0  1.582197501665000E+019
          48           4           0  1.580194791360300E+019
          49           4           0  1.579606589853000E+019
          50           4           0  1.579701655000200E+019
          51           4           0  1.580851618134100E+019
          52           4           0  1.583298469752500E+019
          53           4           0  1.586433710363300E+019
          54           4           0  1.590032810202500E+019
          55           4           0  1.594474285982100E+019
          56           4           0  1.598811194450400E+019
          57           4           0  1.603580164274400E+019
          58           4           0  1.608516613746400E+019
          59           4           0  1.613432603271500E+019
          60           4           0  1.618627644898100E+019
          61           4           0  1.624657326339200E+019
          62           4           0  1.631724511349400E+019
          63           4           0  1.639894315545700E+019
          64           4           0  1.649089162897900E+019
          65           4           0  1.659623611977500E+019
          66           4           0  1.669732736507500E+019
          67           4           0  1.678779282622400E+019
          68           4           0  1.685862652954700E+019
          69           4           0  1.690497119595800E+019
          70           4           0  1.693126608624600E+019
          71           4           0  1.694740577483300E+019
          72           4           0  7.180305027477000E+018
          73           4           0  7.659129650634100E+018
          74           4           0  8.515781318803800E+018
          75           4           0  9.375524603085699E+018
          76           4           0  1.024008170904000E+019
          77           4           0  1.101673688882500E+019
          78           4           0  1.169589682641200E+019
          79           4           0  1.229907860554700E+019
          80           4           0  1.289779584353400E+019
          81           4           0  1.336138599881200E+019
          82           4           0  1.378008711038400E+019
          83           4           0  1.419301785637400E+019
          84           4           0  1.458548987498300E+019
          85           4           0  1.492910664758100E+019
          86           4           0  1.519458259757200E+019
          87           4           0  1.539476790349300E+019
          88           4           0  1.559779555643100E+019
          89           4           0  1.577346093590000E+019
          90           4           0  1.591347498808200E+019
          91           4           0  1.583837779451200E+019
          92           4           0  1.555889337690600E+019
          93           4           0  1.501071497101700E+019
          94           4           0  1.417291420929600E+019
          95           4           0  1.320661271129000E+019
          96           4           0  1.320690284175500E+019
          -1           5           0  1.056779270059900E+019
           0           5           0  1.057064595276100E+019
           1           5           0  1.093477895139200E+019
           2           5           0  1.148322622308100E+019
           3           5           0  1.195577328231700E+019
           4           5           0  1.238374744686900E+019
           5           5           0  1.271711635818800E+019
           6           5           0  1.298405022878700E+019
           7           5           0  1.321105889377500E+019
           8           5           0  1.329646080657000E+019
           9           5           0  1.329283349659700E+019
          10           5           0  1.329055818785700E+019
          11           5           0  1.318685466909100E+019
          12           5           0  1.308688941704600E+019
          13           5           0  1.292361536778700E+019
          14           5           0  1.271994916753200E+019
          15           5           0  1.238362606439700E+019
          16           5           0  1.185950642698500E+019
          17           5           0  1.122122364668000E+019
          18           5           0  1.060286481577800E+019
          19           5           0  9.929543390091999E+018
          20           5           0  9.265739820693000E+018
          21           5           0  8.574157205951600E+018
          22           5           0  8.073403675290100E+018
          23           5           0  7.786587699212700E+018
          24           5           0  1.712787051314800E+019
          25           5           0  1.715572289463300E+019
          26           5           0  1.720393184825500E+019
          27           5           0  1.720429073266100E+019
          28           5           0  1.714684177072200E+019
          29           5           0  1.704124129597900E+019
          30           5           0  1.691964822395700E+019
          31           5           0  1.678646125555200E+019
          32           5           0  1.665586824317900E+019
          33           5           0  1.653302630678800E+019
          34           5           0  1.642269678836900E+019
          35           5           0  1.632631913488400E+019
          36           5           0  1.624167839540200E+019
          37           5           0  1.617075576720800E+019
          38           5           0  1.610439868111200E+019
          39           5           0  1.604280973377600E+019
          40           5           0  1.598256223961400E+019
          41           5           0  1.592268865669800E+019
          42           5           0  1.585968394269500E+019
          43           5           0  1.578898933225500E+019
          44           5           0  1.571737699622400E+019
          45           5           0  1.565467773396200E+019
          46           5           0  1.560481055514400E+019
          47           5           0  1.556286017385700E+019
          48           5           0  1.553573729352400E+019
          49           5           0  1.552463043122500E+019
          50           5           0  1.552314559110200E+019
          51           5           0  1.553450917867000E+019
          52           5           0  1.556012685049700E+019
          53           5           0  1.559537602886900E+019
          54           5           0  1.563428341173200E+019
          55           5           0  1.568234162428400E+019
          56           5           0  1.573189242924700E+019
          57           5           0  1.578769451063600E+019
          58           5           0  1.584482943933500E+019
          59           5           0  1.590263632508000E+019
          60           5           0  1.596566631689500E+019
          61           5           0  1.603973562977900E+019
          62           5           0  1.612878138596600E+019
          63           5           0  1.623425715179400E+019
          64           5           0  1.636215463666400E+019
          65           5           0  1.651179778347700E+019
          66           5           0  1.666506582732200E+019
          67           5           0  1.681622527690100E+019
          68           5           0  1.694861697203000E+019
          69           5           0  1.704123631866300E+019
          70           5           0  1.708456157308900E+019
          71           5           0  1.711325144573100E+019
          72           5           0  7.643750233833700E+018
          73           5           0  8.182975230013400E+018
          74           5           0  9.109304503561800E+018
          75           5           0  9.972293313670300E+018
          76           5           0  1.079732471535100E+019
          77           5           0  1.152114270512000E+019
          78           5           0  1.216398348814000E+019
          79           5           0  1.273525102758000E+019
          80           5           0  1.331334674039900E+019
          81           5           0  1.375828926187600E+019
          82           5           0  1.416441626498100E+019
          83           5           0  1.456732132370300E+019
          84           5           0  1.496217295011300E+019
          85           5           0  1.530104281255100E+019
          86           5           0  1.555942340680700E+019
          87           5           0  1.576228935998700E+019
          88           5           0  1.596683784538100E+019
          89           5           0  1.614258582917300E+019
          90           5           0  1.627442726043900E+019
          91           5           0  1.620512817858300E+019
          92           5           0  1.590635948564300E+019
          93           5           0  1.535480901091800E+019
          94           5           0  1.450432127478300E+019
          95           5           0  1.352306408490700E+019
          96           5           0  1.352192113912500E+019
          -1           6           0  1.138415303226000E+019
           0           6           0  1.138197673799600E+019
           1           6           0  1.173605409890300E+019
           2           6           0  1.231100439753700E+019
           3           6           0  1.282715579719500E+019
           4           6           0  1.328005409437200E+019
           5           6           0  1.364172471352800E+019
           6           6           0  1.394227824139700E+019
           7           6           0  1.414294980895600E+019
           8           6           0  1.421566698179900E+019
           9           6           0  1.423177314878100E+019
          10           6           0  1.423717311315800E+019
          11           6           0  1.413537198792900E+019
          12           6           0  1.403861553706400E+019
          13           6           0  1.387935294521300E+019
          14           6           0  1.367335377451700E+019
          15           6           0  1.331964639209300E+019
          16           6           0  1.276456257794900E+019
          17           6           0  1.213165770039600E+019
          18           6           0  1.149189538507500E+019
          19           6           0  1.075928299205000E+019
          20           6           0  9.977162339606901E+018
          21           6           0  9.177999900285500E+018
          22           6           0  8.550995485795000E+018
          23           6           0  8.222807887471900E+018
          24           6           0  1.738871146118600E+019
          25           6           0  1.743648817719600E+019
          26           6           0  1.750812041427600E+019
          27           6           0  1.748644424131800E+019
          28           6           0  1.737577881437000E+019
          29           6           0  1.720527076291200E+019
          30           6           0  1.702422962980800E+019
          31           6           0  1.683575202351000E+019
          32           6           0  1.666410678073600E+019
          33           6           0  1.650974639187300E+019
          34           6           0  1.637407462393500E+019
          35           6           0  1.625771726967700E+019
          36           6           0  1.615860736480600E+019
          37           6           0  1.607681460911200E+019
          38           6           0  1.599884223993100E+019
          39           6           0  1.592559695497900E+019
          40           6           0  1.585236426982300E+019
          41           6           0  1.577739072311600E+019
          42           6           0  1.569881535842700E+019
          43           6           0  1.561252696563300E+019
          44           6           0  1.552655313903600E+019
          45           6           0  1.545270171925300E+019
          46           6           0  1.539433497392900E+019
          47           6           0  1.534751939002900E+019
          48           6           0  1.531717877181700E+019
          49           6           0  1.530292989418000E+019
          50           6           0  1.530078120483900E+019
