# Special  
           8           0           0   53642.5184945334     
           9           0           0   45611.9591626056     
          10           0           0   43016.3077381992     
          11           0           0   40323.5530198710     
          12           0           0   38416.0851596393     
          13           0           0   38500.7834128200     
          14           0           0   38353.1957456205     
          15           0           0   32141.8360016263     
          16           0           0   28354.3937442291     
          17           0           0   24547.7805528974     
          18           0           0   19893.8679112655     
          19           0           0   16862.1993248058     
          20           0           0   11481.3787935218     
          21           0           0   11918.2118319523     
          22           0           0   10244.9193821219     
          23           0           0   10818.4398612694     
          24           0           0  2.440806979932341E-002
          25           0           0  2.440818202855598E-002
          26           0           0  2.440804939203128E-002
          27           0           0  2.440788423747233E-002
          28           0           0  2.440763668360565E-002
          29           0           0   475.532502806245     
          30           0           0  2.440783601066485E-002
          31           0           0  2.440792968046208E-002
          32           0           0  2.440784503313498E-002
          33           0           0   505.747116004393     
          34           0           0  2.440856400791442E-002
          35           0           0   157.729251194589     
          36           0           0  2.440943500764953E-002
          37           0           0  2.440993856861907E-002
          38           0           0   16.7609923174969     
          39           0           0   9.26870246575042     
          40           0           0  2.441182669150671E-002
          41           0           0  2.441236438843965E-002
          42           0           0   10.6584347289594     
          43           0           0  2.441322797497048E-002
          44           0           0   10.7235264587925     
          45           0           0  2.441422594136157E-002
          46           0           0  2.441468434965345E-002
          47           0           0  2.441521114521370E-002
          48           0           0   967.481749584052     
          49           0           0   949.827736174269     
          50           0           0   2420.60649060833     
          51           0           0   1837.85758891752     
          52           0           0   2031.78849997442     
          53           0           0   2235.55298540213     
          54           0           0   4584.39245041637     
          55           0           0   863.102265590076     
          56           0           0   669.913859818240     
          57           0           0   2386.38082233637     
          58           0           0   1729.52584088003     
          59           0           0   312.410374665202     
          60           0           0   2277.23213487674     
          61           0           0   2293.46398411635     
          62           0           0   645.851090815464     
          63           0           0   1784.70587558962     
          64           0           0   21.3232641651040     
          65           0           0   312.818748345049     
          66           0           0  2.440755295779162E-002
          67           0           0   708.472697994705     
          68           0           0  2.440779099174840E-002
          69           0           0  2.440795589701784E-002
          70           0           0  2.440800292118062E-002
          71           0           0  2.440805653471464E-002
          72           0           0   11369.6637520952     
          73           0           0   13808.0489160767     
          74           0           0   17663.1709725614     
          75           0           0   21123.5219076884     
          76           0           0   31704.6015661024     
          77           0           0   42899.8924470732     
          78           0           0   50197.9564010798     
          79           0           0   68355.3103928404     
          80           0           0   77322.4842756132     
          81           0           0   91171.5058761948     
          82           0           0   101131.095913806     
          83           0           0   117660.454453747     
          84           0           0   123371.060825628     
          85           0           0   145943.410851871     
          86           0           0   159917.646913327     
          87           0           0   176374.181313901     
          88           0           0   205641.476756402     
          89           0           0   191056.043712510     
          90           0           0   197226.302715232     
          91           0           0   203300.109876253     
          92           0           0   205261.309646963     
          93           0           0   225221.864683340     
          94           0           0   215974.094559945     
          95           0           0   121853.006914255     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   51810.2750053199     
           1           1           0   152160.460986058     
           2           1           0   158441.178778542     
           3           1           0   143158.059056118     
           4           1           0   138757.572697383     
           5           1           0   112679.267145843     
           6           1           0   104891.692336475     
           7           1           0   103040.382226942     
           8           1           0   102142.757217773     
           9           1           0   101828.165077505     
          10           1           0   88320.6166594610     
          11           1           0   86506.7363928734     
          12           1           0   80008.5773895897     
          13           1           0   76360.0945626582     
          14           1           0   77160.8470762459     
          15           1           0   70287.1007008812     
          16           1           0   61883.1019386492     
          17           1           0   59353.6744879995     
          18           1           0   48213.8370343056     
          19           1           0   38375.5878268620     
          20           1           0   32316.8486752600     
          21           1           0   33360.0505344123     
          22           1           0   29203.5311743879     
          23           1           0   28859.5517776899     
          24           1           0  2.441680781662323E-002
          25           1           0  2.441695366808891E-002
          26           1           0  2.441673261579335E-002
          27           1           0  2.441652558049483E-002
          28           1           0  2.441627952772024E-002
          29           1           0   466.821620888679     
          30           1           0  2.441647073778442E-002
          31           1           0  2.441645777423420E-002
          32           1           0  2.441644033440296E-002
          33           1           0   505.955182302999     
          34           1           0  2.441726936289786E-002
          35           1           0   225.578709526665     
          36           1           0  2.441806033062427E-002
          37           1           0  2.441861352524478E-002
          38           1           0   22.2982036094220     
          39           1           0   9.10578977330132     
          40           1           0  2.442061102167086E-002
          41           1           0  2.442119228507260E-002
          42           1           0  2.442167841189382E-002
          43           1           0  2.442219569260849E-002
          44           1           0   14.9894821373415     
          45           1           0  2.442326195674821E-002
          46           1           0   1823.82894689767     
          47           1           0  2.442438453802098E-002
          48           1           0   959.682907357426     
          49           1           0   907.578295230495     
          50           1           0   3288.01547126967     
          51           1           0   2215.42294002085     
          52           1           0   1588.46476396498     
          53           1           0   1988.73011074885     
          54           1           0   2783.76214416891     
          55           1           0   859.197805923502     
          56           1           0   843.681114791413     
          57           1           0   2539.50236941213     
          58           1           0   1774.92654870795     
          59           1           0   1958.11234142672     
          60           1           0   2250.39753318933     
          61           1           0   3865.23222690084     
          62           1           0   649.560433223995     
          63           1           0   2674.67595590715     
          64           1           0   20.3268795765917     
          65           1           0   308.048148082992     
          66           1           0  2.441642254133736E-002
          67           1           0   821.376757714117     
          68           1           0   116.747161128215     
          69           1           0   33.7996889471964     
          70           1           0  2.441678550728069E-002
          71           1           0  2.441685642077520E-002
          72           1           0   33659.6613666338     
          73           1           0   34014.2741072560     
          74           1           0   43181.4285591305     
          75           1           0   52907.7457630375     
          76           1           0   65153.4653922622     
          77           1           0   90034.5991234099     
          78           1           0   108306.900804259     
          79           1           0   122181.432576895     
          80           1           0   126027.342824516     
          81           1           0   146259.086536019     
          82           1           0   137442.623027259     
          83           1           0   176336.646961436     
          84           1           0   170702.143052817     
          85           1           0   214969.630415673     
          86           1           0   232041.822526180     
          87           1           0   265087.688669112     
          88           1           0   283502.154795268     
          89           1           0   274432.509322095     
          90           1           0   275466.182377398     
          91           1           0   286501.370344331     
          92           1           0   315196.525301373     
          93           1           0   350782.104286263     
          94           1           0   340468.202351523     
          95           1           0   200688.322964849     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   85820.4623769989     
           1           2           0   239539.969161004     
           2           2           0   257851.177712472     
           3           2           0   229704.705322708     
           4           2           0   213179.345150877     
           5           2           0   187814.771143348     
           6           2           0   173693.641596205     
           7           2           0   159496.429244428     
           8           2           0   151094.641806744     
           9           2           0   153715.454559429     
          10           2           0   153850.609550391     
          11           2           0   149612.496138160     
          12           2           0   149732.495142187     
          13           2           0   136092.148547980     
          14           2           0   128405.711528210     
          15           2           0   122016.550535694     
          16           2           0   108707.480808173     
          17           2           0   99237.7751482701     
          18           2           0   83846.9937363890     
          19           2           0   68244.1513157870     
          20           2           0   65220.5147722682     
          21           2           0   58839.7953315503     
          22           2           0   54077.1511947533     
          23           2           0   56400.3270404796     
          24           2           0  2.442313523802461E-002
          25           2           0  2.442328036707413E-002
          26           2           0   11.8019252723723     
          27           2           0  2.442272399745804E-002
          28           2           0  2.442254803935769E-002
          29           2           0   458.390206842292     
          30           2           0  2.442269714483717E-002
          31           2           0  2.442255025783415E-002
          32           2           0  2.442262579764821E-002
          33           2           0   506.065337550437     
          34           2           0  2.442355935107606E-002
          35           2           0   290.980575720447     
          36           2           0  2.442428023830974E-002
          37           2           0  2.442490530378616E-002
          38           2           0   39.1465716079691     
          39           2           0   2.72840523899582     
          40           2           0  2.442710903700978E-002
          41           2           0  2.442774256291848E-002
          42           2           0  2.442829526245854E-002
          43           2           0  2.442887801193776E-002
          44           2           0   15.1183984124349     
          45           2           0  2.443008948542452E-002
          46           2           0   974.208268257117     
          47           2           0  2.443141260935367E-002
          48           2           0   1032.20919418125     
          49           2           0   920.350967041818     
          50           2           0   4264.20592040182     
          51           2           0   2221.71864347579     
          52           2           0   1812.01510526355     
          53           2           0   2518.87408393917     
          54           2           0   2393.60198382568     
          55           2           0   855.250745212748     
          56           2           0   3732.68646407456     
          57           2           0   2445.58002013657     
          58           2           0   3216.96295136980     
          59           2           0   2135.50166782846     
          60           2           0   2424.21355516251     
          61           2           0   6116.15638053715     
          62           2           0   1551.05237775584     
          63           2           0   2755.52686858519     
          64           2           0   75.7298775604056     
          65           2           0   584.385565775646     
          66           2           0  2.442305283597107E-002
          67           2           0   797.447054284224     
          68           2           0   88.9793738496432     
          69           2           0   20.5492591744984     
          70           2           0  2.442311181135428E-002
          71           2           0  2.442319584482061E-002
          72           2           0   59763.3602338592     
          73           2           0   64034.0275704880     
          74           2           0   77023.1058298912     
          75           2           0   91633.3825603903     
          76           2           0   117503.844051540     
          77           2           0   138652.782496778     
          78           2           0   164179.900457577     
          79           2           0   173033.341844788     
          80           2           0   178762.543438731     
          81           2           0   182199.446915391     
          82           2           0   207554.270736692     
          83           2           0   203305.838373382     
          84           2           0   210960.885576080     
          85           2           0   251751.796587960     
          86           2           0   325198.566537319     
          87           2           0   349889.890969863     
          88           2           0   417649.614469794     
          89           2           0   373610.500525175     
          90           2           0   383589.573775780     
          91           2           0   423377.104334089     
          92           2           0   446264.974652672     
          93           2           0   481088.271981924     
          94           2           0   537770.023883306     
          95           2           0   313946.206736456     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   134880.973636191     
           1           3           0   354893.122881974     
           2           3           0   389647.400100496     
           3           3           0   345989.836349222     
           4           3           0   317355.102682677     
           5           3           0   291875.751230650     
           6           3           0   256786.237320165     
           7           3           0   233341.021560455     
           8           3           0   218236.243870147     
           9           3           0   211599.202356221     
          10           3           0   232901.437048180     
          11           3           0   225452.233479883     
          12           3           0   216455.656235254     
          13           3           0   210854.646173388     
          14           3           0   202178.228777511     
          15           3           0   185207.878524222     
          16           3           0   152562.178042227     
          17           3           0   145401.298115685     
          18           3           0   121828.612376796     
          19           3           0   106415.516044495     
          20           3           0   98375.6740898796     
          21           3           0   94229.5790848631     
          22           3           0   89687.4523991300     
          23           3           0   85459.4137553892     
          24           3           0  2.442667281509145E-002
          25           3           0  2.442683827699869E-002
          26           3           0   15.6593949372485     
          27           3           0  2.442616714238157E-002
          28           3           0  2.442590253978179E-002
          29           3           0   450.135046114175     
          30           3           0   7.90527179524603     
          31           3           0   102.705979592358     
          32           3           0  2.442600138627785E-002
          33           3           0   506.182077000925     
          34           3           0  2.442706964326415E-002
          35           3           0   242.420392566373     
          36           3           0  2.442778736761255E-002
          37           3           0  2.442841368299799E-002
          38           3           0   21.7609765448908     
          39           3           0  2.443013999164889E-002
          40           3           0  2.443092855546615E-002
          41           3           0  2.443168056676639E-002
          42           3           0  2.443234480387512E-002
          43           3           0   11.5239798583630     
          44           3           0   6.36838862563253     
          45           3           0  2.443443235791469E-002
          46           3           0   509.142224854829     
          47           3           0  2.443584553521753E-002
          48           3           0   1222.84382986141     
          49           3           0   936.400531643337     
          50           3           0   4275.78345529102     
          51           3           0   2564.90355899152     
          52           3           0   2349.13024655772     
          53           3           0   2983.08837288776     
          54           3           0   2378.83259829643     
          55           3           0   851.110959826750     
          56           3           0   4369.89906611067     
          57           3           0   2333.61161792383     
          58           3           0   1294.27955097882     
          59           3           0   2742.84541475364     
          60           3           0   6232.88361808086     
          61           3           0   5244.51212507982     
          62           3           0   1796.24698933713     
          63           3           0   3144.42082952399     
          64           3           0   994.654204390837     
          65           3           0   1044.92323535695     
          66           3           0   6.37590612604593     
          67           3           0   774.801084933272     
          68           3           0   108.588918615747     
          69           3           0   4.30440378115389     
          70           3           0  2.442653471434229E-002
          71           3           0  2.442669711118510E-002
          72           3           0   94806.6413788081     
          73           3           0   104087.480711437     
          74           3           0   123694.483290291     
          75           3           0   154959.969661773     
          76           3           0   184251.634890821     
          77           3           0   213587.627087041     
          78           3           0   217742.294063569     
          79           3           0   218284.535555229     
          80           3           0   230482.244591783     
          81           3           0   230609.514370774     
          82           3           0   236310.074297402     
          83           3           0   251120.924134939     
          84           3           0   288666.101884184     
          85           3           0   295277.525827462     
          86           3           0   452193.317429238     
          87           3           0   525729.746741110     
          88           3           0   521806.803543753     
          89           3           0   505885.890641829     
          90           3           0   533368.924364345     
          91           3           0   573635.236492614     
          92           3           0   595711.372487601     
          93           3           0   613783.794637368     
          94           3           0   756742.289549619     
          95           3           0   474837.988908124     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   210351.177630205     
           1           4           0   498690.820393994     
           2           4           0   543600.698044406     
           3           4           0   501771.032676206     
           4           4           0   453225.628544770     
           5           4           0   406844.842978584     
           6           4           0   360609.878355804     
           7           4           0   371910.000564238     
           8           4           0   328832.660043474     
           9           4           0   324294.983456162     
          10           4           0   353428.214397484     
          11           4           0   310066.862055163     
          12           4           0   288036.846072392     
          13           4           0   320967.012904658     
          14           4           0   279473.030739227     
          15           4           0   269533.140437968     
          16           4           0   222157.401010863     
          17           4           0   211222.708702829     
          18           4           0   178473.516653620     
          19           4           0   165179.862480055     
          20           4           0   152312.832251065     
          21           4           0   140130.745461571     
          22           4           0   133128.798916923     
          23           4           0   134927.887106330     
          24           4           0  2.441954438005678E-002
          25           4           0  2.441975028837752E-002
          26           4           0  2.441923743191206E-002
          27           4           0  2.441884149023470E-002
          28           4           0  2.441852103177456E-002
          29           4           0   441.766508199835     
          30           4           0   385.887352350376     
          31           4           0   411.576084971985     
          32           4           0   477.708542282496     
          33           4           0   506.235021801306     
          34           4           0  2.441986642332473E-002
          35           4           0   614.687493529321     
          36           4           0  2.442062645001371E-002
          37           4           0  2.442120901562650E-002
          38           4           0   11.9597357590399     
          39           4           0  2.442306733222129E-002
          40           4           0  2.442397238775189E-002
          41           4           0  2.442479955916958E-002
          42           4           0  2.442558413235079E-002
          43           4           0   13.9610841250865     
          44           4           0  2.442725449985522E-002
          45           4           0   2556.51492626295     
          46           4           0   525.126412393769     
          47           4           0  2.442968420293384E-002
          48           4           0   2889.82520871820     
          49           4           0   1803.32757563658     
          50           4           0   4280.92462602093     
          51           4           0   3208.78973288319     
          52           4           0   2575.61178723306     
          53           4           0   3631.87408042722     
          54           4           0   2534.59559195669     
          55           4           0   1034.61688136070     
          56           4           0   1983.38411712147     
          57           4           0   2333.39198364802     
          58           4           0   1288.84891867273     
          59           4           0   4129.06547536151     
          60           4           0   4107.91994401346     
          61           4           0   6864.87538942136     
          62           4           0   1660.95331143675     
          63           4           0   4122.12141624230     
          64           4           0   2442.25937932610     
          65           4           0   306.154429389675     
          66           4           0   80.9928783910969     
          67           4           0   753.548340931513     
          68           4           0   107.025770377260     
          69           4           0   4.14767329035536     
          70           4           0  2.441944942010221E-002
          71           4           0  2.441959686973714E-002
          72           4           0   145998.625303788     
          73           4           0   161904.748161119     
          74           4           0   161680.013947261     
          75           4           0   191507.495976443     
          76           4           0   240837.994306447     
          77           4           0   278916.777106242     
          78           4           0   298455.499041602     
          79           4           0   266051.765762545     
          80           4           0   281894.137784264     
          81           4           0   280645.099612489     
          82           4           0   280600.995816035     
          83           4           0   318921.857463075     
          84           4           0   341004.381508083     
          85           4           0   432859.393291324     
          86           4           0   515046.433034270     
          87           4           0   653425.857133094     
          88           4           0   641639.429341263     
          89           4           0   645888.450066630     
          90           4           0   706615.243201352     
          91           4           0   727583.418295833     
          92           4           0   750799.783953371     
          93           4           0   841210.781037787     
          94           4           0   1000110.49661318     
          95           4           0   708449.393733634     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   308559.469265687     
           1           5           0   706625.973297916     
           2           5           0   729155.318918209     
           3           5           0   661298.234342005     
           4           5           0   621751.503794758     
           5           5           0   578259.050169811     
           6           5           0   521000.944526246     
           7           5           0   470728.080286245     
           8           5           0   468690.412453333     
           9           5           0   446400.642408646     
          10           5           0   495414.953522040     
          11           5           0   416718.047790348     
          12           5           0   384455.587027072     
          13           5           0   423302.406755539     
          14           5           0   391999.261197334     
          15           5           0   351755.787501368     
          16           5           0   331415.020520970     
          17           5           0   284983.013947111     
          18           5           0   270067.924665778     
          19           5           0   230648.933936954     
          20           5           0   224551.284559351     
          21           5           0   195636.025418845     
          22           5           0   176300.509415549     
          23           5           0   183714.207649758     
          24           5           0  2.439533278262000E-002
          25           5           0  2.439553952435939E-002
          26           5           0   84.9756731737640     
          27           5           0  2.439422435144282E-002
          28           5           0  2.439380739601830E-002
          29           5           0   434.163869687817     
          30           5           0   354.515716223329     
          31           5           0   408.391951890978     
          32           5           0   1430.80589681404     
          33           5           0   506.230769093585     
          34           5           0   159.272998753750     
          35           5           0   778.070306095630     
          36           5           0  2.439593620408569E-002
          37           5           0  2.439678648798747E-002
          38           5           0  2.439783033805192E-002
          39           5           0  2.439872348144611E-002
          40           5           0  2.439977634552869E-002
          41           5           0  2.440071576431844E-002
          42           5           0  2.440162068368900E-002
          43           5           0   13.7676572361262     
          44           5           0  2.440363935983957E-002
          45           5           0   1534.18314690377     
          46           5           0   527.642948619210     
          47           5           0  2.440648053009907E-002
          48           5           0   2253.92352675179     
          49           5           0   711.376289936627     
          50           5           0   4286.54168480967     
          51           5           0   3297.63912099276     
          52           5           0   3104.93373168803     
          53           5           0   4057.72591411110     
          54           5           0   3721.42046081495     
          55           5           0   3112.03058753704     
          56           5           0   1964.53625472913     
          57           5           0   2833.31248805145     
          58           5           0   1282.97072973185     
          59           5           0   3476.75521567524     
          60           5           0   4734.46476440907     
          61           5           0   5356.64933415393     
          62           5           0   2149.62790450952     
          63           5           0   4584.67838341568     
          64           5           0   2282.54215825446     
          65           5           0   479.233841118456     
          66           5           0   40.5251036266879     
          67           5           0   837.625768584681     
          68           5           0   96.4436817297932     
          69           5           0   8.47454570581839     
          70           5           0  2.439523003251880E-002
          71           5           0  2.439540932108803E-002
          72           5           0   189566.065643235     
          73           5           0   220663.186809749     
          74           5           0   209468.230141057     
          75           5           0   243566.475717374     
          76           5           0   290792.094539374     
          77           5           0   324100.663792978     
          78           5           0   348799.862287482     
          79           5           0   375417.846242025     
          80           5           0   322463.801419178     
          81           5           0   291575.025965485     
          82           5           0   282024.708384792     
          83           5           0   351049.610319841     
          84           5           0   355085.632555110     
          85           5           0   460865.118533972     
          86           5           0   535181.661439854     
          87           5           0   766508.216660342     
          88           5           0   673646.280402031     
          89           5           0   773519.941808521     
          90           5           0   821178.160116177     
          91           5           0   938965.104132055     
          92           5           0   900989.583292086     
          93           5           0   1086286.78474880     
          94           5           0   1393647.75716606     
          95           5           0   1035656.78642813     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   472188.265519897     
           1           6           0   1028838.68048430     
           2           6           0   1037315.75162048     
           3           6           0   994445.432817498     
           4           6           0   885400.747626325     
           5           6           0   811042.942821761     
           6           6           0   681874.153142858     
           7           6           0   658463.104532050     
           8           6           0   604641.185030177     
           9           6           0   635351.904933557     
          10           6           0   672113.079278447     
          11           6           0   641254.244230540     
          12           6           0   534032.662866994     
          13           6           0   487535.650585172     
          14           6           0   486427.209964002     
          15           6           0   450700.471825066     
          16           6           0   448118.794265437     
          17           6           0   355187.794922592     
          18           6           0   304180.431840670     
          19           6           0   316386.951210763     
          20           6           0   286889.647507580     
          21           6           0   251470.865188203     
          22           6           0   230106.066686581     
          23           6           0   223469.766461324     
          24           6           0  2.436643657091142E-002
          25           6           0  2.436657070903588E-002
          26           6           0   102.029803490802     
          27           6           0   24.0238374526715     
          28           6           0  2.436451996719322E-002
          29           6           0   221.865944823634     
          30           6           0   556.085225540492     
          31           6           0   405.119283292615     
          32           6           0   2305.85954627963     
          33           6           0   506.126062265053     
          34           6           0   223.312543856440     
          35           6           0   541.353136151742     
          36           6           0  2.436697829288800E-002
          37           6           0  2.436803579724159E-002
          38           6           0  2.436904145804421E-002
          39           6           0  2.437014811914304E-002
          40           6           0   33.0614957981534     
          41           6           0  2.437236898843848E-002
          42           6           0  2.437342128537865E-002
          43           6           0   13.5920236735219     
          44           6           0  2.437548005519459E-002
          45           6           0   2781.93961279873     
          46           6           0   803.811281386660     
          47           6           0   13.2271663505755     
          48           6           0   5022.86022161470     
          49           6           0   841.574417241024     
          50           6           0   3780.24195566602     
