# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          78          -1           0  -1261.14781460990     
          79          -1           0  -1146.19876185960     
          80          -1           0  -881.739684780470     
          81          -1           0  -634.840479833150     
          82          -1           0   2.23540344372190     
          83          -1           0   305.966369542230     
          84          -1           0   702.499897411960     
          85          -1           0   1041.60782323340     
          86          -1           0   1182.78484614780     
          87          -1           0   1655.16443700110     
          88          -1           0   2089.49195045950     
          89          -1           0   2687.49322991370     
          90          -1           0   2960.19601852470     
          91          -1           0   3756.12746528160     
          92          -1           0   4278.29125445740     
          93          -1           0   5044.62477585440     
          94          -1           0   7158.91200531570     
          95          -1           0   8169.01209871900     
          96          -1           0   12159.3452705970     
          -1           0           0  -9870.11818448790     
           0           0           0  -4494.57369872370     
           1           0           0  -4675.15613985410     
           2           0           0  -3851.91289025640     
           3           0           0  -3148.88742993310     
           4           0           0  -3128.14001942990     
           5           0           0  -2410.01310324800     
           6           0           0  -2753.43990856380     
           7           0           0  -2368.71633656970     
           8           0           0  -2207.03606044800     
           9           0           0  -2076.24950633090     
          10           0           0  -1581.84292009100     
          11           0           0  -1522.21513437160     
          12           0           0  -1308.19528478270     
          13           0           0  -1497.07035203800     
          14           0           0  -1244.06196434340     
          15           0           0  -824.699135063350     
          16           0           0  -836.755007830420     
          17           0           0  -613.413883749980     
          18           0           0  -590.628132090920     
          19           0           0  -816.885316102490     
          20           0           0  -484.002622553880     
          21           0           0  -627.416804256070     
          22           0           0  -536.035036388930     
          23           0           0  -692.334773731660     
          24           0           0  -442.201180489300     
          25           0           0  -449.635175871980     
          26           0           0  -462.628234115230     
          27           0           0  -478.044302594760     
          28           0           0  -494.624565592820     
          29           0           0  -511.355191561170     
          30           0           0  -517.181001249380     
          31           0           0  -522.403917386770     
          32           0           0  -526.789216647210     
          33           0           0  -529.310383211350     
          34           0           0  -529.291615876940     
          35           0           0  -528.061490399430     
          36           0           0  -525.690084478180     
          37           0           0  -522.540130378820     
          38           0           0  -517.412566595450     
          39           0           0  -510.357590958370     
          40           0           0  -502.412044871070     
          41           0           0  -494.573390620090     
          42           0           0  -487.441863614200     
          43           0           0  -479.979293520690     
          44           0           0  -471.210458430920     
          45           0           0  -461.975643598930     
          46           0           0  -453.289895743540     
          47           0           0  -446.521866910310     
          48           0           0  -439.913234061640     
          49           0           0  -434.373341296880     
          50           0           0  -428.379769831710     
          51           0           0  -413.129279294280     
          52           0           0  -399.295156319500     
          53           0           0  -386.409014903690     
          54           0           0  -378.082271908400     
          55           0           0  -368.957250703640     
          56           0           0  -363.065894751040     
          57           0           0  -354.436581566220     
          58           0           0  -348.244014926480     
          59           0           0  -347.385732578060     
          60           0           0  -349.469959397230     
          61           0           0  -352.725272619930     
          62           0           0  -355.259555704570     
          63           0           0  -360.081462583710     
          64           0           0  -365.346193371260     
          65           0           0  -377.598841559440     
          66           0           0  -391.167629865780     
          67           0           0  -407.223923725720     
          68           0           0  -418.493464970700     
          69           0           0  -429.524515897810     
          70           0           0  -437.216791502680     
          71           0           0  -440.514081692710     
          72           0           0  -899.833913199890     
          73           0           0  -900.537005116590     
          74           0           0  -936.029902528870     
          75           0           0  -1141.90287444650     
          76           0           0  -1297.48225662070     
          77           0           0  -1428.16872980320     
          78           0           0  -1256.91315885150     
          79           0           0  -1139.28820868700     
          80           0           0  -873.552760126820     
          81           0           0  -637.608464716260     
          82           0           0   6.44214491127330     
          83           0           0   336.901347904770     
          84           0           0   704.271482015180     
          85           0           0   1062.49896938930     
          86           0           0   1181.84446395420     
          87           0           0   1615.77391346540     
          88           0           0   2122.32321108750     
          89           0           0   2701.80931413450     
          90           0           0   2969.82765149220     
          91           0           0   3738.63303063450     
          92           0           0   4253.40405039530     
          93           0           0   5029.65622661360     
          94           0           0   7194.94107480640     
          95           0           0   8198.22287587940     
          96           0           0   12168.6164753930     
          -1           1           0  -10202.8309324300     
           0           1           0  -4743.53119664470     
           1           1           0  -5024.92058342570     
           2           1           0  -4065.42288397190     
           3           1           0  -3773.10091068520     
           4           1           0  -3324.15707979020     
           5           1           0  -2803.26315992120     
           6           1           0  -2962.02437523590     
           7           1           0  -2452.60831119490     
           8           1           0  -2342.66659952380     
           9           1           0  -2279.99308279780     
          10           1           0  -1845.02938613240     
          11           1           0  -1610.92846088220     
          12           1           0  -1449.17411694340     
          13           1           0  -1648.12910262980     
          14           1           0  -1274.95510045370     
          15           1           0  -1063.96949336800     
          16           1           0  -992.755081311590     
          17           1           0  -851.036119404720     
          18           1           0  -752.098063257760     
          19           1           0  -806.148886821840     
          20           1           0  -612.635005221120     
          21           1           0  -519.321313787080     
          22           1           0  -447.026853759220     
          23           1           0  -785.335946075580     
          24           1           0  -454.405120692840     
          25           1           0  -462.502915153850     
          26           1           0  -476.166665661590     
          27           1           0  -492.241651585640     
          28           1           0  -509.069271652900     
          29           1           0  -525.405205526490     
          30           1           0  -530.566345895960     
          31           1           0  -535.310583514430     
          32           1           0  -539.281861905440     
          33           1           0  -541.110414134140     
          34           1           0  -540.418751177120     
          35           1           0  -538.568140661410     
          36           1           0  -535.897433372640     
          37           1           0  -532.874121028880     
          38           1           0  -527.787224309250     
          39           1           0  -520.912319551470     
          40           1           0  -513.396655524690     
          41           1           0  -506.124077353320     
          42           1           0  -499.714781986840     
          43           1           0  -493.347501848730     
          44           1           0  -486.411565843080     
          45           1           0  -481.034837185170     
          46           1           0  -475.890449049540     
          47           1           0  -463.066345587370     
          48           1           0  -454.926275475490     
          49           1           0  -448.505434595050     
          50           1           0  -440.693219947670     
          51           1           0  -426.478770746990     
          52           1           0  -414.748108222410     
          53           1           0  -403.344175846500     
          54           1           0  -390.921563435450     
          55           1           0  -381.890660001670     
          56           1           0  -375.345601814520     
          57           1           0  -366.462609566150     
          58           1           0  -360.287121482440     
          59           1           0  -358.948355667000     
          60           1           0  -359.420990396430     
          61           1           0  -362.106252016940     
          62           1           0  -366.069411898080     
          63           1           0  -373.450715414740     
          64           1           0  -376.315108569240     
          65           1           0  -387.707554308510     
          66           1           0  -401.127698515630     
          67           1           0  -418.151230589980     
          68           1           0  -429.416001861050     
          69           1           0  -440.895172389720     
          70           1           0  -449.073499960760     
          71           1           0  -452.556751214820     
          72           1           0  -1113.54704624800     
          73           1           0  -1082.67115670510     
          74           1           0  -988.186576993980     
          75           1           0  -1372.74634422850     
          76           1           0  -1385.78340792940     
          77           1           0  -1488.11226982810     
          78           1           0  -1161.32829170010     
          79           1           0  -1184.60611629360     
          80           1           0  -872.472035635130     
          81           1           0  -645.945596839950     
          82           1           0   26.4152407531200     
          83           1           0   454.510862373660     
          84           1           0   845.412077131760     
          85           1           0   1326.03047994000     
          86           1           0   1522.39999693470     
          87           1           0   1752.09093625660     
          88           1           0   2349.46677331790     
          89           1           0   2896.80947345000     
          90           1           0   3344.58780169890     
          91           1           0   4073.24348143880     
          92           1           0   4597.33171543890     
          93           1           0   5364.23374861270     
          94           1           0   7808.38443328660     
          95           1           0   8718.04765377790     
          96           1           0   12681.4139217860     
          -1           2           0  -10404.1910597980     
           0           2           0  -5089.64404769530     
           1           2           0  -5308.49787950280     
           2           2           0  -4072.14282026480     
           3           2           0  -4300.05405228270     
           4           2           0  -4011.70225558640     
           5           2           0  -3355.69474638270     
           6           2           0  -3163.33073898680     
           7           2           0  -2705.89599034280     
           8           2           0  -2763.57032280700     
           9           2           0  -2553.39703074990     
          10           2           0  -2158.47095150400     
          11           2           0  -2026.36171338790     
          12           2           0  -1823.80285503000     
          13           2           0  -1662.59216367760     
          14           2           0  -1539.38900301040     
          15           2           0  -1333.93702015920     
          16           2           0  -1078.00245230630     
          17           2           0  -965.582944108120     
          18           2           0  -972.715920094020     
          19           2           0  -802.483233330030     
          20           2           0  -742.773641470110     
          21           2           0  -663.604466126280     
          22           2           0  -676.812171220770     
          23           2           0  -971.048397482690     
          24           2           0  -476.603427908050     
          25           2           0  -485.417110123810     
          26           2           0  -499.709685174130     
          27           2           0  -515.912383484630     
          28           2           0  -532.375158216270     
          29           2           0  -548.177499709600     
          30           2           0  -553.124872308170     
          31           2           0  -557.988411229190     
          32           2           0  -562.264758057550     
          33           2           0  -564.410370373350     
          34           2           0  -564.227652832010     
          35           2           0  -563.562245816950     
          36           2           0  -559.787361415550     
          37           2           0  -556.684566467290     
          38           2           0  -551.495132420370     
          39           2           0  -544.360392960320     
          40           2           0  -536.541709833450     
          41           2           0  -528.634555854280     
          42           2           0  -521.380918274680     
          43           2           0  -513.874152122620     
          44           2           0  -505.113010288470     
          45           2           0  -496.945071344190     
          46           2           0  -489.155252994940     
          47           2           0  -479.765331101200     
          48           2           0  -472.087379408480     
          49           2           0  -464.947924770760     
          50           2           0  -454.389368119440     
          51           2           0  -442.654960647430     
          52           2           0  -432.684315860760     
          53           2           0  -422.002745509770     
          54           2           0  -410.199291974900     
          55           2           0  -402.106034422320     
          56           2           0  -393.909850654300     
          57           2           0  -385.270585042320     
          58           2           0  -379.812367793510     
          59           2           0  -376.763305269750     
          60           2           0  -379.228477934120     
          61           2           0  -382.762542986870     
          62           2           0  -385.389525365440     
          63           2           0  -392.498968204220     
          64           2           0  -394.717221825350     
          65           2           0  -406.127727977660     
          66           2           0  -419.004129912470     
          67           2           0  -436.115336698720     
          68           2           0  -447.876000222020     
          69           2           0  -460.996801612650     
          70           2           0  -470.566790226350     
          71           2           0  -474.500349427820     
          72           2           0  -1177.95882363610     
          73           2           0  -1178.22967213690     
          74           2           0  -1230.79450771820     
          75           2           0  -1505.34004842740     
          76           2           0  -1504.51539419500     
          77           2           0  -1594.26984073750     
          78           2           0  -1240.55259066310     
          79           2           0  -1276.64975367170     
          80           2           0  -791.539132667110     
          81           2           0  -631.245410821090     
          82           2           0  -4.62253088309690     
          83           2           0   525.912302482520     
          84           2           0   964.284992681070     
          85           2           0   1412.13873220120     
          86           2           0   1678.04934957980     
          87           2           0   1963.87030991770     
          88           2           0   2684.13491532650     
          89           2           0   3302.83604231050     
          90           2           0   3753.06081898710     
          91           2           0   4545.34078901360     
          92           2           0   5062.85885846390     
          93           2           0   5717.19362243060     
          94           2           0   8178.64162996980     
          95           2           0   9097.81586327540     
          96           2           0   13004.7599220470     
          -1           3           0  -10548.5013675670     
           0           3           0  -5201.18679128750     
           1           3           0  -5531.57728165710     
           2           3           0  -4539.89380054450     
           3           3           0  -4981.12127915250     
           4           3           0  -4557.21361221980     
           5           3           0  -3823.75641400720     
           6           3           0  -3627.29766583710     
           7           3           0  -3190.88399807630     
           8           3           0  -2977.84452199070     
           9           3           0  -2709.58618357830     
          10           3           0  -2473.80967546330     
          11           3           0  -2407.57131801680     
          12           3           0  -2188.21071446170     
          13           3           0  -1958.96753751030     
          14           3           0  -1795.72741818640     
          15           3           0  -1557.18371208720     
          16           3           0  -1410.45791591840     
          17           3           0  -1019.89973358420     
          18           3           0  -1021.78343707210     
          19           3           0  -942.949087237750     
          20           3           0  -906.756426231110     
          21           3           0  -838.090111491140     
          22           3           0  -1055.57227169860     
          23           3           0  -1186.08701624940     
          24           3           0  -505.018702958910     
          25           3           0  -513.709441753460     
          26           3           0  -527.165604556970     
          27           3           0  -542.473534303850     
          28           3           0  -558.547707638950     
          29           3           0  -574.564639475260     
          30           3           0  -580.496717862630     
          31           3           0  -586.420635375810     
          32           3           0  -591.407084646020     
          33           3           0  -594.172217758850     
          34           3           0  -594.069879970960     
          35           3           0  -592.682030955750     
          36           3           0  -590.913903696850     
          37           3           0  -589.115343045490     
          38           3           0  -584.793354491790     
          39           3           0  -577.852108384330     
          40           3           0  -569.241442678920     
          41           3           0  -559.922112141680     
          42           3           0  -550.796653880280     
          43           3           0  -541.063629668430     
          44           3           0  -529.775147898050     
          45           3           0  -518.107500985780     
          46           3           0  -507.154991761900     
          47           3           0  -501.609931423830     
          48           3           0  -495.441666774020     
          49           3           0  -488.158449314590     
          50           3           0  -477.712958952340     
          51           3           0  -466.579406338720     
          52           3           0  -456.969108542710     
          53           3           0  -446.674919296360     
          54           3           0  -435.340266860280     
          55           3           0  -427.159596064390     
          56           3           0  -418.018863611120     
          57           3           0  -407.635220275540     
          58           3           0  -401.062197568750     
          59           3           0  -394.557994445580     
          60           3           0  -389.816923070550     
          61           3           0  -394.671130807930     
          62           3           0  -400.546195110630     
          63           3           0  -409.725461658130     
          64           3           0  -414.670330205330     
          65           3           0  -428.002619228880     
          66           3           0  -442.461058419090     
          67           3           0  -461.222479752560     
          68           3           0  -474.173633009870     
          69           3           0  -488.390416985430     
          70           3           0  -498.696884169950     
          71           3           0  -502.816185635740     
          72           3           0  -1210.20834070050     
          73           3           0  -1386.33642026120     
          74           3           0  -1433.62144953590     
          75           3           0  -1694.51111231170     
          76           3           0  -1752.09031808190     
          77           3           0  -1733.49156506930     
          78           3           0  -1281.92125753460     
          79           3           0  -1359.71388459650     
          80           3           0  -843.124687345390     
          81           3           0  -546.641132299290     
          82           3           0   55.3814582263460     
          83           3           0   704.012415439610     
          84           3           0   1132.05590790710     
          85           3           0   1570.79831420060     
          86           3           0   1825.66384206950     
          87           3           0   2136.83332260090     
          88           3           0   3038.27783831940     
          89           3           0   3683.07732129330     
          90           3           0   4206.76629384970     
          91           3           0   5145.82671069670     
          92           3           0   5776.89765693660     
          93           3           0   6441.07114335450     
          94           3           0   8507.42103488990     
          95           3           0   9229.17252965430     
          96           3           0   13194.1229529410     
          -1           4           0  -10665.5655538500     
           0           4           0  -5426.50905782670     
           1           4           0  -5911.72679176740     
           2           4           0  -5327.13199508010     
           3           4           0  -5373.78776106150     
           4           4           0  -4825.09448683780     
           5           4           0  -4586.20396181800     
           6           4           0  -3865.37003757380     
           7           4           0  -3844.78722797900     
           8           4           0  -3337.13110211070     
           9           4           0  -3133.19321047980     
          10           4           0  -2698.58792232630     
          11           4           0  -2639.58798839950     
          12           4           0  -2485.35870265310     
          13           4           0  -2189.76029947360     
          14           4           0  -1901.34038263910     
          15           4           0  -1616.53206596220     
          16           4           0  -1656.05517557540     
          17           4           0  -993.175175322990     
          18           4           0  -1113.62491457340     
          19           4           0  -1150.86021096460     
          20           4           0  -1039.47154718620     
          21           4           0  -1056.15887904930     
          22           4           0  -1349.54391909330     
          23           4           0  -1388.20881877450     
          24           4           0  -519.261168874400     
          25           4           0  -530.140891791320     
          26           4           0  -547.057117441080     
          27           4           0  -566.684413752120     
          28           4           0  -586.862409071240     
          29           4           0  -607.396097752580     
          30           4           0  -619.283418041600     
          31           4           0  -625.438385212970     
          32           4           0  -628.982805414380     
          33           4           0  -634.177321549080     
          34           4           0  -635.567795753610     
          35           4           0  -634.628402048070     
          36           4           0  -633.014019399820     
          37           4           0  -631.982644125470     
          38           4           0  -627.985528223080     
          39           4           0  -620.795872360860     
          40           4           0  -611.189301094440     
          41           4           0  -600.646127886710     
          42           4           0  -590.464112566400     
          43           4           0  -580.000974590650     
          44           4           0  -569.600596975680     
          45           4           0  -555.596841625130     
          46           4           0  -538.786065154100     
          47           4           0  -533.990216314410     
          48           4           0  -527.251663255430     
          49           4           0  -516.752751725330     
          50           4           0  -506.862898410330     
          51           4           0  -496.181909277080     
          52           4           0  -486.920050677400     
          53           4           0  -476.178343781770     
          54           4           0  -464.120216109450     
          55           4           0  -454.509089474970     
          56           4           0  -443.177306834370     
          57           4           0  -432.971124995930     
          58           4           0  -425.368494157140     
          59           4           0  -416.465101547000     
          60           4           0  -416.228848389920     
          61           4           0  -412.735769216230     
          62           4           0  -417.173426482250     
          63           4           0  -422.992641293840     
          64           4           0  -426.190047748040     
          65           4           0  -438.426897894210     
          66           4           0  -453.715807517180     
          67           4           0  -472.535701908630     
          68           4           0  -485.619217215010     
          69           4           0  -500.416362263080     
          70           4           0  -511.737679031820     
          71           4           0  -516.490955780860     
          72           4           0  -1359.74180159070     
          73           4           0  -1434.70984225060     
          74           4           0  -1747.18631748140     
          75           4           0  -1951.35364047520     
          76           4           0  -2033.51902243210     
          77           4           0  -1885.06719674220     
          78           4           0  -1472.06972470030     
          79           4           0  -1438.74457584850     
          80           4           0  -798.197125836750     
          81           4           0  -491.088001842650     
          82           4           0   256.888729622030     
          83           4           0   980.465210296210     
          84           4           0   1346.00878881200     
          85           4           0   1670.10134445730     
          86           4           0   2070.33980052750     
          87           4           0   2425.46468656620     
          88           4           0   3404.13978704040     
          89           4           0   4177.25306320510     
          90           4           0   4725.09312263370     
          91           4           0   5592.11295771980     
          92           4           0   6359.20329241420     
          93           4           0   7188.91562437810     
          94           4           0   8978.46231863270     
          95           4           0   9157.39473384500     
          96           4           0   13326.7927811570     
          -1           5           0  -10761.2128273830     
           0           5           0  -5794.99451970180     
           1           5           0  -6252.34358101010     
           2           5           0  -5792.53908454200     
           3           5           0  -5752.43176264690     
           4           5           0  -5141.07931642080     
           5           5           0  -5090.30747479630     
           6           5           0  -4354.77048430780     
           7           5           0  -4200.95661664640     
           8           5           0  -3758.76466074950     
           9           5           0  -3576.97780771210     
          10           5           0  -3056.37831459700     
          11           5           0  -2952.48954031700     
          12           5           0  -2703.75677963660     
          13           5           0  -2255.46510086890     
          14           5           0  -1987.50365177920     
          15           5           0  -1731.24212665910     
          16           5           0  -1731.98516918730     
          17           5           0  -1192.05860110340     
          18           5           0  -1249.25818260040     
          19           5           0  -1173.35968413630     
          20           5           0  -1136.63712251620     
          21           5           0  -1126.15299167410     
          22           5           0  -1423.95381792610     
          23           5           0  -1474.25248864840     
          24           5           0  -561.168699599450     
          25           5           0  -573.654288405250     
          26           5           0  -592.675035048860     
          27           5           0  -613.977075570480     
          28           5           0  -636.607904272010     
          29           5           0  -659.958167135410     
          30           5           0  -674.589380162010     
          31           5           0  -684.238301254420     
          32           5           0  -687.510874869460     
          33           5           0  -695.629712322690     
          34           5           0  -698.140625328440     
          35           5           0  -694.222141727030     
          36           5           0  -695.862176250040     
          37           5           0  -695.404550713730     
          38           5           0  -690.298706002100     
          39           5           0  -681.411513623390     
          40           5           0  -670.031137445020     
          41           5           0  -657.811213148090     
          42           5           0  -646.020814279860     
          43           5           0  -633.548006776970     
          44           5           0  -619.940463278910     
          45           5           0  -602.672889823550     
          46           5           0  -583.116992140290     
          47           5           0  -573.422919197440     
          48           5           0  -560.693131614430     
          49           5           0  -552.533448135160     
          50           5           0  -546.206376439220     
          51           5           0  -537.401967339540     
          52           5           0  -529.082704424490     
          53           5           0  -518.201338039200     
          54           5           0  -504.468047482480     
          55           5           0  -493.064362609570     
          56           5           0  -483.717964245630     
          57           5           0  -476.396955709190     
          58           5           0  -471.877122032150     
          59           5           0  -468.178964383260     
          60           5           0  -466.767578190300     
          61           5           0  -460.338714835330     
          62           5           0  -459.917327620710     
          63           5           0  -460.342978150230     
          64           5           0  -461.517008483200     
          65           5           0  -470.662567451590     
          66           5           0  -487.029404870000     
          67           5           0  -507.529478469970     
          68           5           0  -522.056353371310     
          69           5           0  -539.090345308440     
          70           5           0  -552.359877525070     
          71           5           0  -557.876254716600     
          72           5           0  -1655.93209415820     
          73           5           0  -1669.87166005000     
          74           5           0  -1986.90371438910     
          75           5           0  -2156.58102545040     
          76           5           0  -2158.32828000870     
          77           5           0  -2065.58186517180     
          78           5           0  -1645.21541556950     
          79           5           0  -1402.94364980750     
          80           5           0  -749.790936967370     
          81           5           0  -364.182573712960     
          82           5           0   380.774729499940     
          83           5           0   1194.99653805490     
          84           5           0   1530.27249874050     
          85           5           0   1969.21887094520     
          86           5           0   2540.23292857010     
          87           5           0   2845.91298536970     
          88           5           0   3657.13016334440     
          89           5           0   4593.56641760230     
          90           5           0   5130.36951271540     
          91           5           0   6033.24622027580     
          92           5           0   6964.06884631140     
          93           5           0   7739.11459384550     
          94           5           0   9478.40580647850     
          95           5           0   9034.65666444060     
          96           5           0   13418.9616168900     
          -1           6           0  -10842.1262420580     
           0           6           0  -6128.41420336170     
           1           6           0  -6376.78526640160     
           2           6           0  -6205.83119405340     
           3           6           0  -6275.67399967140     
           4           6           0  -5702.46817599330     
           5           6           0  -5666.04799663280     
           6           6           0  -4820.90896035970     
           7           6           0  -4643.36537675030     
           8           6           0  -4069.89267555710     
           9           6           0  -3835.11028572730     
          10           6           0  -3458.17805172370     
          11           6           0  -3310.94477477710     
          12           6           0  -3112.04658196670     
          13           6           0  -2736.90446616220     
          14           6           0  -2375.98599923240     
          15           6           0  -1973.25694294850     
          16           6           0  -1953.61281422090     
          17           6           0  -1371.52319338490     
          18           6           0  -1441.70199847130     
          19           6           0  -1250.03752229940     
          20           6           0  -1332.79078525350     
          21           6           0  -1245.80010074990     
          22           6           0  -1570.08884557080     
          23           6           0  -1692.42126976290     
          24           6           0  -614.801088178270     
          25           6           0  -629.814914372960     
          26           6           0  -652.523865522780     
          27           6           0  -676.878868148980     
          28           6           0  -700.592459423990     
          29           6           0  -724.516360800010     
          30           6           0  -743.105841430910     
          31           6           0  -752.528122671950     
          32           6           0  -755.487314647490     
          33           6           0  -759.975205371510     
          34           6           0  -761.894550537160     
          35           6           0  -757.195558089270     
          36           6           0  -759.351006314800     
          37           6           0  -758.576347419200     
          38           6           0  -753.291134585240     
          39           6           0  -743.927487911220     
          40           6           0  -730.810265118020     
          41           6           0  -717.354069470700     
          42           6           0  -703.485949696990     
          43           6           0  -688.362500710190     
          44           6           0  -672.305208324270     
          45           6           0  -648.814276104700     
          46           6           0  -622.953460502890     
          47           6           0  -605.420418256470     
          48           6           0  -575.960070934350     
          49           6           0  -579.339841995080     
          50           6           0  -579.758153198690     
