# Ion density (m@S@-3@N@) D^{+1}  
          79           1           0  8.392312741158299E+019
          80           1           0  7.610300093049800E+019
          81           1           0  7.058192573464300E+019
          82           1           0  6.768166452954800E+019
          83           1           0  6.633439426254300E+019
          84           1           0  6.572078552384100E+019
          85           1           0  6.764861690875800E+019
          86           1           0  7.083700138370100E+019
          87           1           0  7.521443031609600E+019
          88           1           0  7.760177337614800E+019
          89           1           0  7.959890758911300E+019
          90           1           0  8.084499637989900E+019
          91           1           0  8.006527462110500E+019
          92           1           0  7.965753325612301E+019
          93           1           0  7.806564047574299E+019
          94           1           0  7.507859587452600E+019
          95           1           0  5.933540059091000E+019
          96           1           0  5.906349376455100E+019
          -1           2           0  7.734650882575801E+019
           0           2           0  7.727962000482900E+019
           1           2           0  1.166013410554700E+020
           2           2           0  1.250009181040100E+020
           3           2           0  1.212978268315100E+020
           4           2           0  1.196338805214800E+020
           5           2           0  1.215959147930000E+020
           6           2           0  1.259039301019500E+020
           7           2           0  1.292206293292100E+020
           8           2           0  1.296186450871900E+020
           9           2           0  1.299185838465500E+020
          10           2           0  1.296721995104900E+020
          11           2           0  1.316922174114700E+020
          12           2           0  1.322397425213900E+020
          13           2           0  1.315773610229300E+020
          14           2           0  1.314740211043300E+020
          15           2           0  1.332001895739100E+020
          16           2           0  1.368809093150000E+020
          17           2           0  1.398009105878100E+020
          18           2           0  1.440681983870900E+020
          19           2           0  1.466832952890300E+020
          20           2           0  1.505095823047700E+020
          21           2           0  1.530187959411600E+020
          22           2           0  1.537974586349500E+020
          23           2           0  1.547953974777300E+020
          24           2           0  5.573872145721700E+019
          25           2           0  5.573913761899800E+019
          26           2           0  5.573824474757100E+019
          27           2           0  5.573757354878700E+019
          28           2           0  5.573708195927300E+019
          29           2           0  5.573670737402700E+019
          30           2           0  5.573750991815200E+019
          31           2           0  5.573709737093200E+019
          32           2           0  5.573731577287400E+019
          33           2           0  5.573822670546400E+019
          34           2           0  5.573997023037700E+019
          35           2           0  5.574131560398700E+019
          36           2           0  5.574201820313800E+019
          37           2           0  5.574379183865000E+019
          38           2           0  5.574642899132900E+019
          39           2           0  5.574812390364200E+019
          40           2           0  5.575003822345000E+019
          41           2           0  5.575183222210300E+019
          42           2           0  5.575339718506100E+019
          43           2           0  5.575504742851700E+019
          44           2           0  5.575703461608700E+019
          45           2           0  5.575847796339100E+019
          46           2           0  5.575997206687600E+019
          47           2           0  5.576222187488300E+019
          48           2           0  5.576410347179900E+019
          49           2           0  5.576542235949900E+019
          50           2           0  5.576575647458100E+019
          51           2           0  5.576510567454500E+019
          52           2           0  5.576435143724500E+019
          53           2           0  5.576315646317700E+019
          54           2           0  5.576080175877900E+019
          55           2           0  5.575892614791300E+019
          56           2           0  5.575786135209600E+019
          57           2           0  5.575474475198200E+019
          58           2           0  5.575246704430000E+019
          59           2           0  5.574980463246800E+019
          60           2           0  5.574796218379300E+019
          61           2           0  5.574531342192200E+019
          62           2           0  5.574433768484200E+019
          63           2           0  5.574280939792300E+019
          64           2           0  5.574020382130300E+019
          65           2           0  5.573871521211900E+019
          66           2           0  5.573846653981000E+019
          67           2           0  5.573785794891500E+019
          68           2           0  5.573789103898800E+019
          69           2           0  5.573820606861000E+019
          70           2           0  5.573865223025300E+019
          71           2           0  5.573889262926600E+019
          72           2           0  1.520617143224700E+020
          73           2           0  1.465806665681100E+020
          74           2           0  1.395512425787800E+020
          75           2           0  1.315215204642300E+020
          76           2           0  1.215990632704000E+020
          77           2           0  1.114055951295100E+020
          78           2           0  1.012396796743500E+020
          79           2           0  9.159704264214400E+019
          80           2           0  8.283816994632701E+019
          81           2           0  7.686625223935001E+019
          82           2           0  7.344815473592700E+019
          83           2           0  7.184210639622800E+019
          84           2           0  7.129145519909500E+019
          85           2           0  7.315120759652000E+019
          86           2           0  7.661429730670700E+019
          87           2           0  8.071368564280700E+019
          88           2           0  8.326445569303699E+019
          89           2           0  8.537412944697700E+019
          90           2           0  8.658222897210501E+019
          91           2           0  8.616339662080400E+019
          92           2           0  8.605850073110500E+019
          93           2           0  8.483299084090299E+019
          94           2           0  8.313804828064399E+019
          95           2           0  6.635991936543500E+019
          96           2           0  6.601909321566400E+019
          -1           3           0  8.802041249501700E+019
           0           3           0  8.791144574397900E+019
           1           3           0  1.313102431047700E+020
           2           3           0  1.377767224868200E+020
           3           3           0  1.318726375768700E+020
           4           3           0  1.296366313856100E+020
           5           3           0  1.318858636118200E+020
           6           3           0  1.350587020368900E+020
           7           3           0  1.383877750464400E+020
           8           3           0  1.394558140026200E+020
           9           3           0  1.395778827983500E+020
          10           3           0  1.401812377948500E+020
          11           3           0  1.417741926993800E+020
          12           3           0  1.419977915324700E+020
          13           3           0  1.419335357760100E+020
          14           3           0  1.423043618727700E+020
          15           3           0  1.446119461705200E+020
          16           3           0  1.479276332782900E+020
          17           3           0  1.508620111715500E+020
          18           3           0  1.563059077952100E+020
          19           3           0  1.602537994312300E+020
          20           3           0  1.649685136004500E+020
          21           3           0  1.683857377794400E+020
          22           3           0  1.693944918059000E+020
          23           3           0  1.695112994400000E+020
          24           3           0  5.562377082316100E+019
          25           3           0  5.562424461214400E+019
          26           3           0  5.562319250260000E+019
          27           3           0  5.562236143035200E+019
          28           3           0  5.562162131841800E+019
          29           3           0  5.562121340094400E+019
          30           3           0  5.562182475579700E+019
          31           3           0  5.562148549289600E+019
          32           3           0  5.562191716761700E+019
          33           3           0  5.562294609431000E+019
          34           3           0  5.562494747353700E+019
          35           3           0  5.562624563452100E+019
          36           3           0  5.562698302458200E+019
          37           3           0  5.562875618312300E+019
          38           3           0  5.563141312722500E+019
          39           3           0  5.563363960885300E+019
          40           3           0  5.563586821969600E+019
          41           3           0  5.563799289312300E+019
          42           3           0  5.563986942677700E+019
          43           3           0  5.564167084491700E+019
          44           3           0  5.564377107312900E+019
          45           3           0  5.564576862744500E+019
          46           3           0  5.564721273801900E+019
          47           3           0  5.564976097250000E+019
          48           3           0  5.565215288330600E+019
          49           3           0  5.565380909723400E+019
          50           3           0  5.565395928821600E+019
          51           3           0  5.565324824494600E+019
          52           3           0  5.565247070252000E+019
          53           3           0  5.565159488197200E+019
          54           3           0  5.564874524909800E+019
          55           3           0  5.564653777418700E+019
          56           3           0  5.564534288635500E+019
          57           3           0  5.564161013765900E+019
          58           3           0  5.563892083436500E+019
          59           3           0  5.563606734643500E+019
          60           3           0  5.563493165494800E+019
          61           3           0  5.563179134777200E+019
          62           3           0  5.563062011034900E+019
          63           3           0  5.562897820236100E+019
          64           3           0  5.562610479553800E+019
          65           3           0  5.562455488636900E+019
          66           3           0  5.562386854877400E+019
          67           3           0  5.562297537937500E+019
          68           3           0  5.562302400148600E+019
          69           3           0  5.562329107137600E+019
          70           3           0  5.562337660134400E+019
          71           3           0  5.562383876188100E+019
          72           3           0  1.671851206910900E+020
          73           3           0  1.614884303126100E+020
          74           3           0  1.526530847089000E+020
          75           3           0  1.428641071641400E+020
          76           3           0  1.322173769100200E+020
          77           3           0  1.211462333417700E+020
          78           3           0  1.097506443055800E+020
          79           3           0  9.906085895561699E+019
          80           3           0  8.938181518689899E+019
          81           3           0  8.312778205262601E+019
          82           3           0  7.926411485993199E+019
          83           3           0  7.747823660115599E+019
          84           3           0  7.711836154106100E+019
          85           3           0  7.893168849734600E+019
          86           3           0  8.268134292671200E+019
          87           3           0  8.688690905297401E+019
          88           3           0  8.922518125253100E+019
          89           3           0  9.159754126462299E+019
          90           3           0  9.280043202972600E+019
          91           3           0  9.272620576951801E+019
          92           3           0  9.292946134838100E+019
          93           3           0  9.294923630117999E+019
          94           3           0  9.330027242311200E+019
          95           3           0  7.596692359936600E+019
          96           3           0  7.560687445308300E+019
          -1           4           0  1.020248527059300E+020
           0           4           0  1.020246036601900E+020
           1           4           0  1.499237062660300E+020
           2           4           0  1.526612765260100E+020
           3           4           0  1.441398297630000E+020
           4           4           0  1.415176276635600E+020
           5           4           0  1.432945490683600E+020
           6           4           0  1.457931902928200E+020
           7           4           0  1.482358560516400E+020
           8           4           0  1.496038867092200E+020
           9           4           0  1.497602013350700E+020
          10           4           0  1.511429092900400E+020
          11           4           0  1.525325780465400E+020
          12           4           0  1.516510083267300E+020
          13           4           0  1.517163934266700E+020
          14           4           0  1.532889047255800E+020
          15           4           0  1.563347598542400E+020
          16           4           0  1.590650830811000E+020
          17           4           0  1.625036677752500E+020
          18           4           0  1.689059549942500E+020
          19           4           0  1.744149304376000E+020
          20           4           0  1.798211049559600E+020
          21           4           0  1.841377838443100E+020
          22           4           0  1.858104516132200E+020
          23           4           0  1.848189248998300E+020
          24           4           0  5.549971045640700E+019
          25           4           0  5.550029618638500E+019
          26           4           0  5.549885053579700E+019
          27           4           0  5.549773556175000E+019
          28           4           0  5.549683436867100E+019
          29           4           0  5.549623232203000E+019
          30           4           0  5.549651022537000E+019
          31           4           0  5.549637819942400E+019
          32           4           0  5.549698535250200E+019
          33           4           0  5.549828947330900E+019
          34           4           0  5.550064564989000E+019
          35           4           0  5.550214622233800E+019
          36           4           0  5.550279881263700E+019
          37           4           0  5.550444707490900E+019
          38           4           0  5.550716955855700E+019
          39           4           0  5.550970080216500E+019
          40           4           0  5.551225834843000E+019
          41           4           0  5.551459533151200E+019
          42           4           0  5.551681198465200E+019
          43           4           0  5.551895088267600E+019
          44           4           0  5.552153395004300E+019
          45           4           0  5.552404691635300E+019
          46           4           0  5.552545231953900E+019
          47           4           0  5.552839670814300E+019
          48           4           0  5.553134558333200E+019
          49           4           0  5.553328069822100E+019
          50           4           0  5.553284138463100E+019
          51           4           0  5.553255131031700E+019
          52           4           0  5.553153308191400E+019
          53           4           0  5.553143542629600E+019
          54           4           0  5.552814306855500E+019
          55           4           0  5.552565140142300E+019
          56           4           0  5.552385180624400E+019
          57           4           0  5.551947824888000E+019
          58           4           0  5.551608384257700E+019
          59           4           0  5.551345792900400E+019
          60           4           0  5.551241082899300E+019
          61           4           0  5.550927281946100E+019
          62           4           0  5.550774796560900E+019
          63           4           0  5.550615280646900E+019
          64           4           0  5.550289701083300E+019
          65           4           0  5.550093570771900E+019
          66           4           0  5.549964800774600E+019
          67           4           0  5.549924122321100E+019
          68           4           0  5.549928618942600E+019
          69           4           0  5.549971205010400E+019
          70           4           0  5.549943929672300E+019
          71           4           0  5.549985805734300E+019
          72           4           0  1.824487353209700E+020
          73           4           0  1.759549878596900E+020
          74           4           0  1.660689428956100E+020
          75           4           0  1.542135089461500E+020
          76           4           0  1.422959545085700E+020
          77           4           0  1.303665047435700E+020
          78           4           0  1.174976338939100E+020
          79           4           0  1.060206128077600E+020
          80           4           0  9.585406335834700E+019
          81           4           0  8.913904745052099E+019
          82           4           0  8.483054982506000E+019
          83           4           0  8.315370852979800E+019
          84           4           0  8.295023236040299E+019
          85           4           0  8.486014054615201E+019
          86           4           0  8.850433750187899E+019
          87           4           0  9.287341040070400E+019
          88           4           0  9.508732308113900E+019
          89           4           0  9.798257099811099E+019
          90           4           0  9.943174931194800E+019
          91           4           0  9.983749524393800E+019
          92           4           0  1.003949173769700E+020
          93           4           0  1.019809893543400E+020
          94           4           0  1.057553745846400E+020
          95           4           0  8.805006800301100E+019
          96           4           0  8.771102718124301E+019
          -1           5           0  1.188574221757400E+020
           0           5           0  1.188984307982800E+020
           1           5           0  1.717858625555700E+020
           2           5           0  1.701907846376100E+020
           3           5           0  1.578594638722000E+020
           4           5           0  1.551079952577800E+020
           5           5           0  1.554097976964000E+020
           6           5           0  1.566807075292500E+020
           7           5           0  1.587209279924200E+020
           8           5           0  1.604388764463900E+020
           9           5           0  1.601931135336400E+020
          10           5           0  1.615995298502200E+020
          11           5           0  1.632334151277000E+020
          12           5           0  1.618976080314400E+020
          13           5           0  1.621913437005600E+020
          14           5           0  1.640403568382500E+020
          15           5           0  1.671909625602000E+020
          16           5           0  1.704412489338400E+020
          17           5           0  1.743523518991000E+020
          18           5           0  1.810113155656600E+020
          19           5           0  1.876616605507800E+020
          20           5           0  1.947139728346400E+020
          21           5           0  2.003619173191500E+020
          22           5           0  2.025757080600200E+020
          23           5           0  2.013775500411000E+020
          24           5           0  5.536373201756100E+019
          25           5           0  5.536431983244300E+019
          26           5           0  5.536228884634600E+019
          27           5           0  5.536061514876900E+019
          28           5           0  5.535944284338900E+019
          29           5           0  5.535849419729200E+019
          30           5           0  5.535887393486400E+019
          31           5           0  5.535879015095100E+019
          32           5           0  5.535986150019000E+019
          33           5           0  5.536113581105100E+019
          34           5           0  5.536335780563800E+019
          35           5           0  5.536501205920400E+019
          36           5           0  5.536546831648500E+019
          37           5           0  5.536786932130700E+019
          38           5           0  5.537081714968900E+019
          39           5           0  5.537333936382800E+019
          40           5           0  5.537631153660900E+019
          41           5           0  5.537896289953700E+019
          42           5           0  5.538151659041600E+019
          43           5           0  5.538407394850700E+019
          44           5           0  5.538721415373000E+019
          45           5           0  5.539008364912400E+019
          46           5           0  5.539246425830000E+019
          47           5           0  5.539522856960900E+019
          48           5           0  5.539903581925400E+019
          49           5           0  5.540127079898500E+019
          50           5           0  5.540043539965100E+019
          51           5           0  5.540023754534600E+019
          52           5           0  5.539922578733900E+019
          53           5           0  5.539885592592500E+019
          54           5           0  5.539554809818900E+019
          55           5           0  5.539282221252300E+019
          56           5           0  5.539028659735300E+019
          57           5           0  5.538531208828700E+019
          58           5           0  5.538126253546000E+019
          59           5           0  5.537839677752000E+019
          60           5           0  5.537752031052800E+019
          61           5           0  5.537543169080000E+019
          62           5           0  5.537351703791500E+019
          63           5           0  5.537159500457100E+019
          64           5           0  5.536799019383600E+019
          65           5           0  5.536544406107400E+019
          66           5           0  5.536356701013300E+019
          67           5           0  5.536331304384100E+019
          68           5           0  5.536325724245700E+019
          69           5           0  5.536359057793400E+019
          70           5           0  5.536343880245100E+019
          71           5           0  5.536394725227100E+019
          72           5           0  1.973281918725900E+020
          73           5           0  1.892946887701400E+020
          74           5           0  1.785927912961300E+020
          75           5           0  1.649342042343900E+020
          76           5           0  1.514329324982900E+020
          77           5           0  1.379285763005900E+020
          78           5           0  1.244878986099900E+020
          79           5           0  1.123920119849400E+020
          80           5           0  1.018430973738200E+020
          81           5           0  9.459213290843200E+019
          82           5           0  9.011045341228800E+019
          83           5           0  8.832843571368799E+019
          84           5           0  8.837898007049300E+019
          85           5           0  9.025508211781801E+019
          86           5           0  9.405630270321100E+019
          87           5           0  9.870130668044699E+019
          88           5           0  1.010600005703100E+020
          89           5           0  1.044496472106800E+020
          90           5           0  1.063335571077600E+020
          91           5           0  1.072122333721100E+020
          92           5           0  1.086798947099800E+020
          93           5           0  1.120322465268300E+020
          94           5           0  1.203723641995700E+020
          95           5           0  1.027371915008500E+020
          96           5           0  1.024317855444800E+020
          -1           6           0  1.400246775068400E+020
           0           6           0  1.401874893877200E+020
           1           6           0  1.974368643049700E+020
           2           6           0  1.900341600516900E+020
           3           6           0  1.733352551528500E+020
           4           6           0  1.693218644335200E+020
           5           6           0  1.682460788719800E+020
           6           6           0  1.681039812675800E+020
           7           6           0  1.695508661523900E+020
           8           6           0  1.703429395553900E+020
           9           6           0  1.714032010156400E+020
          10           6           0  1.721475275381200E+020
          11           6           0  1.733489632267900E+020
          12           6           0  1.724263139647700E+020
          13           6           0  1.722289406445100E+020
          14           6           0  1.740119045915900E+020
          15           6           0  1.776260921333400E+020
          16           6           0  1.817146631882800E+020
          17           6           0  1.855958024523200E+020
          18           6           0  1.925889935637300E+020
          19           6           0  1.999064445455400E+020
          20           6           0  2.082092407180200E+020
          21           6           0  2.153406182373000E+020
          22           6           0  2.187871433749600E+020
          23           6           0  2.171717643253400E+020
          24           6           0  5.521482998502900E+019
          25           6           0  5.521521309615600E+019
          26           6           0  5.521277080306700E+019
          27           6           0  5.521061157246500E+019
          28           6           0  5.520944373429500E+019
          29           6           0  5.520835974020200E+019
          30           6           0  5.520895194291900E+019
          31           6           0  5.520872614976600E+019
          32           6           0  5.520955091506400E+019
          33           6           0  5.521067632497900E+019
          34           6           0  5.521324144881000E+019
          35           6           0  5.521510298794200E+019
          36           6           0  5.521639489075100E+019
          37           6           0  5.521937804063800E+019
          38           6           0  5.522221539884300E+019
          39           6           0  5.522533632706200E+019
          40           6           0  5.522850254165300E+019
          41           6           0  5.523159772699100E+019
          42           6           0  5.523456316590600E+019
          43           6           0  5.523761938237700E+019
          44           6           0  5.524036593237900E+019
          45           6           0  5.524420491326000E+019
          46           6           0  5.524763692862100E+019
          47           6           0  5.525068538195400E+019
          48           6           0  5.525526303582900E+019
          49           6           0  5.525738292372100E+019
          50           6           0  5.525715761917100E+019
