# Ion density (m@S@-3@N@)  D^{0}
          76          -1           0  1.668496818563185E+018
          77          -1           0  1.483887418441006E+018
          78          -1           0  1.156872718249898E+018
          79          -1           0  1.109952218056718E+018
          80          -1           0  9.063854476205091E+017
          81          -1           0  8.385029174281637E+017
          82          -1           0  7.936512173326781E+017
          83          -1           0  8.515982073501764E+017
          84          -1           0  8.706100674870467E+017
          85          -1           0  1.054375317774814E+018
          86          -1           0  1.276397518244554E+018
          87          -1           0  1.525614218696781E+018
          88          -1           0  2.009983019134486E+018
          89          -1           0  2.155805119487599E+018
          90          -1           0  2.520476519487323E+018
          91          -1           0  2.777481019174456E+018
          92          -1           0  3.089417318595919E+018
          93          -1           0  4.032208818232692E+018
          94          -1           0  5.261454117592312E+018
          95          -1           0  8.368673318134492E+018
          96          -1           0  8.368673318268938E+018
          -1           0           0  9.905537220732942E+018
           0           0           0  9.905537220583813E+018
           1           0           0  9.911415719159740E+018
           2           0           0  8.922719519035178E+018
           3           0           0  7.153707418659706E+018
           4           0           0  6.028735418691002E+018
           5           0           0  4.876644818729231E+018
           6           0           0  4.263337318789324E+018
           7           0           0  4.062829018832362E+018
           8           0           0  3.924992018620739E+018
           9           0           0  3.329142118487755E+018
          10           0           0  3.143628018382143E+018
          11           0           0  3.011180918167884E+018
          12           0           0  3.022412418028825E+018
          13           0           0  2.982347617611429E+018
          14           0           0  2.925373017175333E+018
          15           0           0  2.582294816805181E+018
          16           0           0  2.560782816729255E+018
          17           0           0  2.428561016517577E+018
          18           0           0  2.187718216315335E+018
          19           0           0  2.134560316169433E+018
          20           0           0  1.771941516314033E+018
          21           0           0  2.053949216311800E+018
          22           0           0  1.890553216334983E+018
          23           0           0  2.041140916415801E+018
          24           0           0   10000000000.0000     
          25           0           0   10000000000.0000     
          26           0           0   10000000000.0000     
          27           0           0   10000000000.0000     
          28           0           0   10000000000.0000     
          29           0           0   123418930000000.     
          30           0           0   10000000000.0000     
          31           0           0   10000000000.0000     
          32           0           0   10000000000.0000     
          33           0           0   127144030000000.     
          34           0           0   10000000000.0000     
          35           0           0   39914067000000.0     
          36           0           0   10000000000.0000     
          37           0           0   10000000000.0000     
          38           0           0   4422295900000.00     
          39           0           0   2501593900000.00     
          40           0           0   10000000000.0000     
          41           0           0   10000000000.0000     
          42           0           0   3083508400000.00     
          43           0           0   10000000000.0000     
          44           0           0   3272599000000.00     
          45           0           0   10000000000.0000     
          46           0           0   10000000000.0000     
          47           0           0   10000000000.0000     
          48           0           0   337246040000000.     
          49           0           0   340121130000000.     
          50           0           0   887130070000000.     
          51           0           0   686685250000000.     
          52           0           0   770817280000000.     
          53           0           0   857625190000000.     
          54           0           0  1.770935400000000E+015
          55           0           0   334310080000000.     
          56           0           0   259091420000000.     
          57           0           0   917858640000000.     
          58           0           0   659031790000000.     
          59           0           0   117520070000000.     
          60           0           0   842923390000000.     
          61           0           0   832897330000000.     
          62           0           0   229501000000000.     
          63           0           0   619057970000000.     
          64           0           0   7206252600000.00     
          65           0           0   102758160000000.     
          66           0           0   10000000000.0000     
          67           0           0   219321850000000.     
          68           0           0   10000000000.0000     
          69           0           0   10000000000.0000     
          70           0           0   10000000000.0000     
          71           0           0   10000000000.0000     
          72           0           0  1.899585116345502E+018
          73           0           0  1.851399316153046E+018
          74           0           0  1.903703016133536E+018
          75           0           0  1.607167116093606E+018
          76           0           0  1.668496816154077E+018
          77           0           0  1.483887416091484E+018
          78           0           0  1.156872715971894E+018
          79           0           0  1.109952215835575E+018
          80           0           0  9.063854454705678E+017
          81           0           0  8.385029153440294E+017
          82           0           0  7.936512152794372E+017
          83           0           0  8.515982053433180E+017
          84           0           0  8.706100655408603E+017
          85           0           0  1.054375315855237E+018
          86           0           0  1.276397516353688E+018
          87           0           0  1.525614216871829E+018
          88           0           0  2.009983017342219E+018
          89           0           0  2.155805117744762E+018
          90           0           0  2.520476517815549E+018
          91           0           0  2.777481017593603E+018
          92           0           0  3.089417317077933E+018
          93           0           0  4.032208816867849E+018
          94           0           0  5.261454116303644E+018
          95           0           0  8.368673316849302E+018
          96           0           0  8.368673316974219E+018
          -1           1           0  1.134613601930698E+019
           0           1           0  1.134613601916077E+019
           1           1           0  1.134855701783190E+019
           2           1           0  9.484253917586014E+018
           3           1           0  7.228063516961214E+018
           4           1           0  6.333743216968810E+018
           5           1           0  4.871371916907685E+018
           6           1           0  4.293693516869337E+018
           7           1           0  4.128082716914487E+018
           8           1           0  3.993270316717553E+018
           9           1           0  3.759411916481322E+018
          10           1           0  3.145325416267696E+018
          11           1           0  3.131202716101470E+018
          12           1           0  2.914543115845631E+018
          13           1           0  2.690708215410080E+018
          14           1           0  2.731169015044463E+018
          15           1           0  2.501342514720233E+018
          16           1           0  2.385565514631166E+018
          17           1           0  2.453717714460449E+018
          18           1           0  2.195396414233659E+018
          19           1           0  1.908653214065696E+018
          20           1           0  1.847181214116378E+018
          21           1           0  2.096274114130739E+018
          22           1           0  1.931282414159417E+018
          23           1           0  1.922190414237845E+018
          24           1           0   10000000000.0000     
          25           1           0   10000000000.0000     
          26           1           0   10000000000.0000     
          27           1           0   10000000000.0000     
          28           1           0   10000000000.0000     
          29           1           0   120745370000000.     
          30           1           0   10000000000.0000     
          31           1           0   10000000000.0000     
          32           1           0   10000000000.0000     
          33           1           0   126788210000000.     
          34           1           0   10000000000.0000     
          35           1           0   56891880000000.0     
          36           1           0   10000000000.0000     
          37           1           0   10000000000.0000     
          38           1           0   5860987100000.00     
          39           1           0   2449057300000.00     
          40           1           0   10000000000.0000     
          41           1           0   10000000000.0000     
          42           1           0   10000000000.0000     
          43           1           0   10000000000.0000     
          44           1           0   4571440800000.00     
          45           1           0   10000000000.0000     
          46           1           0   596579770000000.     
          47           1           0   10000000000.0000     
          48           1           0   334686510000000.     
          49           1           0   325151070000000.     
          50           1           0  1.205613900000000E+015
          51           1           0   828154970000000.     
          52           1           0   602932720000000.     
          53           1           0   763318970000000.     
          54           1           0  1.075900400000000E+015
          55           1           0   332966040000000.     
          56           1           0   326458980000000.     
          57           1           0   977231370000000.     
          58           1           0   676654720000000.     
          59           1           0   736928400000000.     
          60           1           0   833377510000000.     
          61           1           0  1.404341400000000E+015
          62           1           0   230925030000000.     
          63           1           0   928192530000000.     
          64           1           0   6872842200000.00     
          65           1           0   101237980000000.     
          66           1           0   10000000000.0000     
          67           1           0   254296870000000.     
          68           1           0   35139904000000.0     
          69           1           0   9942329800000.00     
          70           1           0   10000000000.0000     
          71           1           0   10000000000.0000     
          72           1           0  2.045586414188603E+018
          73           1           0  1.731569314003304E+018
          74           1           0  1.750274613882571E+018
          75           1           0  1.662630513868417E+018
          76           1           0  1.467868313826943E+018
          77           1           0  1.444480313762958E+018
          78           1           0  1.233901713604152E+018
          79           1           0  1.041168213422388E+018
          80           1           0  8.198034130518076E+017
          81           1           0  7.900333529105678E+017
          82           1           0  6.539812428553174E+017
          83           1           0  7.932326028883762E+017
          84           1           0  7.612870130808708E+017
          85           1           0  9.883233334306113E+017
          86           1           0  1.155375213906106E+018
          87           1           0  1.450073714517691E+018
          88           1           0  1.736517215011108E+018
          89           1           0  1.969672915483052E+018
          90           1           0  2.232854515575980E+018
          91           1           0  2.575883915482953E+018
          92           1           0  3.141215915152123E+018
          93           1           0  4.184634915054077E+018
          94           1           0  5.615434314862383E+018
          95           1           0  9.433006615413551E+018
          96           1           0  9.433006615572079E+018
          -1           2           0  1.257030301852262E+019
           0           2           0  1.257030301841264E+019
           1           2           0  1.258415501706260E+019
           2           2           0  1.036428201669287E+019
           3           2           0  7.625687715881578E+018
           4           2           0  6.053444615702231E+018
           5           2           0  4.892788815626897E+018
           6           2           0  4.378546915541488E+018
           7           2           0  3.717273015488716E+018
           8           2           0  3.458008315292141E+018
           9           2           0  3.329515515089168E+018
          10           2           0  3.060577914735197E+018
          11           2           0  3.040706514569801E+018
          12           2           0  2.937542114303964E+018
          13           2           0  2.621662313899253E+018
          14           2           0  2.468528113565641E+018
          15           2           0  2.320368813283469E+018
          16           2           0  2.246947113184323E+018
          17           2           0  2.143866513003243E+018
          18           2           0  1.943843912793918E+018
          19           2           0  1.743459112675235E+018
          20           2           0  1.862925312717687E+018
          21           2           0  1.851250812751523E+018
          22           2           0  1.797667612784044E+018
          23           2           0  1.868136512850046E+018
          24           2           0   10000000000.0000     
          25           2           0   10000000000.0000     
          26           2           0   3248784900000.00     
          27           2           0   10000000000.0000     
          28           2           0   10000000000.0000     
          29           2           0   118173100000000.     
          30           2           0   10000000000.0000     
          31           2           0   10000000000.0000     
          32           2           0   10000000000.0000     
          33           2           0   126423300000000.     
          34           2           0   10000000000.0000     
          35           2           0   73149039000000.0     
          36           2           0   10000000000.0000     
          37           2           0   10000000000.0000     
          38           2           0   10250775000000.0     
          39           2           0   733713150000.000     
          40           2           0   10000000000.0000     
          41           2           0   10000000000.0000     
          42           2           0   10000000000.0000     
          43           2           0   10000000000.0000     
          44           2           0   4609405100000.00     
          45           2           0   10000000000.0000     
          46           2           0   318826670000000.     
          47           2           0   10000000000.0000     
          48           2           0   360196230000000.     
          49           2           0   329926550000000.     
          50           2           0  1.564473700000000E+015
          51           2           0   831007430000000.     
          52           2           0   688206360000000.     
          53           2           0   967391100000000.     
          54           2           0   925682450000000.     
          55           2           0   331641570000000.     
          56           2           0  1.445229800000000E+015
          57           2           0   941667640000000.     
          58           2           0  1.227139900000000E+015
          59           2           0   804165980000000.     
          60           2           0   898255390000000.     
          61           2           0  2.223448400000000E+015
          62           2           0   551737140000000.     
          63           2           0   956824690000000.     
          64           2           0   25616149000000.0     
          65           2           0   192165540000000.     
          66           2           0   10000000000.0000     
          67           2           0   246954980000000.     
          68           2           0   26775582000000.0     
          69           2           0   6039674100000.00     
          70           2           0   10000000000.0000     
          71           2           0   10000000000.0000     
          72           2           0  1.847920912774299E+018
          73           2           0  1.645747412597545E+018
          74           2           0  1.596963112425221E+018
          75           2           0  1.483290112356381E+018
          76           2           0  1.416629012275598E+018
          77           2           0  1.228064612168921E+018
          78           2           0  1.080747011972030E+018
          79           2           0  8.910214817990406E+017
          80           2           0  7.278604614241275E+017
          81           2           0  6.346364712868443E+017
          82           2           0  6.520822912349699E+017
          83           2           0  6.091768312443583E+017
          84           2           0  6.324326114102043E+017
          85           2           0  7.845420817445439E+017
          86           2           0  1.086982512224611E+018
          87           2           0  1.279581312805753E+018
          88           2           0  1.710490513317978E+018
          89           2           0  1.762466913747145E+018
          90           2           0  2.045590613919343E+018
          91           2           0  2.552333513951389E+018
          92           2           0  3.012711313750741E+018
          93           2           0  3.956961413703434E+018
          94           2           0  6.221041913890457E+018
          95           2           0  1.049951401460728E+019
          96           2           0  1.049951401476992E+019
          -1           3           0  1.440872901800506E+019
           0           3           0  1.440872901789190E+019
           1           3           0  1.401820801646212E+019
           2           3           0  1.140120701593149E+019
           3           3           0  7.851302515075117E+018
           4           3           0  5.924859814741782E+018
           5           3           0  4.915650014585389E+018
           6           3           0  4.102148114376210E+018
           7           3           0  3.456794514263865E+018
           8           3           0  3.106923214072629E+018
           9           3           0  2.830463813805762E+018
          10           3           0  2.853763313485797E+018
          11           3           0  2.768618113278938E+018
          12           3           0  2.550559913018758E+018
          13           3           0  2.422449412694570E+018
          14           3           0  2.301625612357085E+018
          15           3           0  2.100189212094065E+018
          16           3           0  1.841828511978267E+018
          17           3           0  1.835129711791389E+018
          18           3           0  1.647957011609306E+018
          19           3           0  1.574575711551250E+018
          20           3           0  1.621813611597340E+018
          21           3           0  1.688445411624626E+018
          22           3           0  1.691830411683289E+018
          23           3           0  1.620437511728580E+018
          24           3           0   10000000000.0000     
          25           3           0   10000000000.0000     
          26           3           0   4295040100000.00     
          27           3           0   10000000000.0000     
          28           3           0   10000000000.0000     
          29           3           0   115676370000000.     
          30           3           0   2008357300000.00     
          31           3           0   25799976000000.0     
          32           3           0   10000000000.0000     
          33           3           0   126077720000000.     
          34           3           0   10000000000.0000     
          35           3           0   60753766000000.0     
          36           3           0   10000000000.0000     
          37           3           0   10000000000.0000     
          38           3           0   5680524700000.00     
          39           3           0   10000000000.0000     
          40           3           0   10000000000.0000     
          41           3           0   10000000000.0000     
          42           3           0   10000000000.0000     
          43           3           0   3403055500000.00     
          44           3           0   1942909500000.00     
          45           3           0   10000000000.0000     
          46           3           0   166733930000000.     
          47           3           0   10000000000.0000     
          48           3           0   427032010000000.     
          49           3           0   335924570000000.     
          50           3           0  1.569886000000000E+015
          51           3           0   960084750000000.     
          52           3           0   892866300000000.     
          53           3           0  1.146534900000000E+015
          54           3           0   920666190000000.     
          55           3           0   330286880000000.     
          56           3           0  1.693226100000000E+015
          57           3           0   899227290000000.     
          58           3           0   494082920000000.     
          59           3           0  1.033632800000000E+015
          60           3           0  2.311160700000000E+015
          61           3           0  1.907955500000000E+015
          62           3           0   639420230000000.     
          63           3           0  1.092673000000000E+015
          64           3           0   336683980000000.     
          65           3           0   343865020000000.     
          66           3           0   2038828300000.00     
          67           3           0   240055450000000.     
          68           3           0   32674323000000.0     
          69           3           0   1266311000000.00     
          70           3           0   10000000000.0000     
          71           3           0   10000000000.0000     
          72           3           0  1.661773211668433E+018
          73           3           0  1.537311111479084E+018
          74           3           0  1.479329611256906E+018
          75           3           0  1.466804911132694E+018
          76           3           0  1.325361511007660E+018
          77           3           0  1.151905810852985E+018
          78           3           0  9.073121106622284E+017
          79           3           0  7.350197904794483E+017
          80           3           0  6.332968101579654E+017
          81           3           0  5.561832600216110E+017
          82           3           0  5.236085500000000E+017
          83           3           0  5.347379700000000E+017
          84           3           0  6.168560601306998E+017
          85           3           0  6.543660004293806E+017
          86           3           0  1.065450610879070E+018
          87           3           0  1.352573011442302E+018
          88           3           0  1.490350611880597E+018
          89           3           0  1.650842012306451E+018
          90           3           0  1.951365412528875E+018
          91           3           0  2.387410412626463E+018
          92           3           0  2.782982912520469E+018
          93           3           0  3.532427812617950E+018
          94           3           0  6.385762313094153E+018
          95           3           0  1.175273101413947E+019
          96           3           0  1.175273101429746E+019
          -1           4           0  1.629481801757944E+019
           0           4           0  1.629481801743733E+019
           1           4           0  1.534969701610437E+019
           2           4           0  1.157977801524536E+019
           3           4           0  7.722691114311652E+018
           4           4           0  5.735078513813314E+018
           5           4           0  4.572092813587824E+018
           6           4           0  3.632660613276475E+018
           7           4           0  3.472452513074052E+018
           8           4           0  2.928953612916862E+018
           9           4           0  2.704327412648083E+018
          10           4           0  2.772345912367097E+018
          11           4           0  2.344955012104581E+018
          12           4           0  2.097729011797059E+018
          13           4           0  2.284364211522021E+018
          14           4           0  1.985111311239336E+018
          15           4           0  1.874551110973497E+018
          16           4           0  1.631150710847098E+018
          17           4           0  1.636006810707570E+018
          18           4           0  1.475185110556209E+018
          19           4           0  1.483875710563816E+018
          20           4           0  1.524662710604359E+018
          21           4           0  1.534137710648221E+018
          22           4           0  1.511074510691458E+018
          23           4           0  1.533172510688584E+018
          24           4           0   10000000000.0000     
          25           4           0   10000000000.0000     
          26           4           0   10000000000.0000     
          27           4           0   10000000000.0000     
          28           4           0   10000000000.0000     
          29           4           0   113181230000000.     
          30           4           0   97569609000000.0     
          31           4           0   103084530000000.     
          32           4           0   118940220000000.     
          33           4           0   125735180000000.     
          34           4           0   10000000000.0000     
          35           4           0   153587200000000.     
          36           4           0   10000000000.0000     
          37           4           0   10000000000.0000     
          38           4           0   3113409600000.00     
          39           4           0   10000000000.0000     
          40           4           0   10000000000.0000     
          41           4           0   10000000000.0000     
          42           4           0   10000000000.0000     
          43           4           0   4119208500000.00     
          44           4           0   10000000000.0000     
          45           4           0   807999960000000.     
          46           4           0   172110220000000.     
          47           4           0   10000000000.0000     
          48           4           0  1.010065200000000E+015
          49           4           0   647502460000000.     
          50           4           0  1.573184300000000E+015
          51           4           0  1.202176700000000E+015
          52           4           0   979830750000000.     
          53           4           0  1.397140800000000E+015
          54           4           0   981836290000000.     
          55           4           0   401862320000000.     
          56           4           0   769207910000000.     
          57           4           0   899958650000000.     
          58           4           0   492453440000000.     
          59           4           0  1.557406200000000E+015
          60           4           0  1.524562800000000E+015
          61           4           0  2.499618600000000E+015
          62           4           0   591783590000000.     
          63           4           0  1.433705200000000E+015
          64           4           0   827451720000000.     
          65           4           0   100845930000000.     
          66           4           0   25896474000000.0     
          67           4           0   233629990000000.     
          68           4           0   32209507000000.0     
          69           4           0   1219555700000.00     
          70           4           0   10000000000.0000     
          71           4           0   10000000000.0000     
          72           4           0  1.556078510680599E+018
          73           4           0  1.471511410475654E+018
          74           4           0  1.185144410200590E+018
          75           4           0  1.123050010040017E+018
          76           4           0  1.084486510000000E+018
          77           4           0  9.742493700000000E+017
          78           4           0  8.294689100000000E+017
          79           4           0  6.136914900000000E+017
          80           4           0  5.502471100000000E+017
          81           4           0  4.904883200000000E+017
          82           4           0  4.598100700000000E+017
          83           4           0  5.048842400000000E+017
          84           4           0  5.436198200000000E+017
          85           4           0  7.136427300000000E+017
          86           4           0  8.954645000000000E+017
          87           4           0  1.226667410244312E+018
          88           4           0  1.324061410607142E+018
          89           4           0  1.496140511035606E+018
          90           4           0  1.841428211278925E+018
          91           4           0  2.143309811411682E+018
          92           4           0  2.506357011376294E+018
          93           4           0  3.493584211639956E+018
          94           4           0  6.198617912388922E+018
          95           4           0  1.304123501377208E+019
          96           4           0  1.304123501394125E+019
          -1           5           0  1.853009501725648E+019
           0           5           0  1.853009501707380E+019
           1           5           0  1.665744701581527E+019
           2           5           0  1.103203901454370E+019
           3           5           0  7.012281613433289E+018
           4           5           0  5.284958212892251E+018
           5           5           0  4.314598712584668E+018
           6           5           0  3.395394112182774E+018
           7           5           0  2.851245411971325E+018
           8           5           0  2.704252011804109E+018
           9           5           0  2.368243111462505E+018
          10           5           0  2.519050611258893E+018
          11           5           0  1.995335710965905E+018
          12           5           0  1.773902410699523E+018
          13           5           0  1.918074710431151E+018
          14           5           0  1.744855310180934E+018
          15           5           0  1.547556610000000E+018
          16           5           0  1.528750310000000E+018
          17           5           0  1.393130310000000E+018
          18           5           0  1.380666010000000E+018
          19           5           0  1.298914810000000E+018
          20           5           0  1.410493610000000E+018
          21           5           0  1.330120410000000E+018
          22           5           0  1.242399410000000E+018
          23           5           0  1.275086510000000E+018
          24           5           0   10000000000.0000     
          25           5           0   10000000000.0000     
          26           5           0   23139717000000.0     
          27           5           0   10000000000.0000     
          28           5           0   10000000000.0000     
          29           5           0   110914840000000.     
          30           5           0   89393183000000.0     
          31           5           0   102015770000000.     
          32           5           0   355298100000000.     
          33           5           0   125401790000000.     
          34           5           0   39499350000000.0     
          35           5           0   193869660000000.     
          36           5           0   10000000000.0000     
          37           5           0   10000000000.0000     
          38           5           0   10000000000.0000     
          39           5           0   10000000000.0000     
          40           5           0   10000000000.0000     
          41           5           0   10000000000.0000     
          42           5           0   10000000000.0000     
          43           5           0   4060171500000.00     
          44           5           0   10000000000.0000     
          45           5           0   485288630000000.     
          46           5           0   173111850000000.     
          47           5           0   10000000000.0000     
          48           5           0   788649990000000.     
          49           5           0   255701550000000.     
          50           5           0  1.576934800000000E+015
          51           5           0  1.236790600000000E+015
          52           5           0  1.182474000000000E+015
          53           5           0  1.562662900000000E+015
          54           5           0  1.443158000000000E+015
          55           5           0  1.210084900000000E+015
          56           5           0   762733920000000.     
          57           5           0  1.093967700000000E+015
          58           5           0   490742660000000.     
          59           5           0  1.312782400000000E+015
          60           5           0  1.758967100000000E+015
          61           5           0  1.952500900000000E+015
          62           5           0   766713560000000.     
          63           5           0  1.596326000000000E+015
          64           5           0   774196250000000.     
          65           5           0   158035560000000.     
          66           5           0   12972924000000.0     
          67           5           0   259937540000000.     
          68           5           0   29038073000000.0     
          69           5           0   2487943500000.00     
          70           5           0   10000000000.0000     
          71           5           0   10000000000.0000     
          72           5           0  1.257772210000000E+018
          73           5           0  1.253184710000000E+018
          74           5           0  9.705952800000000E+017
          75           5           0  9.021980100000000E+017
          76           5           0  8.528659800000000E+017
          77           5           0  7.614862100000000E+017
          78           5           0  6.695579600000000E+017
          79           5           0  6.134263800000000E+017
          80           5           0  4.632155900000000E+017
          81           5           0  3.824706800000000E+017
          82           5           0  3.522805700000000E+017
          83           5           0  4.267724900000000E+017
          84           5           0  4.348846300000000E+017
          85           5           0  5.830660500000000E+017
          86           5           0  7.084689400000000E+017
          87           5           0  1.085370510000000E+018
          88           5           0  1.037321610000000E+018
          89           5           0  1.319130810000000E+018
          90           5           0  1.567104110175320E+018
          91           5           0  2.009139510306844E+018
          92           5           0  2.183111610356304E+018
          93           5           0  3.317426910739595E+018
          94           5           0  6.493986511765906E+018
          95           5           0  1.456364501346569E+019
          96           5           0  1.456364501366494E+019
          -1           6           0  2.085309901695805E+019
           0           6           0  2.085309901683508E+019
           1           6           0  1.827192301548501E+019
           2           6           0  1.115404901387206E+019
           3           6           0  7.113315612531677E+018
           4           6           0  4.991730711924080E+018
           5           6           0  3.990001811546741E+018
           6           6           0  2.880486911080498E+018
           7           6           0  2.604032010850710E+018
           8           6           0  2.230591210620689E+018
           9           6           0  2.158573810345602E+018
          10           6           0  2.204571510147297E+018
          11           6           0  1.941727510000000E+018
          12           6           0  1.589482110000000E+018
          13           6           0  1.420476710000000E+018
          14           6           0  1.387488110000000E+018
          15           6           0  1.279411210000000E+018
          16           6           0  1.323660410000000E+018
          17           6           0  1.103392310000000E+018
          18           6           0  9.891420700000000E+017
          19           6           0  1.123193510000000E+018
          20           6           0  1.122813510000000E+018
          21           6           0  1.060414110000000E+018
          22           6           0  1.004401610000000E+018
          23           6           0  9.615560100000000E+017
          24           6           0   10000000000.0000     
          25           6           0   10000000000.0000     
          26           6           0   27696579000000.0     
          27           6           0   6361598900000.00     
          28           6           0   10000000000.0000     
          29           6           0   56531279000000.0     
          30           6           0   139866000000000.     
          31           6           0   100952490000000.     
          32           6           0   571219720000000.     
          33           6           0   125074630000000.     
          34           6           0   55243228000000.0     
          35           6           0   134544760000000.     
          36           6           0   10000000000.0000     
          37           6           0   10000000000.0000     
          38           6           0   10000000000.0000     
          39           6           0   10000000000.0000     
          40           6           0   8969272700000.00     
          41           6           0   10000000000.0000     
          42           6           0   10000000000.0000     
          43           6           0   4007455700000.00     
          44           6           0   10000000000.0000     
          45           6           0   880935450000000.     
          46           6           0   264052050000000.     
          47           6           0   4496792300000.00     
          48           6           0  1.759812600000000E+015
          49           6           0   302893520000000.     
          50           6           0  1.392478000000000E+015
