# Molecular density (m@S@-3@N@)  D2
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  2.035956000000000E+018
          73           0           0  1.976848200000000E+018
          74           0           0  1.708863800000000E+018
          75           0           0  1.680082400000000E+018
          76           0           0  1.613905900000000E+018
          77           0           0  1.339730100000000E+018
          78           0           0  1.087384800000000E+018
          79           0           0  9.343105000000000E+017
          80           0           0  6.785900000000000E+017
          81           0           0  7.366368400000000E+017
          82           0           0  6.727721900000000E+017
          83           0           0  6.767580100000000E+017
          84           0           0  8.828008400000000E+017
          85           0           0  9.128039400000000E+017
          86           0           0  1.078011200000000E+018
          87           0           0  1.432546400000000E+018
          88           0           0  1.729794800000000E+018
          89           0           0  1.857173600000000E+018
          90           0           0  2.068583400000000E+018
          91           0           0  2.240292500000000E+018
          92           0           0  2.928062000000000E+018
          93           0           0  2.804762100000000E+018
          94           0           0  3.552354800000000E+018
          95           0           0  5.321892400000000E+018
          96           0           0  5.321892400000000E+018
          -1           1           0  1.233141700000000E+019
           0           1           0  1.233141700000000E+019
           1           1           0  7.319114100000000E+018
           2           1           0  5.818928700000000E+018
           3           1           0  4.976401000000000E+018
           4           1           0  4.853046600000000E+018
           5           1           0  4.405258500000000E+018
           6           1           0  3.677290000000000E+018
           7           1           0  3.642453400000000E+018
           8           1           0  3.554790600000000E+018
           9           1           0  2.866152200000000E+018
          10           1           0  2.793104700000000E+018
          11           1           0  2.635486500000000E+018
          12           1           0  2.313866300000000E+018
          13           1           0  2.055510600000000E+018
          14           1           0  1.730597600000000E+018
          15           1           0  1.660459500000000E+018
          16           1           0  1.548483900000000E+018
          17           1           0  1.442060100000000E+018
          18           1           0  1.286733800000000E+018
          19           1           0  1.200359000000000E+018
          20           1           0  1.279675400000000E+018
          21           1           0  1.192218800000000E+018
          22           1           0  1.257389000000000E+018
          23           1           0  1.289269500000000E+018
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  1.128795500000000E+018
          73           1           0  1.030309500000000E+018
          74           1           0  9.793387800000000E+017
          75           1           0  9.481143000000000E+017
          76           1           0  8.827619000000000E+017
          77           1           0  7.891326400000000E+017
          78           1           0  5.602039400000000E+017
          79           1           0  4.935216200000000E+017
          80           1           0  3.224663100000000E+017
          81           1           0  3.197967600000000E+017
          82           1           0  3.633771500000000E+017
          83           1           0  3.420706500000000E+017
          84           1           0  4.284493100000000E+017
          85           1           0  4.427371100000000E+017
          86           1           0  6.046661800000000E+017
          87           1           0  7.674979400000000E+017
          88           1           0  1.026055700000000E+018
          89           1           0  1.046410400000000E+018
          90           1           0  1.285160900000000E+018
          91           1           0  1.488820800000000E+018
          92           1           0  1.748402000000000E+018
          93           1           0  1.788164600000000E+018
          94           1           0  2.752158900000000E+018
          95           1           0  5.075270100000000E+018
          96           1           0  5.075270100000000E+018
          -1           2           0  1.050075700000000E+019
           0           2           0  1.050075700000000E+019
           1           2           0  6.070811800000000E+018
           2           2           0  4.760620700000000E+018
           3           2           0  3.557351700000000E+018
           4           2           0  3.463811700000000E+018
           5           2           0  3.237921000000000E+018
           6           2           0  2.849700900000000E+018
           7           2           0  2.550540800000000E+018
           8           2           0  2.226475000000000E+018
           9           2           0  2.136858500000000E+018
          10           2           0  1.697696600000000E+018
          11           2           0  1.635036200000000E+018
          12           2           0  1.564184800000000E+018
          13           2           0  1.126848100000000E+018
          14           2           0  1.021869900000000E+018
          15           2           0  1.118898300000000E+018
          16           2           0  1.134214300000000E+018
          17           2           0  9.562670300000000E+017
          18           2           0  8.162428400000000E+017
          19           2           0  7.605792300000000E+017
          20           2           0  7.111234000000000E+017
          21           2           0  7.664697100000000E+017
          22           2           0  7.514462100000000E+017
          23           2           0  8.164345100000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  6.366803000000000E+017
          73           2           0  6.218817000000000E+017
          74           2           0  6.094957500000000E+017
          75           2           0  5.850164600000000E+017
          76           2           0  5.536680500000000E+017
          77           2           0  5.173455900000000E+017
          78           2           0  3.462497100000000E+017
          79           2           0  3.357189800000000E+017
          80           2           0  2.112011700000000E+017
          81           2           0  1.671728300000000E+017
          82           2           0  1.751040100000000E+017
          83           2           0  2.176370300000000E+017
          84           2           0  2.233860000000000E+017
          85           2           0  2.867451600000000E+017
          86           2           0  3.741974800000000E+017
          87           2           0  4.513973000000000E+017
          88           2           0  6.793139900000000E+017
          89           2           0  6.198714600000000E+017
          90           2           0  9.090658700000000E+017
          91           2           0  9.816743900000000E+017
          92           2           0  1.135688700000000E+018
          93           2           0  1.344024700000000E+018
          94           2           0  1.934692900000000E+018
          95           2           0  5.130764200000000E+018
          96           2           0  5.130764200000000E+018
          -1           3           0  1.017502100000000E+019
           0           3           0  1.017502100000000E+019
           1           3           0  5.187358900000000E+018
           2           3           0  3.976969200000000E+018
           3           3           0  2.793026500000000E+018
           4           3           0  2.433179800000000E+018
           5           3           0  2.313290700000000E+018
           6           3           0  1.973511800000000E+018
           7           3           0  1.781354100000000E+018
           8           3           0  1.447004700000000E+018
           9           3           0  1.405173200000000E+018
          10           3           0  1.208500900000000E+018
          11           3           0  1.210014300000000E+018
          12           3           0  9.451386700000000E+017
          13           3           0  7.715724300000000E+017
          14           3           0  7.078929100000000E+017
          15           3           0  7.035249100000000E+017
          16           3           0  7.510074600000000E+017
          17           3           0  6.783482200000000E+017
          18           3           0  4.805694000000000E+017
          19           3           0  4.630528700000000E+017
          20           3           0  4.617500800000000E+017
          21           3           0  4.434848000000000E+017
          22           3           0  4.986426200000000E+017
          23           3           0  4.969863300000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  4.638934300000000E+017
          73           3           0  4.434810700000000E+017
          74           3           0  3.707570600000000E+017
          75           3           0  4.006971400000000E+017
          76           3           0  3.542485700000000E+017
          77           3           0  2.741485300000000E+017
          78           3           0  2.206958400000000E+017
          79           3           0  1.940340100000000E+017
          80           3           0  1.615088700000000E+017
          81           3           0  1.087353100000000E+017
          82           3           0  6.812352800000000E+016
          83           3           0  1.069629500000000E+017
          84           3           0  1.302364200000000E+017
          85           3           0  1.753966100000000E+017
          86           3           0  2.120017900000000E+017
          87           3           0  3.318096300000000E+017
          88           3           0  3.965465800000000E+017
          89           3           0  4.155595100000000E+017
          90           3           0  5.619114900000000E+017
          91           3           0  7.318746800000000E+017
          92           3           0  8.524777500000000E+017
          93           3           0  8.788371100000000E+017
          94           3           0  1.495528200000000E+018
          95           3           0  4.808056900000000E+018
          96           3           0  4.808056900000000E+018
          -1           4           0  9.463414500000000E+018
           0           4           0  9.463414500000000E+018
           1           4           0  4.670877600000000E+018
           2           4           0  3.002381900000000E+018
           3           4           0  2.266148500000000E+018
           4           4           0  1.946284200000000E+018
           5           4           0  1.746623800000000E+018
           6           4           0  1.454095600000000E+018
           7           4           0  1.258976200000000E+018
           8           4           0  9.389517700000000E+017
           9           4           0  9.907985600000000E+017
          10           4           0  8.639422600000000E+017
          11           4           0  8.240447600000000E+017
          12           4           0  6.122428600000000E+017
          13           4           0  5.885213900000000E+017
          14           4           0  4.587149300000000E+017
          15           4           0  5.225854100000000E+017
          16           4           0  4.735030000000000E+017
          17           4           0  4.458506500000000E+017
          18           4           0  3.586504700000000E+017
          19           4           0  3.298467600000000E+017
          20           4           0  3.068948800000000E+017
          21           4           0  2.750949700000000E+017
          22           4           0  2.910678600000000E+017
          23           4           0  2.638975300000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  2.999914000000000E+017
          73           4           0  2.817677400000000E+017
          74           4           0  2.315283200000000E+017
          75           4           0  2.370028200000000E+017
          76           4           0  2.102508600000000E+017
          77           4           0  1.544076200000000E+017
          78           4           0  1.652585100000000E+017
          79           4           0  1.163692800000000E+017
          80           4           0  8.985326500000000E+016
          81           4           0  6.759580200000000E+016
          82           4           0  4.918789900000000E+016
          83           4           0  4.297628900000000E+016
          84           4           0  7.054874300000000E+016
          85           4           0  1.008333200000000E+017
          86           4           0  1.183639900000000E+017
          87           4           0  1.909512600000000E+017
          88           4           0  2.597469200000000E+017
          89           4           0  2.726652100000000E+017
          90           4           0  4.044964900000000E+017
          91           4           0  4.566021700000000E+017
          92           4           0  5.962577300000000E+017
          93           4           0  7.086752400000000E+017
          94           4           0  1.189458400000000E+018
          95           4           0  4.541794200000000E+018
          96           4           0  4.541794200000000E+018
          -1           5           0  9.615441000000000E+018
           0           5           0  9.615441000000000E+018
           1           5           0  4.038771100000000E+018
           2           5           0  2.514598900000000E+018
           3           5           0  2.014338300000000E+018
           4           5           0  1.385560800000000E+018
           5           5           0  1.190164900000000E+018
           6           5           0  1.104393000000000E+018
           7           5           0  8.930160700000000E+017
           8           5           0  6.790058300000000E+017
           9           5           0  7.394687000000000E+017
          10           5           0  5.707565000000000E+017
          11           5           0  5.865796200000000E+017
          12           5           0  3.847223700000000E+017
          13           5           0  4.052582500000000E+017
          14           5           0  3.017803000000000E+017
          15           5           0  3.361057900000000E+017
          16           5           0  2.688369000000000E+017
          17           5           0  2.516910300000000E+017
          18           5           0  1.963459500000000E+017
          19           5           0  1.761572200000000E+017
          20           5           0  1.920182000000000E+017
          21           5           0  1.892507200000000E+017
          22           5           0  1.668104000000000E+017
          23           5           0  1.564212900000000E+017
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.984229400000000E+017
          73           5           0  1.656625600000000E+017
          74           5           0  1.418590600000000E+017
          75           5           0  1.347713800000000E+017
          76           5           0  1.385859300000000E+017
          77           5           0  8.665603000000000E+016
          78           5           0  1.003875800000000E+017
          79           5           0  9.382012600000000E+016
          80           5           0  5.140489600000000E+016
          81           5           0  4.077897100000000E+016
          82           5           0  1.844855400000000E+016
          83           5           0  1.811016700000000E+016
          84           5           0  3.459414700000000E+016
          85           5           0  6.690665400000000E+016
          86           5           0  8.529291600000000E+016
          87           5           0  1.186517700000000E+017
          88           5           0  1.508133100000000E+017
          89           5           0  2.174471600000000E+017
          90           5           0  2.755585600000000E+017
          91           5           0  2.866888300000000E+017
          92           5           0  3.835267700000000E+017
          93           5           0  5.048038300000000E+017
          94           5           0  1.113812900000000E+018
          95           5           0  4.329919100000000E+018
          96           5           0  4.329919100000000E+018
          -1           6           0  9.100038300000000E+018
           0           6           0  9.100038300000000E+018
           1           6           0  3.853811400000000E+018
           2           6           0  2.154226300000000E+018
           3           6           0  1.419132900000000E+018
           4           6           0  1.131485600000000E+018
           5           6           0  9.016259800000000E+017
           6           6           0  7.007953300000000E+017
           7           6           0  7.030154600000000E+017
           8           6           0  4.833112300000000E+017
           9           6           0  5.138236000000000E+017
          10           6           0  4.257348400000000E+017
          11           6           0  3.736213600000000E+017
          12           6           0  2.472528900000000E+017
          13           6           0  2.059175100000000E+017
          14           6           0  2.025734200000000E+017
          15           6           0  1.819698300000000E+017
          16           6           0  1.704529600000000E+017
          17           6           0  1.466369200000000E+017
          18           6           0  1.056788600000000E+017
          19           6           0  1.367625200000000E+017
          20           6           0  1.221887000000000E+017
          21           6           0  1.013472000000000E+017
          22           6           0  1.102318400000000E+017
          23           6           0  8.302583100000000E+016
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
