# Electron density (m@S@-3@N@)  
          63          -1           0  3.999542138276700E+019
          64          -1           0  3.999474515075100E+019
          65          -1           0  3.999468173369200E+019
          66          -1           0  3.999462757623900E+019
          67          -1           0  3.999414367406700E+019
          68          -1           0  3.999438070000100E+019
          69          -1           0  3.999464896160400E+019
          70          -1           0  3.999462377103300E+019
          71          -1           0  3.999478526345500E+019
          72          -1           0  4.857657117734000E+019
          73          -1           0  4.651842504350900E+019
          74          -1           0  4.372213459715700E+019
          75          -1           0  4.088666285245100E+019
          76          -1           0  3.758155990247900E+019
          77          -1           0  3.487100088261500E+019
          78          -1           0  3.222933496532300E+019
          79          -1           0  3.024091134318000E+019
          80          -1           0  2.914470781606500E+019
          81          -1           0  2.847131927853600E+019
          82          -1           0  2.805621030479300E+019
          83          -1           0  2.785464695382500E+019
          84          -1           0  2.795179810957200E+019
          85          -1           0  2.826828264296300E+019
          86          -1           0  2.882670799910800E+019
          87          -1           0  2.964445068746200E+019
          88          -1           0  3.011521395414000E+019
          89          -1           0  3.041684758059000E+019
          90          -1           0  3.032235622087100E+019
          91          -1           0  3.064196539580500E+019
          92          -1           0  3.009882726261100E+019
          93          -1           0  2.897357278495400E+019
          94          -1           0  2.707193046708000E+019
          95          -1           0  2.371510480346500E+019
          96          -1           0  2.365708241753000E+019
          -1           0           0  2.809877239024500E+019
           0           0           0  2.815263754811700E+019
           1           0           0  3.477926884236900E+019
           2           0           0  3.964992966932800E+019
           3           0           0  4.300060349017700E+019
           4           0           0  4.508511333687000E+019
           5           0           0  4.743287960206700E+019
           6           0           0  4.910745134053100E+019
           7           0           0  5.021466398861200E+019
           8           0           0  5.118508983279700E+019
           9           0           0  5.085860079425600E+019
          10           0           0  5.112980495969300E+019
          11           0           0  5.089743550565900E+019
          12           0           0  5.095640252156000E+019
          13           0           0  5.130906518492100E+019
          14           0           0  5.115215000205400E+019
          15           0           0  5.092962974176000E+019
          16           0           0  5.090222912889800E+019
          17           0           0  5.094778003031600E+019
          18           0           0  5.135658190525200E+019
          19           0           0  5.223699990707600E+019
          20           0           0  5.332479436922600E+019
          21           0           0  5.387084940506800E+019
          22           0           0  5.423665031416000E+019
          23           0           0  5.397388775267300E+019
          24           0           0  3.991823577775100E+019
          25           0           0  3.991871554166900E+019
          26           0           0  3.991861836534200E+019
          27           0           0  3.991902881808500E+019
          28           0           0  3.991933746771300E+019
          29           0           0  3.991898096324900E+019
          30           0           0  3.991879344122300E+019
          31           0           0  3.991901173939200E+019
          32           0           0  3.991958749791100E+019
          33           0           0  3.991972003855300E+019
          34           0           0  3.992038141017600E+019
          35           0           0  3.992152264733600E+019
          36           0           0  3.992231313265500E+019
          37           0           0  3.992318604888500E+019
          38           0           0  3.992405873899700E+019
          39           0           0  3.992497671187200E+019
          40           0           0  3.992583324300400E+019
          41           0           0  3.992676397344300E+019
          42           0           0  3.992752403840800E+019
          43           0           0  3.992840879769500E+019
          44           0           0  3.992958100305100E+019
          45           0           0  3.993066948805600E+019
          46           0           0  3.993128838051200E+019
          47           0           0  3.993168185606900E+019
          48           0           0  3.993205449711400E+019
          49           0           0  3.993276569839300E+019
          50           0           0  3.993257050949400E+019
          51           0           0  3.993205106979000E+019
          52           0           0  3.993067358733300E+019
          53           0           0  3.992934982086600E+019
          54           0           0  3.992795453068000E+019
          55           0           0  3.992686368752400E+019
          56           0           0  3.992532202958900E+019
          57           0           0  3.992405647740800E+019
          58           0           0  3.992268321845300E+019
          59           0           0  3.992157087186100E+019
          60           0           0  3.992119726535700E+019
          61           0           0  3.992057179505300E+019
          62           0           0  3.991962575277800E+019
          63           0           0  3.991890897402500E+019
          64           0           0  3.991822254292900E+019
          65           0           0  3.991818299322200E+019
          66           0           0  3.991812110310500E+019
          67           0           0  3.991763795553500E+019
          68           0           0  3.991786645870600E+019
          69           0           0  3.991813472718700E+019
          70           0           0  3.991811086869200E+019
          71           0           0  3.991827370344400E+019
          72           0           0  5.233520394593800E+019
          73           0           0  5.008779187853200E+019
          74           0           0  4.703115484142800E+019
          75           0           0  4.391304738802600E+019
          76           0           0  4.028281484755400E+019
          77           0           0  3.729416028630600E+019
          78           0           0  3.440127595151000E+019
          79           0           0  3.221000167820700E+019
          80           0           0  3.097933192776700E+019
          81           0           0  3.020179746285900E+019
          82           0           0  2.970074147549700E+019
          83           0           0  2.942726499998200E+019
          84           0           0  2.946530524005800E+019
          85           0           0  2.973579476740500E+019
          86           0           0  3.025869223778700E+019
          87           0           0  3.104160921320000E+019
          88           0           0  3.146934119512300E+019
          89           0           0  3.172919781430400E+019
          90           0           0  3.157764716840500E+019
          91           0           0  3.186511087766700E+019
          92           0           0  3.125583634042600E+019
          93           0           0  3.004135698825400E+019
          94           0           0  2.802128564046400E+019
          95           0           0  2.447584760593500E+019
          96           0           0  2.441596395424300E+019
          -1           1           0  3.087602300161900E+019
           0           1           0  3.100740733282900E+019
           1           1           0  3.865462199285400E+019
           2           1           0  4.375965535089400E+019
           3           1           0  4.732579187426800E+019
           4           1           0  4.958003219394100E+019
           5           1           0  5.190402179206300E+019
           6           1           0  5.355877289816800E+019
           7           1           0  5.499882551865400E+019
           8           1           0  5.575165707701300E+019
           9           1           0  5.562997796604100E+019
          10           1           0  5.606408957628500E+019
          11           1           0  5.610388506601500E+019
          12           1           0  5.619246857861000E+019
          13           1           0  5.655389366937100E+019
          14           1           0  5.636866180243200E+019
          15           1           0  5.630908451408800E+019
          16           1           0  5.644040240805300E+019
          17           1           0  5.688672383374800E+019
          18           1           0  5.756482054448400E+019
          19           1           0  5.847177264481700E+019
          20           1           0  5.993628086447400E+019
          21           1           0  6.103315005664600E+019
          22           1           0  6.182515141386100E+019
          23           1           0  6.145132892478900E+019
          24           1           0  3.975998554015600E+019
          25           1           0  3.976084121783000E+019
          26           1           0  3.976082961486600E+019
          27           1           0  3.976141851648600E+019
          28           1           0  3.976157703409600E+019
          29           1           0  3.976092957724800E+019
          30           1           0  3.976074720748800E+019
          31           1           0  3.976106364783000E+019
          32           1           0  3.976160262115500E+019
          33           1           0  3.976167130108700E+019
          34           1           0  3.976231693033200E+019
          35           1           0  3.976347834192000E+019
          36           1           0  3.976440679244300E+019
          37           1           0  3.976525015976700E+019
          38           1           0  3.976598596664200E+019
          39           1           0  3.976694865734300E+019
          40           1           0  3.976799390151300E+019
          41           1           0  3.976907991503800E+019
          42           1           0  3.976983780731400E+019
          43           1           0  3.977066335870200E+019
          44           1           0  3.977191139643700E+019
          45           1           0  3.977313886874500E+019
          46           1           0  3.977368452333900E+019
          47           1           0  3.977414943171400E+019
          48           1           0  3.977461043667500E+019
          49           1           0  3.977528228067400E+019
          50           1           0  3.977533844635300E+019
          51           1           0  3.977497424217000E+019
          52           1           0  3.977345424392800E+019
          53           1           0  3.977196726572300E+019
          54           1           0  3.977048416101600E+019
          55           1           0  3.976922358070300E+019
          56           1           0  3.976761984948000E+019
          57           1           0  3.976638188405200E+019
          58           1           0  3.976493033412600E+019
          59           1           0  3.976369489536600E+019
          60           1           0  3.976341180080800E+019
          61           1           0  3.976249102623900E+019
          62           1           0  3.976151115358700E+019
          63           1           0  3.976095473302200E+019
          64           1           0  3.976033867859800E+019
          65           1           0  3.976034193581100E+019
          66           1           0  3.976028583467300E+019
          67           1           0  3.975970827565700E+019
          68           1           0  3.975979304580100E+019
          69           1           0  3.976006739966800E+019
          70           1           0  3.975992984700600E+019
          71           1           0  3.976023775627000E+019
          72           1           0  5.984969022173200E+019
          73           1           0  5.708162839498000E+019
          74           1           0  5.364178106350700E+019
          75           1           0  4.979074704073500E+019
          76           1           0  4.570543764630000E+019
          77           1           0  4.214449573758400E+019
          78           1           0  3.882586817536300E+019
          79           1           0  3.619111990742200E+019
          80           1           0  3.461792746682900E+019
          81           1           0  3.368958993267400E+019
          82           1           0  3.297163150210600E+019
          83           1           0  3.258315217850200E+019
          84           1           0  3.256890784600600E+019
          85           1           0  3.282927816723800E+019
          86           1           0  3.330519014283700E+019
          87           1           0  3.400723233316600E+019
          88           1           0  3.443659035004600E+019
          89           1           0  3.458132977364500E+019
          90           1           0  3.449285043842500E+019
          91           1           0  3.466820883620800E+019
          92           1           0  3.408446067509700E+019
          93           1           0  3.279344566690900E+019
          94           1           0  3.064443176222100E+019
          95           1           0  2.642573769576000E+019
          96           1           0  2.636662379085900E+019
          -1           2           0  3.447732322597700E+019
           0           2           0  3.464812847267800E+019
           1           2           0  4.352610546995200E+019
           2           2           0  4.901551581950900E+019
           3           2           0  5.251993864405000E+019
           4           2           0  5.491101746972800E+019
           5           2           0  5.680276178464700E+019
           6           2           0  5.862221924368700E+019
           7           2           0  6.020711717884800E+019
           8           2           0  6.062976976459200E+019
           9           2           0  6.068238022322400E+019
          10           2           0  6.125913748191400E+019
          11           2           0  6.140162200422700E+019
          12           2           0  6.138323787574900E+019
          13           2           0  6.174666645815800E+019
          14           2           0  6.182919710146100E+019
          15           2           0  6.167692186851300E+019
          16           2           0  6.205518239207100E+019
          17           2           0  6.265247972586400E+019
          18           2           0  6.346534302918200E+019
          19           2           0  6.465880941944500E+019
          20           2           0  6.635398693806400E+019
          21           2           0  6.795340060706300E+019
          22           2           0  6.882005015822400E+019
          23           2           0  6.880072552232000E+019
          24           2           0  3.959553152209900E+019
          25           2           0  3.959657586954000E+019
          26           2           0  3.959667646647800E+019
          27           2           0  3.959685883603500E+019
          28           2           0  3.959696872877700E+019
          29           2           0  3.959633986484600E+019
          30           2           0  3.959623077537400E+019
          31           2           0  3.959640671031900E+019
          32           2           0  3.959692467493500E+019
          33           2           0  3.959696373627400E+019
          34           2           0  3.959773773940800E+019
          35           2           0  3.959893212086500E+019
          36           2           0  3.959969794856100E+019
          37           2           0  3.960058161851900E+019
          38           2           0  3.960133938288300E+019
          39           2           0  3.960243242172200E+019
          40           2           0  3.960366680090000E+019
          41           2           0  3.960496348448600E+019
          42           2           0  3.960593369965500E+019
          43           2           0  3.960668185552200E+019
          44           2           0  3.960786928070400E+019
          45           2           0  3.960908652544400E+019
          46           2           0  3.960987418947000E+019
          47           2           0  3.961053703017200E+019
          48           2           0  3.961124449583900E+019
          49           2           0  3.961180386603500E+019
          50           2           0  3.961176461391300E+019
          51           2           0  3.961129995612800E+019
          52           2           0  3.960982948773300E+019
          53           2           0  3.960825748948700E+019
          54           2           0  3.960663008076900E+019
          55           2           0  3.960540317256000E+019
          56           2           0  3.960365929016300E+019
          57           2           0  3.960219692596200E+019
          58           2           0  3.960055482204800E+019
          59           2           0  3.959945982320400E+019
          60           2           0  3.959900599354500E+019
          61           2           0  3.959807975444800E+019
          62           2           0  3.959723182575600E+019
          63           2           0  3.959662016093500E+019
          64           2           0  3.959603278737100E+019
          65           2           0  3.959632007741100E+019
          66           2           0  3.959639516234000E+019
          67           2           0  3.959544912354100E+019
          68           2           0  3.959547865240100E+019
          69           2           0  3.959554361296300E+019
          70           2           0  3.959560733645200E+019
          71           2           0  3.959587798927700E+019
          72           2           0  6.718797859128200E+019
          73           2           0  6.408026837741600E+019
          74           2           0  6.007592758529200E+019
          75           2           0  5.550126934012300E+019
          76           2           0  5.088879689814300E+019
          77           2           0  4.691234651486200E+019
          78           2           0  4.320122178525500E+019
          79           2           0  4.024747665373400E+019
          80           2           0  3.825191440453900E+019
          81           2           0  3.709650643980000E+019
          82           2           0  3.621157092221100E+019
          83           2           0  3.574340970283100E+019
          84           2           0  3.570666116682000E+019
          85           2           0  3.594737948402500E+019
          86           2           0  3.641357308896300E+019
          87           2           0  3.706352331166900E+019
          88           2           0  3.755267978103900E+019
          89           2           0  3.765804953023800E+019
          90           2           0  3.771593504440600E+019
          91           2           0  3.782499192817600E+019
          92           2           0  3.730102618619800E+019
          93           2           0  3.622993082998800E+019
          94           2           0  3.392290741855400E+019
          95           2           0  2.905429803018100E+019
          96           2           0  2.899031971634200E+019
          -1           3           0  3.908569413827700E+019
           0           3           0  3.929502234386100E+019
           1           3           0  4.930446236129900E+019
           2           3           0  5.502676443516900E+019
           3           3           0  5.841927970491600E+019
           4           3           0  6.061271488901200E+019
           5           3           0  6.233632686076600E+019
           6           3           0  6.410524340768700E+019
           7           3           0  6.561727014665600E+019
           8           3           0  6.590551562424400E+019
           9           3           0  6.597710720093200E+019
          10           3           0  6.646013730400800E+019
          11           3           0  6.656115231878200E+019
          12           3           0  6.665043623302700E+019
          13           3           0  6.680330762927700E+019
          14           3           0  6.703945960444900E+019
          15           3           0  6.692508756415600E+019
          16           3           0  6.734126812539700E+019
          17           3           0  6.810036150433700E+019
          18           3           0  6.911500681508000E+019
          19           3           0  7.058147503332700E+019
          20           3           0  7.250974915800100E+019
          21           3           0  7.460719897871599E+019
          22           3           0  7.546113573116101E+019
          23           3           0  7.561879101657499E+019
          24           3           0  3.942323447687700E+019
          25           3           0  3.942417356374600E+019
          26           3           0  3.942413389452000E+019
          27           3           0  3.942430149490800E+019
          28           3           0  3.942417043733000E+019
          29           3           0  3.942369102827600E+019
          30           3           0  3.942336480370800E+019
          31           3           0  3.942321579521100E+019
          32           3           0  3.942362469049300E+019
          33           3           0  3.942400034239900E+019
          34           3           0  3.942492775147700E+019
          35           3           0  3.942613982234300E+019
          36           3           0  3.942704966707300E+019
          37           3           0  3.942802389667700E+019
          38           3           0  3.942886218325600E+019
          39           3           0  3.942995623245900E+019
          40           3           0  3.943118064648300E+019
          41           3           0  3.943233571091900E+019
          42           3           0  3.943348818564500E+019
          43           3           0  3.943446369169700E+019
          44           3           0  3.943567871881400E+019
          45           3           0  3.943713525166300E+019
          46           3           0  3.943831005467500E+019
          47           3           0  3.943937441362000E+019
          48           3           0  3.943991452707100E+019
          49           3           0  3.944027841288400E+019
          50           3           0  3.944010294578600E+019
          51           3           0  3.943920904419100E+019
          52           3           0  3.943805171693600E+019
          53           3           0  3.943633609409000E+019
          54           3           0  3.943441906903700E+019
          55           3           0  3.943315018907500E+019
          56           3           0  3.943127150661600E+019
          57           3           0  3.942952625626200E+019
          58           3           0  3.942774479706400E+019
          59           3           0  3.942660531102000E+019
          60           3           0  3.942626418470100E+019
          61           3           0  3.942553376165200E+019
          62           3           0  3.942460348006600E+019
          63           3           0  3.942407849685600E+019
          64           3           0  3.942373571315500E+019
          65           3           0  3.942399739761800E+019
          66           3           0  3.942397612679800E+019
          67           3           0  3.942290182367300E+019
          68           3           0  3.942304605544700E+019
          69           3           0  3.942312437675400E+019
          70           3           0  3.942328235185900E+019
          71           3           0  3.942364969786800E+019
          72           3           0  7.413243852683200E+019
          73           3           0  7.075298732094200E+019
          74           3           0  6.599580460632200E+019
          75           3           0  6.095468856064700E+019
          76           3           0  5.583127762289400E+019
          77           3           0  5.138539171102500E+019
          78           3           0  4.751279591546700E+019
          79           3           0  4.427885799753400E+019
          80           3           0  4.180012065834600E+019
          81           3           0  4.043275153835100E+019
          82           3           0  3.947108709546500E+019
          83           3           0  3.894304850896000E+019
          84           3           0  3.883610265496200E+019
          85           3           0  3.903946674109800E+019
          86           3           0  3.963900898568500E+019
          87           3           0  4.040530706233300E+019
          88           3           0  4.090229030396400E+019
          89           3           0  4.095671463296000E+019
          90           3           0  4.115634673907700E+019
          91           3           0  4.140144951329100E+019
          92           3           0  4.105685420058300E+019
          93           3           0  4.006757597938900E+019
          94           3           0  3.798436490777800E+019
          95           3           0  3.236315416272300E+019
          96           3           0  3.230556242963800E+019
          -1           4           0  4.443243234235000E+019
           0           4           0  4.462683640548200E+019
           1           4           0  5.574841791825700E+019
           2           4           0  6.150441484434200E+019
           3           4           0  6.474229510971000E+019
           4           4           0  6.660491755524000E+019
           5           4           0  6.807637375367900E+019
           6           4           0  6.973330503749700E+019
           7           4           0  7.079484723944600E+019
           8           4           0  7.102853899320600E+019
           9           4           0  7.120541391413600E+019
          10           4           0  7.160671372692600E+019
          11           4           0  7.161113966476700E+019
          12           4           0  7.155172640603700E+019
          13           4           0  7.171732295411700E+019
          14           4           0  7.194789538316400E+019
          15           4           0  7.182527835242900E+019
          16           4           0  7.226930761796500E+019
          17           4           0  7.308612762692700E+019
          18           4           0  7.427584715036400E+019
          19           4           0  7.597224896434700E+019
          20           4           0  7.806047167631399E+019
          21           4           0  8.028752526421700E+019
          22           4           0  8.133585476288800E+019
          23           4           0  8.158189846910000E+019
          24           4           0  3.923983590680300E+019
          25           4           0  3.924095507618500E+019
          26           4           0  3.924085640892200E+019
          27           4           0  3.924095162501000E+019
          28           4           0  3.924067226570400E+019
          29           4           0  3.924012730617900E+019
          30           4           0  3.923959043414500E+019
          31           4           0  3.923930228617000E+019
          32           4           0  3.923989488406800E+019
          33           4           0  3.924021565530100E+019
          34           4           0  3.924107032893300E+019
          35           4           0  3.924245229883400E+019
          36           4           0  3.924373977432200E+019
          37           4           0  3.924479287547700E+019
          38           4           0  3.924584219486400E+019
          39           4           0  3.924691750942600E+019
          40           4           0  3.924811932676200E+019
          41           4           0  3.924943909290200E+019
          42           4           0  3.925078109556900E+019
          43           4           0  3.925209821296600E+019
          44           4           0  3.925343192311200E+019
          45           4           0  3.925487622324200E+019
          46           4           0  3.925621692810400E+019
          47           4           0  3.925743121800500E+019
          48           4           0  3.925815503299500E+019
          49           4           0  3.925820057301300E+019
          50           4           0  3.925801367384700E+019
          51           4           0  3.925703962036100E+019
          52           4           0  3.925559972672600E+019
          53           4           0  3.925374901325500E+019
          54           4           0  3.925139596235700E+019
          55           4           0  3.924990038619900E+019
          56           4           0  3.924789302617500E+019
          57           4           0  3.924602578775500E+019
          58           4           0  3.924431546420200E+019
          59           4           0  3.924304419096100E+019
          60           4           0  3.924279863545500E+019
          61           4           0  3.924233218161600E+019
          62           4           0  3.924140511660200E+019
          63           4           0  3.924092889965100E+019
          64           4           0  3.924049073411000E+019
          65           4           0  3.924071189953500E+019
          66           4           0  3.924049025836200E+019
          67           4           0  3.923948055180000E+019
          68           4           0  3.923975529524600E+019
          69           4           0  3.923978529363600E+019
          70           4           0  3.923970963630200E+019
          71           4           0  3.924014625298500E+019
          72           4           0  8.018608282502899E+019
          73           4           0  7.664221247987601E+019
          74           4           0  7.124835727952700E+019
          75           4           0  6.572408112610700E+019
          76           4           0  6.030936108733500E+019
          77           4           0  5.538607492227700E+019
          78           4           0  5.150906163502300E+019
          79           4           0  4.806297013433800E+019
          80           4           0  4.527281305469700E+019
          81           4           0  4.369069942365500E+019
          82           4           0  4.263424590963500E+019
          83           4           0  4.209719350242500E+019
          84           4           0  4.198544413340000E+019
          85           4           0  4.225068467702400E+019
          86           4           0  4.281114503880900E+019
          87           4           0  4.371780424063700E+019
          88           4           0  4.431873071447400E+019
          89           4           0  4.448981746106900E+019
          90           4           0  4.482887127608900E+019
          91           4           0  4.529525361917300E+019
          92           4           0  4.506622808278900E+019
          93           4           0  4.448433613753700E+019
          94           4           0  4.273075770712000E+019
          95           4           0  3.662726551184200E+019
          96           4           0  3.653580318730100E+019
          -1           5           0  5.040496461741800E+019
           0           5           0  5.057959022842700E+019
           1           5           0  6.305187395943800E+019
           2           5           0  6.845579901466600E+019
           3           5           0  7.121344670209300E+019
           4           5           0  7.280791254257800E+019
           5           5           0  7.376320912477000E+019
           6           5           0  7.515549247788800E+019
           7           5           0  7.585988659963499E+019
           8           5           0  7.591870268563800E+019
           9           5           0  7.591474241353900E+019
          10           5           0  7.623784841355500E+019
          11           5           0  7.615424874324001E+019
          12           5           0  7.603651268591800E+019
          13           5           0  7.591317340634300E+019
          14           5           0  7.603474769438600E+019
          15           5           0  7.587566269085499E+019
          16           5           0  7.642631032851300E+019
          17           5           0  7.726814377547501E+019
          18           5           0  7.857703473248800E+019
          19           5           0  8.030970011046099E+019
          20           5           0  8.243767340224101E+019
          21           5           0  8.473208965420401E+019
          22           5           0  8.591136717927901E+019
          23           5           0  8.625406729533201E+019
          24           5           0  3.904409202217100E+019
          25           5           0  3.904530523231800E+019
          26           5           0  3.904500348186500E+019
          27           5           0  3.904504329026800E+019
          28           5           0  3.904492823188500E+019
          29           5           0  3.904430320014100E+019
          30           5           0  3.904402672221200E+019
          31           5           0  3.904400866632300E+019
          32           5           0  3.904494378861500E+019
          33           5           0  3.904519305729400E+019
          34           5           0  3.904594325189300E+019
          35           5           0  3.904687795452200E+019
          36           5           0  3.904871908751800E+019
          37           5           0  3.904981559684300E+019
          38           5           0  3.905096695036200E+019
          39           5           0  3.905211007753200E+019
          40           5           0  3.905328962549900E+019
          41           5           0  3.905470514481600E+019
          42           5           0  3.905616833612300E+019
          43           5           0  3.905751214627600E+019
          44           5           0  3.905920870228800E+019
          45           5           0  3.906098228548200E+019
          46           5           0  3.906229865016100E+019
          47           5           0  3.906363195922600E+019
          48           5           0  3.906423595948000E+019
          49           5           0  3.906421741272400E+019
          50           5           0  3.906433816735000E+019
          51           5           0  3.906315117772600E+019
          52           5           0  3.906122847883900E+019
          53           5           0  3.905945563089700E+019
          54           5           0  3.905656488192800E+019
          55           5           0  3.905470767359000E+019
          56           5           0  3.905267122977400E+019
          57           5           0  3.905039473974100E+019
          58           5           0  3.904849081699400E+019
          59           5           0  3.904701195161300E+019
          60           5           0  3.904681178763400E+019
          61           5           0  3.904672409950300E+019
          62           5           0  3.904550473236600E+019
          63           5           0  3.904539615410600E+019
          64           5           0  3.904522527488400E+019
          65           5           0  3.904554851841800E+019
          66           5           0  3.904553192548200E+019
          67           5           0  3.904379040499500E+019
          68           5           0  3.904379959676200E+019
          69           5           0  3.904400344833400E+019
          70           5           0  3.904400058758200E+019
          71           5           0  3.904448585671800E+019
          72           5           0  8.470853783164900E+019
          73           5           0  8.123746077076300E+019
          74           5           0  7.551422241048701E+019
          75           5           0  6.969277819529600E+019
          76           5           0  6.384509243565800E+019
          77           5           0  5.886387891556600E+019
          78           5           0  5.497976371004300E+019
          79           5           0  5.141900881621700E+019
          80           5           0  4.850662059712000E+019
          81           5           0  4.675216960169200E+019
          82           5           0  4.563436783320400E+019
          83           5           0  4.518310153068000E+019
          84           5           0  4.504939854106500E+019
          85           5           0  4.539931986597500E+019
          86           5           0  4.603228173491700E+019
          87           5           0  4.696366862368500E+019
          88           5           0  4.770520817082300E+019
          89           5           0  4.805652550678600E+019
          90           5           0  4.853455869431800E+019
          91           5           0  4.926829321585000E+019
          92           5           0  4.945108785374000E+019
          93           5           0  4.911177698898700E+019
          94           5           0  4.816565650932100E+019
          95           5           0  4.157246273299500E+019
          96           5           0  4.145789117156300E+019
          -1           6           0  5.726651048012800E+019
           0           6           0  5.745293338601300E+019
           1           6           0  7.136130463643100E+019
           2           6           0  7.579739655737100E+019
           3           6           0  7.775022809538100E+019
           4           6           0  7.892919914129900E+019
           5           6           0  7.941827269717700E+019
           6           6           0  8.019521619000900E+019
           7           6           0  8.067879821926600E+019
           8           6           0  8.035981309568100E+019
           9           6           0  8.014227101900200E+019
          10           6           0  8.025494892747901E+019
          11           6           0  7.994969090723701E+019
          12           6           0  7.955848071608600E+019
          13           6           0  7.928929620187899E+019
          14           6           0  7.923634207520499E+019
          15           6           0  7.898311237740100E+019
          16           6           0  7.954922793245200E+019
          17           6           0  8.044158851619801E+019
          18           6           0  8.173195118810800E+019
          19           6           0  8.345283206520599E+019
          20           6           0  8.562897982764201E+019
          21           6           0  8.785583846611399E+019
          22           6           0  8.893540758369400E+019
          23           6           0  8.928600831388700E+019
          24           6           0  3.883674824099200E+019
          25           6           0  3.883777004663100E+019
          26           6           0  3.883760223839200E+019
          27           6           0  3.883794826372000E+019
          28           6           0  3.883789346808500E+019
          29           6           0  3.883703713298700E+019
          30           6           0  3.883707113187500E+019
          31           6           0  3.883687491277900E+019
          32           6           0  3.883801066031500E+019
          33           6           0  3.883825906261000E+019
          34           6           0  3.883925102826300E+019
          35           6           0  3.884015092681700E+019
          36           6           0  3.884169599951500E+019
          37           6           0  3.884256317262600E+019
          38           6           0  3.884397240358700E+019
          39           6           0  3.884538507362600E+019
          40           6           0  3.884657216053700E+019
          41           6           0  3.884839333974700E+019
          42           6           0  3.884987818356200E+019
          43           6           0  3.885154302555000E+019
          44           6           0  3.885352498586300E+019
          45           6           0  3.885577671113000E+019
          46           6           0  3.885749370082700E+019
          47           6           0  3.885871010025900E+019
          48           6           0  3.885901666467700E+019
          49           6           0  3.885876883510400E+019
          50           6           0  3.885903846999900E+019
