# Special  
          75           7           0  -407.749083819030     
          76           7           0  -447.015962403171     
          77           7           0  -489.441589634859     
          78           7           0  -521.733651373193     
          79           7           0  -551.108976034505     
          80           7           0  -576.442021961417     
          81           7           0  -591.486226697907     
          82           7           0  -609.257831384920     
          83           7           0  -631.003500374772     
          84           7           0  -648.545923022058     
          85           7           0  -681.060844359669     
          86           7           0  -709.604587275257     
          87           7           0  -734.130111552118     
          88           7           0  -750.203644073478     
          89           7           0  -761.707271415068     
          90           7           0  -759.298337214444     
          91           7           0  -744.459120245603     
          92           7           0  -728.501973102939     
          93           7           0  -691.436635571033     
          94           7           0  -651.945921964693     
          95           7           0  -387.422730859614     
          96           7           0  -203.102211742174     
          -1           8           0  -127.295722572508     
           0           8           0  -258.915397968536     
           1           8           0  -405.834612499160     
           2           8           0  -445.721534700879     
           3           8           0  -517.672964115736     
           4           8           0  -559.729625456004     
           5           8           0  -590.580192499304     
           6           8           0  -596.741782888746     
           7           8           0  -615.486311846029     
           8           8           0  -633.093608662265     
           9           8           0  -629.370451293325     
          10           8           0  -611.567783467496     
          11           8           0  -604.067046907391     
          12           8           0  -587.226459759529     
          13           8           0  -572.978551638700     
          14           8           0  -557.134174751614     
          15           8           0  -528.571680822868     
          16           8           0  -497.308122704291     
          17           8           0  -470.976761412387     
          18           8           0  -441.893415704288     
          19           8           0  -410.537066854551     
          20           8           0  -382.710255142252     
          21           8           0  -362.352984826055     
          22           8           0  -351.104693105380     
          23           8           0  -342.700309744177     
          24           8           0  1.021402712426016E-002
          25           8           0 -0.172891957377926     
          26           8           0 -0.334360375640815     
          27           8           0 -0.924865936105711     
          28           8           0  -1.11436988739246     
          29           8           0  -1.19706365630842     
          30           8           0 -0.525159282825903     
          31           8           0 -0.705463625719643     
          32           8           0 -0.860519171495215     
          33           8           0  -1.08079990253280     
          34           8           0  -1.24769436431117     
          35           8           0  -1.19697038676091     
          36           8           0  -1.13964787797974     
          37           8           0  -1.69327198831752     
          38           8           0  -1.64961439554639     
          39           8           0  -1.13837194025850     
          40           8           0  -1.00553783182627     
          41           8           0 -0.684472484430357     
          42           8           0 -0.888292076055859     
          43           8           0  -1.30305799062184     
          44           8           0  -2.51852217571292     
          45           8           0  -3.67389689162117     
          46           8           0  -5.57394115896472     
          47           8           0  -6.28573111023954     
          48           8           0  -7.26300696097563     
          49           8           0  -6.85727859697260     
          50           8           0  -6.15053884824501     
          51           8           0  -5.48237795745165     
          52           8           0  -2.59196945662366     
          53           8           0  0.560507650325684     
          54           8           0   2.34161455151609     
          55           8           0   5.04338538847123     
          56           8           0   5.84894216624883     
          57           8           0   7.98525518637594     
          58           8           0   7.92363392809114     
          59           8           0   6.97844657793661     
          60           8           0   6.85025193972477     
          61           8           0   6.53667768833426     
          62           8           0   4.81513369622841     
          63           8           0   2.83694639950895     
          64           8           0   1.60498994199403     
          65           8           0  0.485312110758726     
          66           8           0 -0.174867100882868     
          67           8           0  0.450321439581515     
          68           8           0  0.392367829263439     
          69           8           0  0.497367899431928     
          70           8           0  0.201532015325759     
          71           8           0  0.457831162320871     
          72           8           0  -345.369431718979     
          73           8           0  -360.709268042070     
          74           8           0  -388.141333389670     
          75           8           0  -424.814644291962     
          76           8           0  -466.628793740478     
          77           8           0  -498.446122982573     
          78           8           0  -524.579884073271     
          79           8           0  -550.327995138122     
          80           8           0  -571.610226621350     
          81           8           0  -585.639747641254     
          82           8           0  -601.243900440214     
          83           8           0  -620.721430490020     
          84           8           0  -645.998702503584     
          85           8           0  -678.379016841948     
          86           8           0  -716.651399243128     
          87           8           0  -736.347229869759     
          88           8           0  -755.671461619294     
          89           8           0  -770.687996267967     
          90           8           0  -777.643890924598     
          91           8           0  -772.628859172173     
          92           8           0  -757.321096083070     
          93           8           0  -723.374714016096     
          94           8           0  -680.222137734143     
          95           8           0  -399.450845830361     
          96           8           0  -207.022179750694     
          -1           9           0  -148.609325636495     
           0           9           0  -297.956194756290     
           1           9           0  -487.269221530440     
           2           9           0  -559.692185662617     
           3           9           0  -626.142057744132     
           4           9           0  -662.955314030979     
           5           9           0  -692.151315856712     
           6           9           0  -700.606545661007     
           7           9           0  -719.080908679084     
           8           9           0  -721.743148435961     
           9           9           0  -712.143059992632     
          10           9           0  -692.101152267636     
          11           9           0  -674.153979032354     
          12           9           0  -649.415249413316     
          13           9           0  -633.811201995736     
          14           9           0  -615.762706788957     
          15           9           0  -585.716563769045     
          16           9           0  -550.511996340419     
          17           9           0  -516.799147735589     
          18           9           0  -483.045892110246     
          19           9           0  -449.205601845006     
          20           9           0  -420.358326141735     
          21           9           0  -394.546049810191     
          22           9           0  -379.783386813115     
          23           9           0  -372.909250902390     
          24           9           0 -0.534624922477246     
          25           9           0 -0.584531824700045     
          26           9           0  -1.18927914455092     
          27           9           0  -1.12418576380336     
          28           9           0  -1.17765161776258     
          29           9           0  -2.26854849032263     
          30           9           0  -1.46106518853066     
          31           9           0  -1.69843344783294     
          32           9           0  -1.32662989325699     
          33           9           0  -1.98161948106103     
          34           9           0  -2.21977839539541     
          35           9           0  -2.06032056780861     
          36           9           0  -2.54258972481547     
          37           9           0  -2.63054459926720     
          38           9           0  -3.01204492270976     
          39           9           0  -2.40854538467863     
          40           9           0  -1.60610102755995     
          41           9           0  -1.48071439453071     
          42           9           0  -1.62545564282416     
          43           9           0  -1.98432638751924     
          44           9           0  -3.37578975620372     
          45           9           0  -4.96608703872274     
          46           9           0  -7.39440356664491     
          47           9           0  -8.46243868929548     
          48           9           0  -8.98082031929110     
          49           9           0  -8.00857112853791     
          50           9           0  -6.84237503540409     
          51           9           0  -5.61890909206153     
          52           9           0  -2.21076043077217     
          53           9           0  0.886069799846994     
          54           9           0   3.63956535725802     
          55           9           0   6.13026730476260     
          56           9           0   8.59913874001464     
          57           9           0   11.0020315782593     
          58           9           0   10.3461008179534     
          59           9           0   10.8169160001636     
          60           9           0   9.47334751731054     
          61           9           0   9.23747766634776     
          62           9           0   5.37242924275803     
          63           9           0   4.02431451884709     
          64           9           0   1.80523438524367     
          65           9           0  0.422551827642640     
          66           9           0  -1.11859002351792     
          67           9           0 -0.157692208410596     
          68           9           0  0.412883883003524     
          69           9           0  0.488353674279838     
          70           9           0  8.863838722138015E-002
          71           9           0  0.369846548549044     
          72           9           0  -374.989288947767     
          73           9           0  -386.898146035759     
          74           9           0  -412.908674672109     
          75           9           0  -448.175213207224     
          76           9           0  -484.414179353003     
          77           9           0  -513.837070127093     
          78           9           0  -531.869281245249     
          79           9           0  -549.217453087302     
          80           9           0  -567.280471895978     
          81           9           0  -582.955616266437     
          82           9           0  -596.355056051360     
          83           9           0  -621.764276868401     
          84           9           0  -652.871040918392     
          85           9           0  -687.373544775159     
          86           9           0  -725.067012981240     
          87           9           0  -755.563398674347     
          88           9           0  -781.827245550427     
          89           9           0  -806.103926904977     
          90           9           0  -818.695031854200     
          91           9           0  -815.682910934337     
          92           9           0  -805.174942549038     
          93           9           0  -761.845844086215     
          94           9           0  -719.894766777704     
          95           9           0  -431.736668783139     
          96           9           0  -219.431434405829     
          -1          10           0  -198.223227855528     
           0          10           0  -364.240064515972     
           1          10           0  -594.896016203429     
           2          10           0  -696.587436670804     
           3          10           0  -755.362863630932     
           4          10           0  -793.328720371974     
           5          10           0  -822.736860315895     
           6          10           0  -835.616442597730     
           7          10           0  -845.734409071947     
           8          10           0  -834.131048638729     
           9          10           0  -810.530004068508     
          10          10           0  -782.805049869500     
          11          10           0  -754.050701371443     
          12          10           0  -720.935419354651     
          13          10           0  -695.209837043250     
          14          10           0  -664.953043945762     
          15          10           0  -635.325554829325     
          16          10           0  -597.618966729431     
          17          10           0  -555.830883938873     
          18          10           0  -520.046121142093     
          19          10           0  -484.027221042238     
          20          10           0  -452.625248421490     
          21          10           0  -423.006306925166     
          22          10           0  -404.977005779639     
          23          10           0  -397.678696088870     
          24          10           0 -0.936140380063637     
          25          10           0 -0.737789319542973     
          26          10           0  -1.99409705334319     
          27          10           0  -2.29511946472665     
          28          10           0  -2.68053743406963     
          29          10           0  -3.11684828326032     
          30          10           0  -3.86177499680760     
          31          10           0  -3.79284971884616     
          32          10           0  -3.47435904805377     
          33          10           0  -4.46135699027280     
          34          10           0  -4.35158538717757     
          35          10           0  -4.61088079430693     
          36          10           0  -5.68672508972216     
          37          10           0  -5.99623272630908     
          38          10           0  -5.05880674116388     
          39          10           0  -3.95243543639400     
          40          10           0  -3.05563898659915     
          41          10           0  -3.06860347442197     
          42          10           0  -3.11717905558487     
          43          10           0  -3.70280675941643     
          44          10           0  -5.32652620684015     
          45          10           0  -8.01729507448682     
          46          10           0  -10.3908293037807     
          47          10           0  -11.8110835777264     
          48          10           0  -11.1692620446319     
          49          10           0  -9.91050631762626     
          50          10           0  -7.06114758449259     
          51          10           0  -3.75231821252875     
          52          10           0  0.502051599078736     
          53          10           0   3.75157897276910     
          54          10           0   6.75186896021089     
          55          10           0   8.83646880427908     
          56          10           0   13.1788931182458     
          57          10           0   15.2983973467213     
          58          10           0   15.5384364645161     
          59          10           0   16.2665322979270     
          60          10           0   14.6567832619680     
          61          10           0   12.5335124039108     
          62          10           0   7.20743126648232     
          63          10           0   3.94851272334472     
          64          10           0   1.35712204161853     
          65          10           0  1.276421622603858E-002
          66          10           0  -2.09648387527723     
          67          10           0  -1.57734873205090     
          68          10           0  0.153188793773464     
          69          10           0  0.395350528036228     
          70          10           0 -0.578344851352817     
          71          10           0  6.880838138570185E-002
          72          10           0  -397.036821733893     
          73          10           0  -405.122302612315     
          74          10           0  -426.350420864839     
          75          10           0  -457.131564844022     
          76          10           0  -486.774445022662     
          77          10           0  -512.003341288044     
          78          10           0  -525.471257834675     
          79          10           0  -538.875411503292     
          80          10           0  -556.270040294383     
          81          10           0  -578.852220556444     
          82          10           0  -597.043098478660     
          83          10           0  -629.250319479883     
          84          10           0  -662.161477840025     
          85          10           0  -698.898599025278     
          86          10           0  -735.087019316273     
          87          10           0  -773.043150495697     
          88          10           0  -805.628527210534     
          89          10           0  -841.065743469596     
          90          10           0  -861.209362558861     
          91          10           0  -854.609366779249     
          92          10           0  -847.361081423397     
          93          10           0  -784.922598794877     
          94          10           0  -750.623862606329     
          95          10           0  -461.191863115338     
          96          10           0  -207.933352981222     
          -1          11           0  -270.327798922437     
           0          11           0  -437.374245241667     
           1          11           0  -734.724507817945     
           2          11           0  -837.326758429965     
           3          11           0  -908.660626012793     
           4          11           0  -952.675000278943     
           5          11           0  -972.526934630278     
           6          11           0  -982.306625285975     
           7          11           0  -979.780777354245     
           8          11           0  -955.462731967561     
           9          11           0  -916.052619605846     
          10          11           0  -879.553818992110     
          11          11           0  -837.120396647886     
          12          11           0  -794.285723598567     
          13          11           0  -751.900392121362     
          14          11           0  -708.279751794890     
          15          11           0  -672.318135640444     
          16          11           0  -626.319487635590     
          17          11           0  -582.435039304466     
          18          11           0  -544.093874496229     
          19          11           0  -506.003895509096     
          20          11           0  -469.190401749921     
          21          11           0  -437.161314228667     
          22          11           0  -417.764812090793     
          23          11           0  -409.834836814713     
          24          11           0  -1.83347706887000     
          25          11           0  -1.74768753986754     
          26          11           0  -3.89430325763724     
          27          11           0  -5.92118189797509     
          28          11           0  -7.13120235268883     
          29          11           0  -6.74964409825693     
          30          11           0  -8.16929758617104     
          31          11           0  -8.41706238701026     
          32          11           0  -8.45058564326884     
          33          11           0  -9.26626992879960     
          34          11           0  -9.08375225045735     
          35          11           0  -9.54865963981982     
          36          11           0  -9.80814126479769     
          37          11           0  -9.32879791191127     
          38          11           0  -7.95406794647916     
          39          11           0  -6.25370347361201     
          40          11           0  -5.38317293318328     
          41          11           0  -4.57411648864137     
          42          11           0  -4.49855271337350     
          43          11           0  -5.34091028175248     
          44          11           0  -7.97211294183873     
          45          11           0  -11.0282832671407     
          46          11           0  -13.2665509626535     
          47          11           0  -14.5587099731627     
          48          11           0  -12.7710636939761     
          49          11           0  -10.2066327562678     
          50          11           0  -6.48604700900581     
          51          11           0  -1.41877566512480     
          52          11           0   4.56177939407016     
          53          11           0   9.81298329976651     
          54          11           0   13.4693124787656     
          55          11           0   16.0919783956030     
          56          11           0   20.4841363443472     
          57          11           0   22.4051115073786     
          58          11           0   23.9029902130518     
          59          11           0   23.4570627596328     
          60          11           0   20.6996271979902     
          61          11           0   14.6683183261650     
          62          11           0   8.98557117523623     
          63          11           0   3.25796476684721     
          64          11           0 -0.552838963762957     
          65          11           0  -2.37895232972423     
          66          11           0  -4.03149241919777     
          67          11           0  -3.40582574606614     
          68          11           0  -1.32516567986899     
          69          11           0 -0.742557593421349     
          70          11           0  -1.41909830509192     
          71          11           0 -0.903247466391625     
          72          11           0  -404.220208263406     
          73          11           0  -406.092194799210     
          74          11           0  -420.430019790181     
          75          11           0  -442.827922350921     
          76          11           0  -467.150449115363     
          77          11           0  -485.611897562024     
          78          11           0  -501.949246289294     
          79          11           0  -517.973160741826     
          80          11           0  -541.796194723851     
          81          11           0  -572.093237445888     
          82          11           0  -601.059732152190     
          83          11           0  -636.731840286788     
          84          11           0  -674.731478596624     
          85          11           0  -717.775228088040     
          86          11           0  -759.430728128742     
          87          11           0  -791.849314175502     
          88          11           0  -835.123264740123     
          89          11           0  -874.372365672377     
          90          11           0  -895.316286088725     
          91          11           0  -891.721219760414     
          92          11           0  -887.196833186351     
          93          11           0  -805.465992413906     
          94          11           0  -777.174870875344     
          95          11           0  -498.331992646190     
          96          11           0  -223.969842045757     
          -1          12           0  -359.996849418308     
           0          12           0  -547.329379308703     
           1          12           0  -925.516148876384     
           2          12           0  -1025.05161497337     
           3          12           0  -1112.17281307042     
           4          12           0  -1153.10367384418     
           5          12           0  -1161.00386167244     
           6          12           0  -1148.06637553450     
           7          12           0  -1134.75025564161     
           8          12           0  -1099.00207577093     
           9          12           0  -1044.78847223437     
          10          12           0  -999.175929634950     
          11          12           0  -942.468981018436     
          12          12           0  -889.132971620106     
          13          12           0  -825.351824130956     
          14          12           0  -763.075469663663     
          15          12           0  -705.881766848232     
          16          12           0  -645.439677297340     
          17          12           0  -597.947724480332     
          18          12           0  -548.043301545296     
          19          12           0  -503.574284614266     
          20          12           0  -458.164587748127     
          21          12           0  -426.100341790709     
          22          12           0  -404.559126798935     
          23          12           0  -394.950654747585     
          24          12           0  -3.90730941326375     
          25          12           0  -4.76677823430378     
          26          12           0  -9.32104646148017     
          27          12           0  -13.4400680066511     
          28          12           0  -15.7430872620466     
          29          12           0  -16.4045980357137     
          30          12           0  -16.6758777724516     
          31          12           0  -17.1773975024954     
          32          12           0  -17.3557269671846     
          33          12           0  -17.6081178679739     
          34          12           0  -17.5142190772260     
          35          12           0  -16.5101546375739     
          36          12           0  -15.2870642545583     
          37          12           0  -14.3778149188375     
          38          12           0  -12.6264160019291     
          39          12           0  -10.1420341745584     
          40          12           0  -8.05196612073210     
          41          12           0  -6.58575406319202     
          42          12           0  -6.36021596198631     
          43          12           0  -7.56175132828151     
          44          12           0  -10.8270604469858     
          45          12           0  -13.8428715786525     
          46          12           0  -15.3742246968334     
          47          12           0  -14.7848460385670     
          48          12           0  -12.0411707868213     
          49          12           0  -6.44262343697519     
          50          12           0  -1.80009132733760     
          51          12           0   5.83885260518574     
          52          12           0   13.0789351622705     
          53          12           0   19.2446939383667     
          54          12           0   25.7985131282857     
          55          12           0   30.1654282940882     
          56          12           0   33.3226911182363     
          57          12           0   35.4596751739541     
          58          12           0   36.2510260620360     
          59          12           0   33.0537129645994     
          60          12           0   27.0271318918319     
          61          12           0   17.4912458414141     
          62          12           0   7.87090914770009     
          63          12           0 -0.207101751673153     
          64          12           0  -7.67380034418090     
          65          12           0  -10.1837013026240     
          66          12           0  -10.6668342957119     
          67          12           0  -7.50525624168741     
          68          12           0  -4.96035832684935     
          69          12           0  -3.40466630626479     
          70          12           0  -3.05273869705085     
          71          12           0  -3.05203688630931     
          72          12           0  -387.269395493043     
          73          12           0  -384.408696422661     
          74          12           0  -391.769736940377     
          75          12           0  -402.618134734748     
          76          12           0  -422.050477215305     
          77          12           0  -440.135300801974     
          78          12           0  -465.304731600955     
          79          12           0  -489.133627001584     
          80          12           0  -532.852993247496     
          81          12           0  -571.982293396390     
          82          12           0  -622.703715759937     
          83          12           0  -661.048271640409     
          84          12           0  -714.154842496776     
          85          12           0  -766.084020643868     
          86          12           0  -806.477535790952     
          87          12           0  -833.426167016645     
          88          12           0  -873.226758550570     
          89          12           0  -915.083753740089     
          90          12           0  -932.617445113117     
          91          12           0  -933.469151097044     
          92          12           0  -920.542534574757     
          93          12           0  -820.813815955845     
          94          12           0  -790.092478586682     
          95          12           0  -523.690648885101     
          96          12           0  -221.255382463985     
          -1          13           0  -549.556227394637     
           0          13           0  -767.196420720466     
           1          13           0  -1229.85759453728     
           2          13           0  -1315.47709206445     
           3          13           0  -1398.03605188002     
           4          13           0  -1412.41544735119     
           5          13           0  -1420.67736353799     
           6          13           0  -1383.06977365914     
           7          13           0  -1352.75195044209     
           8          13           0  -1306.65530615501     
           9          13           0  -1241.36957510606     
          10          13           0  -1172.71690657446     
          11          13           0  -1103.49064289626     
          12          13           0  -1035.02716969289     
          13          13           0  -951.554822246547     
          14          13           0  -858.306462773390     
          15          13           0  -759.664467462616     
          16          13           0  -677.457604713164     
          17          13           0  -611.874607408304     
          18          13           0  -539.890193796701     
          19          13           0  -477.330046341556     
          20          13           0  -421.225540749010     
          21          13           0  -384.450524750034     
          22          13           0  -358.985081562776     
          23          13           0  -349.135147185905     
          24          13           0  -8.69641058511600     
          25          13           0  -11.3274336735915     
          26          13           0  -20.3181695096098     
          27          13           0  -28.4334459821532     
          28          13           0  -32.5550539822881     
          29          13           0  -34.7063345811409     
          30          13           0  -33.7772622599233     
          31          13           0  -33.2506436844516     
          32          13           0  -32.9560621481749     
          33          13           0  -32.1702886471815     
          34          13           0  -29.7655011120457     
          35          13           0  -26.7676739925316     
          36          13           0  -24.3363025968241     
          37          13           0  -22.5797176338733     
          38          13           0  -18.6724361647094     
          39          13           0  -14.6461655078007     
          40          13           0  -10.5401053358304     
          41          13           0  -8.36769225524646     
          42          13           0  -8.40353968165181     
          43          13           0  -9.88063802430260     
          44          13           0  -12.9539721885664     
          45          13           0  -15.2015281359117     
          46          13           0  -14.1833095897771     
          47          13           0  -10.0764297437737     
          48          13           0  -5.25492734377066     
          49          13           0   3.16224916539961     
          50          13           0   11.7120193580137     
          51          13           0   21.8451862275501     
          52          13           0   29.9359032329058     
          53          13           0   37.0632228705998     
          54          13           0   46.5380296637209     
          55          13           0   51.9526674545346     
          56          13           0   54.1958430890628     
          57          13           0   54.8969601561544     
          58          13           0   52.4867460825785     
          59          13           0   45.4060933226474     
          60          13           0   34.9944470690747     
          61          13           0   20.7948668225887     
          62          13           0   4.95583552385832     
          63          13           0  -7.81133544310274     
          64          13           0  -19.7775575207131     
          65          13           0  -25.7624731907133     
          66          13           0  -25.3943027231394     
          67          13           0  -21.2042520523737     
          68          13           0  -15.3646199551315     
          69          13           0  -10.1137861658536     
          70          13           0  -7.85803965904926     
          71          13           0  -7.87942597043950     
          72          13           0  -339.972496895170     
          73          13           0  -333.499849689272     
          74          13           0  -332.946177099869     
          75          13           0  -334.726443822033     
          76          13           0  -353.117143193971     
          77          13           0  -385.012651521849     
          78          13           0  -426.046943168312     
          79          13           0  -478.988708728930     
          80          13           0  -549.344416174093     
          81          13           0  -609.477820184727     
          82          13           0  -682.577514938049     
          83          13           0  -732.864373414884     
          84          13           0  -799.895130579027     
          85          13           0  -853.426970011164     
          86          13           0  -890.734835083805     
          87          13           0  -915.511843141748     
          88          13           0  -947.527383381464     
          89          13           0  -974.041745367379     
          90          13           0  -984.233545998904     
          91          13           0  -975.728546651128     
          92          13           0  -937.554417052559     
          93          13           0  -820.411777328657     
          94          13           0  -762.516580778078     
          95          13           0  -506.160042711243     
          96          13           0  -153.667792256954     
          -1          14           0  -868.493924785990     
           0          14           0  -1109.69569489763     
           1          14           0  -1635.87411914932     
           2          14           0  -1684.45042658950     
           3          14           0  -1763.25796391184     
           4          14           0  -1759.38194850443     
           5          14           0  -1763.35742472080     
           6          14           0  -1724.18331317532     
           7          14           0  -1671.12925174086     
           8          14           0  -1619.36512534603     
           9          14           0  -1545.74699901724     
          10          14           0  -1457.90718099479     
          11          14           0  -1368.89549178816     
          12          14           0  -1277.86795729031     
          13          14           0  -1164.23562866540     
          14          14           0  -1036.30101540246     
          15          14           0  -889.356371698471     
          16          14           0  -775.557666461054     
          17          14           0  -658.383263234367     
          18          14           0  -541.832738289636     
          19          14           0  -440.996921506220     
          20          14           0  -367.505885190943     
          21          14           0  -311.955073687155     
          22          14           0  -282.087590995375     
          23          14           0  -272.239032003236     
          24          14           0  -18.7719419640015     
          25          14           0  -25.4828167504562     
          26          14           0  -42.1824594828146     
          27          14           0  -55.4049331339386     
          28          14           0  -60.7108709708833     
          29          14           0  -61.5537225476515     
          30          14           0  -59.4550684501395     
          31          14           0  -55.1312603889649     
          32          14           0  -51.7543316442439     
          33          14           0  -47.3726611807487     
          34          14           0  -42.0735662783947     
          35          14           0  -36.6220009605325     
          36          14           0  -32.7165749327551     
          37          14           0  -28.6094405966501     
          38          14           0  -22.6942003048237     
          39          14           0  -16.7981989339996     
          40          14           0  -12.0886383200378     
          41          14           0  -9.50193542057655     
          42          14           0  -9.26111160063130     
          43          14           0  -10.5395911870549     
          44          14           0  -11.6951036018747     
          45          14           0  -10.1455394837504     
          46          14           0  -5.29147865577762     
          47          14           0   1.67779963021535     
          48          14           0   10.1088480192337     
          49          14           0   21.1518020784728     
          50          14           0   33.5423423644961     
          51          14           0   44.8770661475768     
          52          14           0   55.0998727321400     
          53          14           0   64.2488366320771     
          54          14           0   73.1783539903262     
          55          14           0   77.2484566962628     
          56          14           0   79.2989101027458     
          57          14           0   77.2332309690334     
          58          14           0   69.9697124645516     
          59          14           0   60.8616272669755     
          60          14           0   44.1959129816650     
          61          14           0   24.7177659530911     
          62          14           0   1.99189350378995     
          63          14           0  -19.3111202043143     
          64          14           0  -37.5678621789442     
          65          14           0  -50.1373722333274     
          66          14           0  -51.8792740833406     
          67          14           0  -47.9970566503656     
          68          14           0  -36.4184496593931     
          69          14           0  -25.1693652959067     
          70          14           0  -18.8049770382920     
          71          14           0  -18.0229994913740     
          72          14           0  -262.342946489449     
          73          14           0  -250.605712592291     
          74          14           0  -246.266506521549     
          75          14           0  -259.408460763961     
          76          14           0  -300.247677420574     
          77          14           0  -373.851905530184     
          78          14           0  -457.272219287189     
          79          14           0  -563.531087661025     
          80          14           0  -663.126776444892     
          81          14           0  -762.104099995665     
          82          14           0  -854.596601315286     
          83          14           0  -926.700832570656     
          84          14           0  -999.991244011622     
          85          14           0  -1045.82553809901     
          86          14           0  -1079.94713210510     
          87          14           0  -1099.15400319385     
          88          14           0  -1105.97386140751     
          89          14           0  -1098.59584111992     
          90          14           0  -1087.00727553201     
          91          14           0  -1048.52399577364     
          92          14           0  -984.840117918227     
          93          14           0  -838.036880891402     
          94          14           0  -737.800400735215     
          95          14           0  -497.133618940403     
          96          14           0  -112.614467531807     
          -1          15           0  -1330.19925832494     
           0          15           0  -1596.13045536476     
           1          15           0  -2090.89730591066     
           2          15           0  -2118.97389219053     
           3          15           0  -2222.43200531012     
           4          15           0  -2227.59891955696     
           5          15           0  -2236.32229354037     
           6          15           0  -2216.69903658362     
           7          15           0  -2163.12651402074     
           8          15           0  -2109.50984005280     
           9          15           0  -2048.30737338950     
          10          15           0  -1969.85348757562     
          11          15           0  -1861.07297035522     
          12          15           0  -1748.27575590913     
          13          15           0  -1599.09755664127     
          14          15           0  -1431.72649074464     
          15          15           0  -1263.88784764338     
          16          15           0  -1083.23385707921     
          17          15           0  -889.853391013595     
          18          15           0  -691.442240275842     
          19          15           0  -509.951035849970     
          20          15           0  -360.786383239086     
          21          15           0  -250.571888465258     
          22          15           0  -192.306754690256     
          23          15           0  -164.972425119947     
          24          15           0  -39.8771334349190     
          25          15           0  -60.8335987305617     
          26          15           0  -98.0673503393658     
          27          15           0  -119.946261404193     
          28          15           0  -124.909625322241     
