# Special  
          60           1           0  9.044838590414560E-002
          61           1           0  0.143137300075708     
          62           1           0  0.116929574645278     
          63           1           0  9.031538638128858E-002
          64           1           0  4.781234606344736E-002
          65           1           0  3.304361022603119E-003
          66           1           0  5.132142611162509E-002
          67           1           0  4.177810893161443E-002
          68           1           0 -4.525234239643693E-002
          69           1           0 -2.732912608091896E-002
          70           1           0 -5.095965215640515E-002
          71           1           0 -3.931415043633446E-002
          72           1           0  -9.50598419302738     
          73           1           0  -13.2674698223446     
          74           1           0  -19.1284085169809     
          75           1           0  -20.7614777352151     
          76           1           0  -20.9610191405285     
          77           1           0  -24.2084961370794     
          78           1           0  -24.1970256564601     
          79           1           0  -22.5210469693977     
          80           1           0  -20.4653133791391     
          81           1           0  -13.9157183393501     
          82           1           0  -5.59609291831752     
          83           1           0   2.15143749385429     
          84           1           0   8.54831534102883     
          85           1           0   14.3987498081468     
          86           1           0   21.0381202162211     
          87           1           0   27.1104641850237     
          88           1           0   30.8944662272272     
          89           1           0   32.7800014655059     
          90           1           0   34.6406797694098     
          91           1           0   41.8960285755015     
          92           1           0   62.8225295230985     
          93           1           0   98.2306256532960     
          94           1           0   175.518600934692     
          95           1           0   293.385638572909     
          96           1           0   415.642071484373     
          -1           2           0  -538.508421610562     
           0           2           0  -361.617554529655     
           1           2           0  -197.985437041363     
           2           2           0  -97.0084350665447     
           3           2           0  -54.6988413512768     
           4           2           0  -35.8097859689683     
           5           2           0  -31.0610523258015     
           6           2           0  -24.6830364919558     
           7           2           0  -15.9006551854935     
           8           2           0  -8.35961778592797     
           9           2           0  -11.2079499088150     
          10           2           0  -15.3695484673329     
          11           2           0  -10.3304763217727     
          12           2           0  -8.53358576323755     
          13           2           0  -9.60759134908014     
          14           2           0  -5.14486162300880     
          15           2           0  -3.94301727422235     
          16           2           0  -5.55967531808784     
          17           2           0  -2.21970391418483     
          18           2           0  -1.18916127420458     
          19           2           0  -2.12962033226989     
          20           2           0  -1.97157843535411     
          21           2           0  -3.57021753585169     
          22           2           0  -6.23449925122434     
          23           2           0  -9.00135524997416     
          24           2           0 -0.210426107936746     
          25           2           0 -0.148022329778913     
          26           2           0 -3.131184143486934E-002
          27           2           0 -2.733249937897747E-002
          28           2           0  2.625684616482107E-002
          29           2           0  3.974218618666739E-002
          30           2           0 -8.194993516640280E-003
          31           2           0 -4.489383776989901E-002
          32           2           0 -3.593841663889950E-002
          33           2           0 -5.064462862292818E-002
          34           2           0 -0.120090681338746     
          35           2           0 -0.120203369900268     
          36           2           0 -0.102268821729814     
          37           2           0 -0.103965584682842     
          38           2           0 -0.122476142997942     
          39           2           0 -0.167847418861690     
          40           2           0 -0.211246488123301     
          41           2           0 -0.227400406554322     
          42           2           0 -0.186151515361948     
          43           2           0 -0.185800371809745     
          44           2           0 -0.192283060830770     
          45           2           0 -0.140492572297160     
          46           2           0 -9.477742658409612E-002
          47           2           0 -8.768835378108092E-002
          48           2           0 -8.069160278028936E-002
          49           2           0 -3.179232085757212E-002
          50           2           0  3.581757100990817E-002
          51           2           0  0.131732637955995     
          52           2           0  0.207472997266289     
          53           2           0  0.220014039025865     
          54           2           0  0.198411739516252     
          55           2           0  0.208251006763728     
          56           2           0  0.226405172678313     
          57           2           0  0.221153929322852     
          58           2           0  0.196932566624744     
          59           2           0  0.113129914738486     
          60           2           0  0.101621423264494     
          61           2           0  0.131028084045369     
          62           2           0  0.108931749113981     
          63           2           0  9.055438604652263E-002
          64           2           0  2.290890473829414E-002
          65           2           0 -2.947035577333252E-002
          66           2           0  6.918475085743721E-002
          67           2           0  7.805141421352649E-002
          68           2           0 -1.574744521378007E-002
          69           2           0 -2.533742678912798E-002
          70           2           0 -8.756265251007138E-002
          71           2           0  2.989746856504181E-002
          72           2           0  -11.9818617348478     
          73           2           0  -15.3934183440906     
          74           2           0  -21.2143554904126     
          75           2           0  -24.0716278383786     
          76           2           0  -23.5309389008307     
          77           2           0  -25.8683891686993     
          78           2           0  -25.3191024356350     
          79           2           0  -20.5648244358707     
          80           2           0  -17.4584485840487     
          81           2           0  -11.0575359713751     
          82           2           0  -1.59041662469491     
          83           2           0   6.07266119619881     
          84           2           0   12.5228690977567     
          85           2           0   19.1658094178756     
          86           2           0   25.8375134211967     
          87           2           0   32.3030989040564     
          88           2           0   38.0829328623434     
          89           2           0   39.7309098936985     
          90           2           0   41.4357893442929     
          91           2           0   51.5262373984434     
          92           2           0   73.9119581709573     
          93           2           0   108.590056896605     
          94           2           0   192.762574068093     
          95           2           0   317.002054882697     
          96           2           0   437.287624656620     
          -1           3           0  -572.320200828765     
           0           3           0  -389.517854992802     
           1           3           0  -215.263940715974     
           2           3           0  -104.151591801933     
           3           3           0  -62.0153635047964     
           4           3           0  -43.8541880456694     
           5           3           0  -36.8100932548001     
           6           3           0  -29.1594712056345     
           7           3           0  -19.4422747896405     
           8           3           0  -14.4557970709675     
           9           3           0  -18.4339739928890     
          10           3           0  -19.8862436707412     
          11           3           0  -13.4606706567639     
          12           3           0  -11.9282469345717     
          13           3           0  -13.3687685063921     
          14           3           0  -8.83277121323058     
          15           3           0  -7.21643901780719     
          16           3           0  -7.47057193963060     
          17           3           0  -3.81611436028495     
          18           3           0  -2.93710031213725     
          19           3           0  -3.72691391677955     
          20           3           0  -4.06864476606178     
          21           3           0  -5.23612761120899     
          22           3           0  -7.47391366558250     
          23           3           0  -11.2069757097206     
          24           3           0 -0.151809733276204     
          25           3           0 -0.113761888526967     
          26           3           0 -1.872249584387356E-002
          27           3           0 -1.009523518557690E-002
          28           3           0  3.105467732919109E-002
          29           3           0  4.295713639022444E-002
          30           3           0  2.398343129225891E-002
          31           3           0 -1.870086198204951E-002
          32           3           0 -4.899912165601824E-002
          33           3           0 -7.909119543560401E-002
          34           3           0 -0.128604841670258     
          35           3           0 -0.128071325801431     
          36           3           0 -0.114833739133237     
          37           3           0 -0.112480672720826     
          38           3           0 -0.124552009978215     
          39           3           0 -0.161822795543122     
          40           3           0 -0.190787443164620     
          41           3           0 -0.221378982312665     
          42           3           0 -0.220973543949764     
          43           3           0 -0.202049139032402     
          44           3           0 -0.206856287531606     
          45           3           0 -0.180833031260099     
          46           3           0 -0.145218057793195     
          47           3           0 -0.101260588752159     
          48           3           0 -5.569086357727502E-002
          49           3           0 -9.546672120715744E-003
          50           3           0  7.250174985192397E-002
          51           3           0  0.137607236583374     
          52           3           0  0.193226905999966     
          53           3           0  0.245845541685978     
          54           3           0  0.217917220655907     
          55           3           0  0.217324794258373     
          56           3           0  0.252068236956263     
          57           3           0  0.247254281981795     
          58           3           0  0.206568661998912     
          59           3           0  0.106283829759833     
          60           3           0  7.781644627836783E-002
          61           3           0  0.120730152006329     
          62           3           0  0.106740701021469     
          63           3           0  6.426051902546054E-002
          64           3           0  5.577718832149535E-003
          65           3           0 -1.998757023523174E-002
          66           3           0  8.527159278553798E-002
          67           3           0  7.648912639480972E-002
          68           3           0 -2.892515478859360E-002
          69           3           0 -3.943533314114313E-002
          70           3           0 -0.126608918011253     
          71           3           0  1.333411863736010E-002
          72           3           0  -14.9462954276582     
          73           3           0  -18.1734365635128     
          74           3           0  -23.5932021126720     
          75           3           0  -27.4011119287322     
          76           3           0  -26.9970776238746     
          77           3           0  -27.9862902417820     
          78           3           0  -26.6053415214407     
          79           3           0  -19.6111170866867     
          80           3           0  -14.7762058267370     
          81           3           0  -8.20585198258429     
          82           3           0   1.41423057610036     
          83           3           0   8.87387501435038     
          84           3           0   15.7750529920765     
          85           3           0   22.9075662752162     
          86           3           0   28.7789182792298     
          87           3           0   35.4642842185126     
          88           3           0   43.5082848165098     
          89           3           0   46.6655129692831     
          90           3           0   48.9625550243540     
          91           3           0   60.5070580637959     
          92           3           0   83.7834072398996     
          93           3           0   120.995447666770     
          94           3           0   214.781667493017     
          95           3           0   345.236886700520     
          96           3           0   464.465998278914     
          -1           4           0  -609.004637326727     
           0           4           0  -412.352876621604     
           1           4           0  -224.624946248112     
           2           4           0  -107.232265475155     
           3           4           0  -67.8757839723988     
           4           4           0  -51.2276074145874     
           5           4           0  -42.8454542549748     
           6           4           0  -34.0159770203358     
           7           4           0  -22.9781307297725     
           8           4           0  -19.9384018124195     
           9           4           0  -24.0045660150839     
          10           4           0  -23.6198220675237     
          11           4           0  -16.9286268928810     
          12           4           0  -14.0555424439344     
          13           4           0  -15.0535337109622     
          14           4           0  -11.7614238081796     
          15           4           0  -9.89847772532034     
          16           4           0  -9.04011429501966     
          17           4           0  -5.12478411636673     
          18           4           0  -3.82990146795483     
          19           4           0  -4.12476229573231     
          20           4           0  -4.76691011640945     
          21           4           0  -7.12265627201001     
          22           4           0  -9.98079554883340     
          23           4           0  -12.4280077816763     
          24           4           0 -0.215174525528239     
          25           4           0 -0.122271002095780     
          26           4           0 -8.459523888019420E-003
          27           4           0  4.101546463054623E-003
          28           4           0  4.306546807504473E-002
          29           4           0  5.820891606458276E-002
          30           4           0  4.364935942665903E-002
          31           4           0 -2.142595741988157E-002
          32           4           0 -5.609297038844974E-002
          33           4           0 -7.086551464534237E-002
          34           4           0 -0.132954468662169     
          35           4           0 -0.159202147374151     
          36           4           0 -0.141018146141821     
          37           4           0 -0.128795902317359     
          38           4           0 -0.134611889602315     
          39           4           0 -0.154861393937240     
          40           4           0 -0.195808395423034     
          41           4           0 -0.245912836024058     
          42           4           0 -0.265548812008047     
          43           4           0 -0.236182645440184     
          44           4           0 -0.208550470517526     
          45           4           0 -0.186841730769094     
          46           4           0 -0.162827999572961     
          47           4           0 -0.120817323339991     
          48           4           0 -4.616882348747518E-002
          49           4           0  1.168193116433206E-002
          50           4           0  7.713519810462771E-002
          51           4           0  0.158744553456054     
          52           4           0  0.217344229657390     
          53           4           0  0.279711991677651     
          54           4           0  0.258872614261144     
          55           4           0  0.238006788726071     
          56           4           0  0.265185572322139     
          57           4           0  0.246953410743963     
          58           4           0  0.207711846911594     
          59           4           0  0.107437128943609     
          60           4           0  5.174456214709196E-002
          61           4           0  0.100309839059439     
          62           4           0  0.101651598070009     
          63           4           0  6.690712327649233E-002
          64           4           0  1.586196798985906E-002
          65           4           0 -1.095612668801028E-003
          66           4           0  9.439115306654118E-002
          67           4           0  5.805756770316598E-002
          68           4           0 -3.575156582150361E-002
          69           4           0 -1.788591845145377E-003
          70           4           0 -8.492186870897044E-002
          71           4           0 -6.598450476548846E-002
          72           4           0  -16.4806426736717     
          73           4           0  -21.7594246357711     
          74           4           0  -26.3482275379031     
          75           4           0  -29.8038397368775     
          76           4           0  -29.9439756089322     
          77           4           0  -29.9497372452818     
          78           4           0  -27.3567020452157     
          79           4           0  -18.0416663063688     
          80           4           0  -11.0803993816632     
          81           4           0  -5.30289696995191     
          82           4           0   3.79910098180385     
          83           4           0   11.7797777630453     
          84           4           0   18.4456840982480     
          85           4           0   25.4434631721888     
          86           4           0   30.3802272283350     
          87           4           0   36.4584419807440     
          88           4           0   46.5820696945585     
          89           4           0   51.9263365106383     
          90           4           0   55.3215650448293     
          91           4           0   67.9261134765670     
          92           4           0   92.4804596845807     
          93           4           0   130.367610568288     
          94           4           0   232.233416696232     
          95           4           0   370.128308767097     
          96           4           0   487.983070631268     
          -1           5           0  -647.831620696707     
           0           5           0  -434.711194304001     
           1           5           0  -234.582137936995     
           2           5           0  -114.144882998330     
           3           5           0  -74.2399935208446     
           4           5           0  -56.2146395727161     
           5           5           0  -48.4521110567404     
           6           5           0  -39.5180311597108     
           7           5           0  -28.2026251319298     
           8           5           0  -25.4226747766548     
           9           5           0  -28.4060598817387     
          10           5           0  -27.0449678158417     
          11           5           0  -19.9592266698904     
          12           5           0  -16.2722375154402     
          13           5           0  -16.1420487762502     
          14           5           0  -14.2814002894036     
          15           5           0  -13.4400840066325     
          16           5           0  -10.6737706828296     
          17           5           0  -6.26423020547448     
          18           5           0  -4.46966724294633     
          19           5           0  -4.49280268645092     
          20           5           0  -5.49046924343662     
          21           5           0  -7.50485064954917     
          22           5           0  -11.2327057817658     
          23           5           0  -14.9207743095378     
          24           5           0 -0.204119280149896     
          25           5           0 -0.105081486995568     
          26           5           0  1.062968280329391E-002
          27           5           0 -2.916666107250416E-003
          28           5           0  3.694710127293946E-002
          29           5           0  4.625635614652792E-002
          30           5           0  1.184368756561493E-002
          31           5           0 -5.684096366566332E-002
          32           5           0 -7.137649348742844E-002
          33           5           0 -6.006373522522114E-002
          34           5           0 -9.923316483770793E-002
          35           5           0 -0.163097168660225     
          36           5           0 -0.174116727539894     
          37           5           0 -0.135177769231670     
          38           5           0 -0.142323812012875     
          39           5           0 -0.153709067221770     
          40           5           0 -0.194646795686076     
          41           5           0 -0.255076162838085     
          42           5           0 -0.267552763324008     
          43           5           0 -0.260239129665821     
          44           5           0 -0.252967389938834     
          45           5           0 -0.202271245164933     
          46           5           0 -0.165204763622389     
          47           5           0 -0.118228014193763     
          48           5           0 -3.364221768019469E-002
          49           5           0 -3.740827563362222E-003
          50           5           0  6.994157578724401E-002
          51           5           0  0.200857055198962     
          52           5           0  0.240474149167798     
          53           5           0  0.305568263027829     
          54           5           0  0.313637120768980     
          55           5           0  0.259859524094602     
          56           5           0  0.290214310299511     
          57           5           0  0.283781454055026     
          58           5           0  0.231880512979835     
          59           5           0  0.116897877477281     
          60           5           0  2.163218151738280E-002
          61           5           0  9.267852671208772E-002
          62           5           0  9.492119879549861E-002
          63           5           0  2.077047821384694E-002
          64           5           0 -1.087900046814891E-002
          65           5           0 -2.346197478855283E-002
          66           5           0  0.133472692163289     
          67           5           0  0.138973768737821     
          68           5           0 -2.549462966354855E-002
          69           5           0 -3.124995217782570E-002
          70           5           0 -0.104325359008183     
          71           5           0 -4.717083172393507E-002
          72           5           0  -18.9570841898403     
          73           5           0  -25.3713828046763     
          74           5           0  -29.2452114755735     
          75           5           0  -31.3677542318770     
          76           5           0  -31.6354065313497     
          77           5           0  -31.0875557424750     
          78           5           0  -26.9686999286728     
          79           5           0  -15.7803481273164     
          80           5           0  -7.40422065738317     
          81           5           0  -1.36816046393132     
          82           5           0   6.36594846821840     
          83           5           0   13.5186623001982     
          84           5           0   19.7010929704257     
          85           5           0   26.4841182525808     
          86           5           0   31.4079513024190     
          87           5           0   37.4406411502899     
          88           5           0   48.3740930791893     
          89           5           0   55.1516449409748     
          90           5           0   60.8244763476763     
          91           5           0   75.0365285846418     
          92           5           0   100.937625091107     
          93           5           0   139.777686045727     
          94           5           0   247.476641555455     
          95           5           0   393.218957767575     
          96           5           0   514.993483440270     
          -1           6           0  -688.031131863958     
           0           6           0  -462.433287894654     
           1           6           0  -249.787263290189     
           2           6           0  -123.963626971214     
           3           6           0  -84.3318147649553     
           4           6           0  -64.2041745073089     
           5           6           0  -55.6345490884847     
           6           6           0  -46.6136192253448     
           7           6           0  -34.5092969889165     
           8           6           0  -32.0989464921320     
           9           6           0  -34.1557446787744     
          10           6           0  -31.0474060543902     
          11           6           0  -24.2503992236384     
          12           6           0  -20.1490730049171     
          13           6           0  -17.4130235112648     
          14           6           0  -15.8654571907884     
          15           6           0  -16.7154766193593     
          16           6           0  -13.0105957110682     
          17           6           0  -7.83819738620794     
          18           6           0  -5.37976173729646     
          19           6           0  -4.55100824849254     
          20           6           0  -5.97737126119476     
          21           6           0  -7.96922712697018     
          22           6           0  -12.2065119746592     
          23           6           0  -18.1522678133209     
          24           6           0 -0.141679403443538     
          25           6           0 -9.489093820284521E-002
          26           6           0 -2.114691701324421E-002
          27           6           0 -2.551687497931581E-002
          28           6           0  4.567682034147250E-002
          29           6           0  4.053263406120626E-002
          30           6           0  3.914645914282503E-003
          31           6           0 -5.728192392991251E-002
          32           6           0 -8.159579678644857E-002
          33           6           0 -7.280817319132887E-002
          34           6           0 -0.109215634225311     
          35           6           0 -0.140832560064543     
          36           6           0 -0.139819650504389     
          37           6           0 -0.133731942102451     
          38           6           0 -0.171060894832977     
          39           6           0 -0.166996153992625     
          40           6           0 -0.217421822643733     
          41           6           0 -0.279762674001427     
          42           6           0 -0.285467412002175     
          43           6           0 -0.298793232539577     
          44           6           0 -0.297987712453576     
          45           6           0 -0.253039567809423     
          46           6           0 -0.178440392861310     
          47           6           0 -8.971370617776382E-002
          48           6           0 -1.156480093276226E-004
          49           6           0  1.790487608393871E-003
          50           6           0  8.628307684471126E-002
