# Recycling particle source (#.s@S@-1@N@)  D^{+1}
          14           9           0  2.518744644985935E+019
          15           9           0  2.629275963063629E+019
          16           9           0  2.428678631958427E+019
          17           9           0  2.239892314703178E+019
          18           9           0  2.102458156870478E+019
          19           9           0  2.076845998885591E+019
          20           9           0  2.012579378135030E+019
          21           9           0  9.973769673251713E+018
          22           9           0  1.377069010935310E+019
          23           9           0  1.572049757203083E+019
          24           9           0 -3.538554269437996E+015
          25           9           0  3.314516085219649E+017
          26           9           0  4.296979523260796E+018
          27           9           0  5.060060254115227E+018
          28           9           0  1.963359262543543E+018
          29           9           0  5.349088911341002E+018
          30           9           0  3.517580562877574E+018
          31           9           0  3.504774796553138E+018
          32           9           0  8.475844965011357E+018
          33           9           0  3.418252214388650E+018
          34           9           0  1.475407716111815E+018
          35           9           0  7.393059047769372E+017
          36           9           0  2.491559331475407E+018
          37           9           0  2.135931347862895E+018
          38           9           0  1.084524737177128E+018
          39           9           0  3.203189825111821E+018
          40           9           0  4.668452503350361E+017
          41           9           0  9.490694744745206E+017
          42           9           0 -9.191377633124598E+015
          43           9           0  6.274398240415445E+016
          44           9           0  2.940287667242518E+018
          45           9           0  4.438602039696434E+018
          46           9           0  3.097505150637078E+018
          47           9           0  8.221174082898448E+018
          48           9           0  7.946214245766740E+018
          49           9           0  5.457025916844658E+018
          50           9           0  4.666367532988679E+018
          51           9           0  4.556767172089752E+018
          52           9           0  9.402033165057798E+018
          53           9           0  1.102681614146971E+019
          54           9           0  4.554704654721678E+018
          55           9           0  8.978352403180514E+018
          56           9           0  1.159011924287695E+019
          57           9           0  6.885683950905347E+018
          58           9           0  8.601438491311396E+018
          59           9           0  5.925214770644470E+018
          60           9           0  6.834586542334200E+018
          61           9           0  1.728968326733200E+019
          62           9           0  2.947247224087512E+018
          63           9           0  6.234117444934818E+018
          64           9           0  4.700446653664435E+018
          65           9           0  1.318428372658045E+019
          66           9           0  9.513872115980214E+018
          67           9           0  6.410355010824047E+018
          68           9           0  4.473458220770694E+018
          69           9           0  7.390405063656575E+017
          70           9           0  5.587727311022613E+015
          71           9           0  -147361859686526.     
          72           9           0  1.591625868262287E+019
          73           9           0  1.790617078809487E+019
          74           9           0  1.997375815563051E+019
          75           9           0  2.321400678360624E+019
          76           9           0  2.759109600673173E+019
          77           9           0  2.180550253664833E+019
          78           9           0  2.497030349326513E+019
          79           9           0  2.032081410746068E+019
          80           9           0  1.519361029433452E+019
          81           9           0  1.283318524703739E+019
          82           9           0  1.076329927532755E+019
          83           9           0  1.146905660533822E+019
          84           9           0  1.046325228986419E+019
          85           9           0  1.589685934877759E+019
          86           9           0  2.470115107088314E+019
          87           9           0  2.482375383382490E+019
          88           9           0  3.083484564800462E+019
          89           9           0  2.952518677966089E+019
          90           9           0  3.260038033282065E+019
          91           9           0  3.755903750435164E+019
          92           9           0  4.241209673349634E+019
          93           9           0  5.390098455124639E+019
          94           9           0  1.051395093542695E+020
          95           9           0  9.932092431308256E+019
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0  8.233633390616237E+019
           1          10           0  1.301786386860540E+020
           2          10           0  9.483922493176843E+019
           3          10           0  6.806669943475548E+019
           4          10           0  5.350770124666679E+019
           5          10           0  5.049259250073306E+019
           6          10           0  3.920011288391365E+019
           7          10           0  4.063463388010493E+019
           8          10           0  3.443694733220227E+019
           9          10           0  3.492903576796570E+019
          10          10           0  2.649391377096560E+019
          11          10           0  2.672344297050094E+019
          12          10           0  2.459886124519060E+019
          13          10           0  1.792079245745337E+019
          14          10           0  2.105045868793141E+019
          15          10           0  1.855263710782361E+019
          16          10           0  2.382814104486219E+019
          17          10           0  1.866758255029609E+019
          18          10           0  1.866930074963731E+019
          19          10           0  1.797960437122174E+019
          20          10           0  1.487834235916047E+019
          21          10           0  1.257448785168129E+019
          22          10           0  1.235373634627794E+019
          23          10           0  1.447867313306616E+019
          24          10           0  1.345307263096264E+017
          25          10           0  5.091664811792444E+017
          26          10           0  3.221589103335628E+018
          27          10           0  4.216631275863577E+018
          28          10           0  2.591926544003638E+018
          29          10           0  7.061100798503037E+018
          30          10           0  3.222840665037863E+018
          31          10           0  2.012619840290482E+018
          32          10           0  4.343907192615028E+018
          33          10           0  4.683484808284382E+018
          34          10           0  1.068767079502433E+018
          35          10           0  7.381404929806815E+017
          36          10           0  8.255843043046181E+018
          37          10           0  2.322486492748709E+018
          38          10           0  9.576282238857996E+017
          39          10           0  3.541737493861423E+018
          40          10           0  4.683498558356385E+017
          41          10           0  9.750877569658129E+017
          42          10           0   842670619233322.     
          43          10           0 -2.405042331023608E+015
          44          10           0  3.829576216963667E+018
          45          10           0  8.701021380601668E+018
          46          10           0  3.495377644459855E+018
          47          10           0  5.144446155630939E+018
          48          10           0  7.228515683244689E+018
          49          10           0  6.427365990277414E+018
          50          10           0  4.423202046604786E+018
          51          10           0  4.857058445337448E+018
          52          10           0  1.093377781475537E+019
          53          10           0  1.326312553588010E+019
          54          10           0  6.040266178065789E+018
          55          10           0  1.001325556226166E+019
          56          10           0  1.293321411093523E+019
          57          10           0  7.783560391317668E+018
          58          10           0  1.094891823583502E+019
          59          10           0  7.472747252452915E+018
          60          10           0  8.829761632519435E+018
          61          10           0  1.604864338640103E+019
          62          10           0  4.233686368895349E+018
          63          10           0  7.028577205080067E+018
          64          10           0  5.567773769281104E+018
          65          10           0  1.279110212120417E+019
          66          10           0  1.453474783845394E+019
          67          10           0  4.259314104619425E+018
          68          10           0  7.303818967612384E+018
          69          10           0  7.563666335301975E+017
          70          10           0 -4.249583909574780E+015
          71          10           0  -782357083245899.     
          72          10           0  1.147110949259034E+019
          73          10           0  1.592548953980824E+019
          74          10           0  1.947170560538744E+019
          75          10           0  2.168847093044777E+019
          76          10           0  2.000395701998927E+019
          77          10           0  2.093021852398706E+019
          78          10           0  1.948772672578213E+019
          79          10           0  1.867526845357735E+019
          80          10           0  1.442282966474617E+019
          81          10           0  1.335257709657689E+019
          82          10           0  8.942094777243716E+018
          83          10           0  1.117775302709043E+019
          84          10           0  1.276134220180969E+019
          85          10           0  1.530450612372592E+019
          86          10           0  1.899396695276755E+019
          87          10           0  2.508730191543042E+019
          88          10           0  2.852605044238461E+019
          89          10           0  3.196845340098968E+019
          90          10           0  3.660615753096039E+019
          91          10           0  3.797826957262549E+019
          92          10           0  4.659683423196302E+019
          93          10           0  6.671228361240375E+019
          94          10           0  1.362426491068162E+020
          95          10           0  1.420981972247086E+020
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0  1.122994245717244E+020
           1          11           0  1.708119309214712E+020
           2          11           0  1.157233488879373E+020
           3          11           0  7.774638182724066E+019
           4          11           0  6.215678456009591E+019
           5          11           0  4.756672315265947E+019
           6          11           0  3.896741953031258E+019
           7          11           0  3.982451032256650E+019
           8          11           0  3.398498858832805E+019
           9          11           0  3.251208475957715E+019
          10          11           0  2.677178639811969E+019
          11          11           0  2.569442937279355E+019
          12          11           0  2.148400222137842E+019
          13          11           0  2.197274167532705E+019
          14          11           0  1.604000859675634E+019
          15          11           0  1.785155953441036E+019
          16          11           0  2.118596608767297E+019
          17          11           0  1.324935481393687E+019
          18          11           0  1.678723162981365E+019
          19          11           0  1.223341576477708E+019
          20          11           0  1.172569836386102E+019
          21          11           0  1.159849296218878E+019
          22          11           0  1.150835308494128E+019
          23          11           0  9.346799235972919E+018
          24          11           0  7.465172281548461E+017
          25          11           0  1.293746734521910E+018
          26          11           0  3.569843224275946E+018
          27          11           0  6.812186709990467E+018
          28          11           0  5.292514588499383E+018
          29          11           0  7.097089845212329E+018
          30          11           0  4.096838924204810E+018
          31          11           0  3.045229820254013E+018
          32          11           0  4.521791277935813E+018
          33          11           0  5.365963982104591E+018
          34          11           0  1.335749650713313E+018
          35          11           0  7.349189008358404E+017
          36          11           0  5.813675898607020E+018
          37          11           0  6.257809213522037E+018
          38          11           0  5.276323209834327E+018
          39          11           0  8.926220523645974E+017
          40          11           0  4.713183757517703E+017
          41          11           0  9.914051073678403E+017
          42          11           0 -2.790842594779264E+015
          43          11           0 -8.991699517285474E+015
          44          11           0  4.052148939776859E+018
          45          11           0  8.450136278526887E+018
          46          11           0  5.349155759336131E+018
          47          11           0  6.329104991977909E+018
          48          11           0  6.327109888694704E+018
          49          11           0  6.443749888605458E+018
          50          11           0  4.301999244101522E+018
          51          11           0  6.049237491231417E+018
          52          11           0  1.212142945530763E+019
          53          11           0  1.277951988235511E+019
          54          11           0  7.971855020214969E+018
          55          11           0  1.315420968542611E+019
          56          11           0  1.304123130138547E+019
          57          11           0  1.067777750121323E+019
          58          11           0  1.072750875725205E+019
          59          11           0  5.951147700197001E+018
          60          11           0  9.583526370343483E+018
          61          11           0  1.801831730656918E+019
          62          11           0  4.915503230207478E+018
          63          11           0  7.763181755375570E+018
          64          11           0  5.934582441772763E+018
          65          11           0  1.079750357792785E+019
          66          11           0  1.205824047690114E+019
          67          11           0  5.477662772440829E+018
          68          11           0  6.642368324553453E+018
          69          11           0  8.325375349235398E+017
          70          11           0  1.903967994173364E+016
          71          11           0  9.123987659941898E+016
          72          11           0  8.519602094585393E+018
          73          11           0  1.031814487263878E+019
          74          11           0  1.013596305193589E+019
          75          11           0  1.521880794323790E+019
          76          11           0  1.437229595875281E+019
          77          11           0  1.858292923909789E+019
          78          11           0  1.893802986118761E+019
          79          11           0  1.760289809567387E+019
          80          11           0  1.541007566902973E+019
          81          11           0  1.297947300958530E+019
          82          11           0  7.196262683831126E+018
          83          11           0  1.112348103696368E+019
          84          11           0  1.105019916250925E+019
          85          11           0  1.369621943209503E+019
          86          11           0  1.861360941741720E+019
          87          11           0  2.777374692952211E+019
          88          11           0  2.985092809937492E+019
          89          11           0  3.060452498025157E+019
          90          11           0  3.383659847293338E+019
          91          11           0  3.935691478230471E+019
          92          11           0  5.628078444910995E+019
          93          11           0  8.758325506277425E+019
          94          11           0  1.703956949599119E+020
          95          11           0  2.214636477429517E+020
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0  1.901042914798329E+020
           1          12           0  2.183192408811156E+020
           2          12           0  1.342063009266888E+020
           3          12           0  8.094054313834534E+019
           4          12           0  6.640699442639272E+019
           5          12           0  4.689017894748808E+019
           6          12           0  3.690157406833603E+019
           7          12           0  3.685198783329501E+019
           8          12           0  3.248923350802260E+019
           9          12           0  2.832188237823434E+019
          10          12           0  2.712090872900878E+019
          11          12           0  2.195309424097304E+019
          12          12           0  1.666613121333712E+019
          13          12           0  1.506794873763395E+019
          14          12           0  1.291172548776913E+019
          15          12           0  1.518468366905656E+019
          16          12           0  1.634222041385907E+019
          17          12           0  1.014676649422750E+019
          18          12           0  1.155898347828502E+019
          19          12           0  9.318808171783274E+018
          20          12           0  8.549078119577779E+018
          21          12           0  1.015667243395039E+019
          22          12           0  7.509119519055946E+018
          23          12           0  5.708341305270966E+018
          24          12           0  1.794469202345543E+017
          25          12           0  2.464768298915717E+018
          26          12           0  3.247748930543640E+018
          27          12           0  9.598286917620699E+018
          28          12           0  6.817350682354779E+018
          29          12           0  8.071742586185684E+018
          30          12           0  4.177384304253227E+018
          31          12           0  4.000568226315433E+018
          32          12           0  5.244692536977897E+018
          33          12           0  7.505190057312563E+018
          34          12           0  2.034056237994364E+018
          35          12           0  7.333280067294459E+017
          36          12           0  4.250690049246537E+018
          37          12           0  6.443663891413288E+018
          38          12           0  4.787066531288893E+018
          39          12           0  9.085793977911372E+017
          40          12           0  2.134078497784784E+018
          41          12           0  3.028497187088728E+018
          42          12           0 -4.347354860415872E+015
          43          12           0  2.980162710978492E+017
          44          12           0  4.252186297761013E+018
          45          12           0  7.810187177285840E+018
          46          12           0  7.404358583925392E+018
          47          12           0  9.213705040097917E+018
          48          12           0  9.889464749343564E+018
          49          12           0  6.941177629887687E+018
          50          12           0  4.958544931844229E+018
          51          12           0  7.289036673838731E+018
          52          12           0  1.353819057814974E+019
          53          12           0  1.269507668196372E+019
          54          12           0  9.112986312380472E+018
          55          12           0  1.439112734834635E+019
          56          12           0  1.501839026276147E+019
          57          12           0  1.082029192732024E+019
          58          12           0  1.110318815493630E+019
          59          12           0  9.214916325738885E+018
          60          12           0  1.132891845992179E+019
          61          12           0  1.796431241152905E+019
          62          12           0  3.934354605606129E+018
          63          12           0  1.144905534910319E+019
          64          12           0  6.099452890697866E+018
          65          12           0  1.207256921534847E+019
          66          12           0  1.098992349938137E+019
          67          12           0  7.292868338246457E+018
          68          12           0  5.879980827453673E+018
          69          12           0  2.319094040528381E+018
          70          12           0  6.364897424726639E+017
          71          12           0   800963723249989.     
          72          12           0  4.298205336983177E+018
          73          12           0  6.526662225566247E+018
          74          12           0  8.252944915961607E+018
          75          12           0  1.334674475019282E+019
          76          12           0  1.119123976445204E+019
          77          12           0  1.416158964911644E+019
          78          12           0  1.725192771458207E+019
          79          12           0  1.733140184486674E+019
          80          12           0  1.328164928904604E+019
          81          12           0  1.337774772440858E+019
          82          12           0  7.211817002519465E+018
          83          12           0  1.133355539862926E+019
          84          12           0  9.230714135392004E+018
          85          12           0  1.528651428645650E+019
          86          12           0  2.245543363630608E+019
          87          12           0  2.618806502781770E+019
          88          12           0  3.299450707632501E+019
          89          12           0  3.205250024027005E+019
          90          12           0  3.467770231915029E+019
          91          12           0  4.074644465074536E+019
          92          12           0  6.033826443798668E+019
          93          12           0  9.612582410086639E+019
          94          12           0  2.131723702378779E+020
          95          12           0  3.318957771820439E+020
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0  3.036502844548392E+020
           1          13           0  2.908022562150396E+020
           2          13           0  1.531699319044511E+020
           3          13           0  8.487274690762770E+019
           4          13           0  6.332720858864010E+019
           5          13           0  4.663948575153295E+019
           6          13           0  3.216344171264687E+019
           7          13           0  3.603570876703001E+019
           8          13           0  2.878979455117003E+019
           9          13           0  2.324485107483779E+019
          10          13           0  2.429643826626588E+019
          11          13           0  1.718833224775289E+019
          12          13           0  1.594317615258756E+019
          13          13           0  1.218447742848094E+019
          14          13           0  1.032515395587551E+019
          15          13           0  1.141974351770702E+019
          16          13           0  1.054271554969316E+019
          17          13           0  1.000685669576809E+019
          18          13           0  7.352731118743733E+018
          19          13           0  5.984503522979694E+018
          20          13           0  6.660204708677933E+018
          21          13           0  8.815421324899759E+018
          22          13           0  5.686973587407915E+018
          23          13           0  4.082918280197251E+018
          24          13           0  7.522732045320202E+017
          25          13           0  4.480028889800297E+018
          26          13           0  8.854582925001997E+018
          27          13           0  9.527327464358074E+018
          28          13           0  8.888719831373219E+018
          29          13           0  8.756328554525916E+018
          30          13           0  3.576268031357052E+018
          31          13           0  3.967904956747118E+018
          32          13           0  4.865091403837746E+018
          33          13           0  7.179528715592382E+018
          34          13           0  2.679669098659970E+018
          35          13           0  7.703247290675869E+017
          36          13           0  2.725985137953278E+018
          37          13           0  7.800383103269614E+018
          38          13           0  5.780295813355863E+018
          39          13           0  1.101200324392965E+018
          40          13           0  2.371878775006442E+018
          41          13           0  4.933924323668683E+018
          42          13           0 -3.848074225705506E+015
          43          13           0  2.698138556377112E+018
          44          13           0  4.530300987129866E+018
          45          13           0  1.100007203677791E+019
          46          13           0  7.874275855459452E+018
          47          13           0  1.353207178151007E+019
          48          13           0  1.230198840711068E+019
          49          13           0  7.910144326858678E+018
          50          13           0  1.436482630533618E+019
          51          13           0  1.178199264463511E+019
          52          13           0  1.495853924355714E+019
          53          13           0  1.575300457064289E+019
          54          13           0  1.204803975823375E+019
          55          13           0  1.205139785141272E+019
          56          13           0  1.685047064806366E+019
          57          13           0  1.503414091248088E+019
          58          13           0  1.363469120360914E+019
          59          13           0  1.005999298146555E+019
          60          13           0  1.497660387257601E+019
          61          13           0  2.709279994913218E+019
          62          13           0  8.737745776136420E+018
          63          13           0  1.568618794417060E+019
          64          13           0  6.069775185004815E+018
          65          13           0  1.399208895905314E+019
          66          13           0  1.273805482192135E+019
          67          13           0  8.358096021502212E+018
          68          13           0  7.697889520917607E+018
          69          13           0  3.063367891894997E+018
          70          13           0  5.661480126596319E+017
          71          13           0  2.411501689822295E+015
          72          13           0  1.157815610652519E+018
          73          13           0  4.668527468227361E+018
          74          13           0  6.609344512261393E+018
          75          13           0  8.459032911044360E+018
          76          13           0  1.022434177729110E+019
          77          13           0  9.886310414965334E+018
          78          13           0  1.622305128270280E+019
          79          13           0  1.319821743913312E+019
          80          13           0  1.502389437151983E+019
          81          13           0  1.014978682315167E+019
          82          13           0  8.418361609822236E+018
          83          13           0  8.714594698723151E+018
          84          13           0  1.084120579049427E+019
          85          13           0  1.552011740764602E+019
          86          13           0  1.565208885625957E+019
          87          13           0  2.201076169307201E+019
          88          13           0  2.938405219017582E+019
          89          13           0  3.272795610273077E+019
          90          13           0  3.472120374803316E+019
          91          13           0  4.423598758043795E+019
          92          13           0  6.644162251503206E+019
          93          13           0  8.983131826644055E+019
          94          13           0  2.626251369809622E+020
          95          13           0  5.182690719579648E+020
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0  4.581043634290780E+020
           1          14           0  3.514936119389289E+020
           2          14           0  1.559098799682080E+020
           3          14           0  8.757510420847972E+019
           4          14           0  5.714194520517959E+019
           5          14           0  4.729338368751834E+019
           6          14           0  2.739184026828725E+019
           7          14           0  3.195906179672762E+019
           8          14           0  2.600604866529444E+019
           9          14           0  2.157848452975658E+019
          10          14           0  1.740886479673296E+019
          11          14           0  1.394886366785590E+019
          12          14           0  1.241318925658199E+019
          13          14           0  8.808388562664746E+018
          14          14           0  1.107479828516446E+019
          15          14           0  9.693226367425110E+018
          16          14           0  4.718356593265508E+018
          17          14           0  6.992925201721563E+018
          18          14           0  6.519929126444464E+018
          19          14           0  8.512644519780744E+018
          20          14           0  5.934440380549197E+018
          21          14           0  5.934404896615726E+018
          22          14           0  1.562583572739843E+018
          23          14           0  2.718094161329586E+018
          24          14           0  1.859495604912498E+018
          25          14           0  3.703305478869939E+018
          26          14           0  6.577103253271617E+018
          27          14           0  1.137838797383128E+019
          28          14           0  1.116381232447999E+019
          29          14           0  1.206033912986559E+019
          30          14           0  5.326962312005268E+018
          31          14           0  5.204587932596216E+018
          32          14           0  4.432129412218095E+018
          33          14           0  9.498270602027403E+018
          34          14           0  3.503290776426012E+018
          35          14           0  1.306982735740489E+018
          36          14           0  3.057532215225554E+018
          37          14           0  8.268614776289006E+018
          38          14           0  4.494816664408162E+018
          39          14           0  1.407341760073802E+018
          40          14           0  2.873017135328626E+018
          41          14           0  4.931528050506811E+018
          42          14           0  8.695238497859126E+016
          43          14           0  1.810163632689137E+018
          44          14           0  5.709604786012008E+018
          45          14           0  1.468094004417846E+019
          46          14           0  7.063153654332816E+018
          47          14           0  1.724695078269451E+019
          48          14           0  1.109188396084061E+019
          49          14           0  7.713209503746986E+018
          50          14           0  1.771452220022619E+019
          51          14           0  1.755578084258180E+019
          52          14           0  1.958414358762578E+019
          53          14           0  1.988597688223823E+019
          54          14           0  1.204663595095587E+019
          55          14           0  1.323578296101903E+019
          56          14           0  2.199675236409643E+019
          57          14           0  1.831058548048198E+019
          58          14           0  1.790651689214410E+019
          59          14           0  1.308714213665710E+019
          60          14           0  1.929092475292801E+019
          61          14           0  2.702543453734256E+019
          62          14           0  1.163935955568886E+019
          63          14           0  1.706352480349980E+019
          64          14           0  6.811265569853824E+018
          65          14           0  1.727043875676896E+019
          66          14           0  1.827664048105503E+019
          67          14           0  1.042707390459207E+019
          68          14           0  8.901329377948424E+018
          69          14           0  4.618391433958477E+018
          70          14           0  4.717878305255465E+017
          71          14           0  2.840238119679379E+017
          72          14           0  1.951230460671691E+018
          73          14           0  4.016758477085695E+018
          74          14           0  4.506560546259898E+018
          75          14           0  4.202272158884888E+018
          76          14           0  6.848949881696583E+018
          77          14           0  9.739554170889263E+018
          78          14           0  1.098961444630226E+019
          79          14           0  1.120467554955560E+019
          80          14           0  1.245991933879925E+019
          81          14           0  8.293654928164498E+018
          82          14           0  7.739842141341469E+018
          83          14           0  7.058510760084562E+018
          84          14           0  1.069653571584281E+019
          85          14           0  1.528372629208196E+019
          86          14           0  1.788950884788882E+019
          87          14           0  2.031292999773149E+019
          88          14           0  2.934529643669729E+019
          89          14           0  2.616052761138903E+019
          90          14           0  3.190886895485428E+019
          91          14           0  4.670438817016035E+019
          92          14           0  5.999543342751350E+019
          93          14           0  9.326785299597782E+019
          94          14           0  3.155336237209769E+020
          95          14           0  7.968950614268103E+020
          96          14           0  0.000000000000000E+000
          -1          15           0  0.000000000000000E+000
           0          15           0  7.236290469148441E+020
           1          15           0  3.775884706941776E+020
           2          15           0  1.479457622565635E+020
           3          15           0  7.812055954959740E+019
           4          15           0  5.240011708508248E+019
           5          15           0  3.896576147735921E+019
           6          15           0  2.483053409408483E+019
           7          15           0  2.420432704836696E+019
           8          15           0  2.327363318851043E+019
           9          15           0  1.672717863985058E+019
          10          15           0  1.302184489306546E+019
          11          15           0  1.035717593725160E+019
          12          15           0  1.215166793523861E+019
          13          15           0  7.540161359907978E+018
          14          15           0  1.189859715562908E+019
          15          15           0  4.778652086355305E+018
          16          15           0  5.992896533402821E+018
          17          15           0  4.833109681996727E+018
          18          15           0  5.517147864327820E+018
          19          15           0  3.079368547578136E+018
          20          15           0  5.286416486256593E+018
          21          15           0  1.938017209406600E+018
          22          15           0  1.476460201923105E+018
          23          15           0  9.998763885116479E+017
          24          15           0  9.339435334928707E+017
          25          15           0  7.123990326503783E+018
          26          15           0  1.624164393386037E+019
          27          15           0  2.004831377411065E+019
          28          15           0  1.146387796553947E+019
          29          15           0  1.466729720120473E+019
          30          15           0  5.801176383581860E+018
          31          15           0  4.930053149255163E+018
          32          15           0  6.059016881282508E+018
          33          15           0  1.290244395785201E+019
          34          15           0  3.822439497575805E+018
          35          15           0  3.158062660497159E+018
          36          15           0  5.657211529468318E+018
          37          15           0  1.045632344579315E+019
          38          15           0  5.623154026393783E+018
          39          15           0  1.447859370979768E+018
          40          15           0  6.983609129811771E+018
          41          15           0  5.901158803370032E+018
          42          15           0  3.476586055275610E+018
          43          15           0  4.022828809629029E+018
          44          15           0  1.699106873439728E+019
          45          15           0  1.438878156274661E+019
          46          15           0  9.155713945036116E+018
          47          15           0  1.789643467320860E+019
          48          15           0  1.526992070100476E+019
          49          15           0  9.305459224401748E+018
          50          15           0  1.263012818300974E+019
          51          15           0  1.940630431841652E+019
          52          15           0  1.899559837174476E+019
          53          15           0  2.124529520399492E+019
          54          15           0  1.577713212387470E+019
          55          15           0  1.742848405522463E+019
          56          15           0  2.948969742635669E+019
          57          15           0  2.110537470463778E+019
          58          15           0  2.444589286503196E+019
          59          15           0  1.698031789530834E+019
          60          15           0  2.348510629180996E+019
          61          15           0  2.981670237086307E+019
          62          15           0  1.611937964449247E+019
          63          15           0  1.734851353830851E+019
          64          15           0  8.644878422032337E+018
          65          15           0  1.897579955767271E+019
          66          15           0  1.967863116432315E+019
          67          15           0  1.516528357897023E+019
          68          15           0  1.373947255181302E+019
          69          15           0  5.998174679528541E+018
          70          15           0  1.684206338645020E+018
          71          15           0  2.004814613889023E+017
          72          15           0  5.340340867836946E+017
          73          15           0  1.539416153253412E+018
          74          15           0  1.693989513786415E+018
          75          15           0  2.296018246163988E+018
          76          15           0  4.895617436105412E+018
          77          15           0  7.434955150635780E+018
          78          15           0  7.667879555446417E+018
          79          15           0  1.086881613793671E+019
          80          15           0  9.892366639747428E+018
          81          15           0  7.011727111327695E+018
          82          15           0  7.408978550139355E+018
          83          15           0  6.367348492257912E+018
          84          15           0  1.215144297018406E+019
          85          15           0  1.490223331858903E+019
          86          15           0  1.618952809341208E+019
          87          15           0  1.839068400088212E+019
          88          15           0  2.409797462655610E+019
          89          15           0  2.747151736901372E+019
          90          15           0  3.602675517063539E+019
          91          15           0  4.953467546463964E+019
          92          15           0  6.671454303957971E+019
          93          15           0  1.060111439829217E+020
          94          15           0  3.504330227223523E+020
          95          15           0  1.219161354772311E+021
          96          15           0  0.000000000000000E+000
          -1          16           0  0.000000000000000E+000
           0          16           0  1.125360653734809E+021
           1          16           0  3.819905273777504E+020
           2          16           0  1.339153131984807E+020
           3          16           0  6.547518349413286E+019
           4          16           0  4.504522973148629E+019
           5          16           0  3.474312897765455E+019
           6          16           0  2.257710918328070E+019
           7          16           0  1.786125478551205E+019
           8          16           0  1.599265964269305E+019
           9          16           0  1.443428160412024E+019
          10          16           0  1.379638407442162E+019
          11          16           0  8.924706237326654E+018
          12          16           0  7.927802954268193E+018
          13          16           0  8.338067059427162E+018
          14          16           0  7.371266693725049E+018
          15          16           0  3.635404178757223E+018
          16          16           0  1.760627015062536E+018
          17          16           0  3.455952976922569E+018
          18          16           0  3.044137365458810E+018
          19          16           0  2.533582001815640E+018
          20          16           0  2.224875456349996E+018
          21          16           0  1.206878904348124E+018
          22          16           0  2.750396432883423E+017
          23          16           0  4.438023283275795E+017
          24          16           0  2.803770393100182E+018
          25          16           0  1.174348162672172E+019
          26          16           0  2.345866109720729E+019
          27          16           0  2.541720862029745E+019
          28          16           0  1.427603034565188E+019
          29          16           0  2.458578702652934E+019
          30          16           0  2.064989269892164E+019
          31          16           0  1.336549656280170E+019
          32          16           0  9.557366935948669E+018
          33          16           0  1.366523583392013E+019
          34          16           0  3.900341153457948E+018
          35          16           0  6.742628392171293E+018
          36          16           0  8.279701437755294E+018
          37          16           0  1.489246196345578E+019
          38          16           0  6.411044906897611E+018
          39          16           0  3.112924798925338E+018
          40          16           0  1.232170215423530E+019
          41          16           0  1.226151500260172E+019
          42          16           0  6.714758615367611E+018
          43          16           0  1.444599197825901E+019
          44          16           0  2.000087315223745E+019
          45          16           0  2.155406789547619E+019
          46          16           0  1.111791439867080E+019
          47          16           0  1.776181265245654E+019
          48          16           0  2.097731661379054E+019
          49          16           0  1.186951526585632E+019
          50          16           0  2.474587151901338E+019
          51          16           0  2.590945835667082E+019
          52          16           0  2.952114264642513E+019
          53          16           0  3.176602398380220E+019
          54          16           0  2.643577780634062E+019
          55          16           0  2.542604978992511E+019
          56          16           0  3.075723799671930E+019
          57          16           0  2.617126438882156E+019
          58          16           0  2.353022734762230E+019
          59          16           0  2.474445641024201E+019
          60          16           0  3.150759706107893E+019
          61          16           0  3.145917135115921E+019
          62          16           0  2.594575241838251E+019
          63          16           0  1.971139999586206E+019
          64          16           0  1.869607846142795E+019
          65          16           0  2.644443308222850E+019
