# Electron density (m@S@-3@N@)  
           5           2           0  2.417504178546700E+018
           6           2           0  2.476861605120600E+018
           7           2           0  2.536733266037000E+018
           8           2           0  2.599047382949900E+018
           9           2           0  2.652600040049200E+018
          10           2           0  2.707646190485800E+018
          11           2           0  2.763600197359300E+018
          12           2           0  2.826860753280500E+018
          13           2           0  2.906085184401200E+018
          14           2           0  2.997604602365600E+018
          15           2           0  3.115817784671700E+018
          16           2           0  3.260096554481300E+018
          17           2           0  3.436230600474700E+018
          18           2           0  3.611924597921600E+018
          19           2           0  3.818961783695200E+018
          20           2           0  4.027232087157000E+018
          21           2           0  4.165647930558800E+018
          22           2           0  4.183102289236400E+018
          23           2           0  4.102731924186700E+018
          24           2           0  6.216721439551900E+018
          25           2           0  6.216388420658800E+018
          26           2           0  6.217209880334700E+018
          27           2           0  6.215160189006700E+018
          28           2           0  6.212255419737100E+018
          29           2           0  6.209046381169000E+018
          30           2           0  6.206527596781300E+018
          31           2           0  6.205048757303900E+018
          32           2           0  6.203539565341500E+018
          33           2           0  6.203094202381300E+018
          34           2           0  6.203440463686800E+018
          35           2           0  6.202991563874000E+018
          36           2           0  6.203103540127100E+018
          37           2           0  6.203820744327600E+018
          38           2           0  6.205625729745300E+018
          39           2           0  6.206421181529200E+018
          40           2           0  6.207709180815000E+018
          41           2           0  6.208877874459300E+018
          42           2           0  6.209045120707400E+018
          43           2           0  6.209373838708200E+018
          44           2           0  6.209970688951600E+018
          45           2           0  6.209510233784800E+018
          46           2           0  6.208608474617600E+018
          47           2           0  6.208342416650200E+018
          48           2           0  6.207907307683600E+018
          49           2           0  6.207327150282200E+018
          50           2           0  6.207542007339300E+018
          51           2           0  6.207703936854800E+018
          52           2           0  6.208199804185900E+018
          53           2           0  6.208490072310900E+018
          54           2           0  6.208253310564200E+018
          55           2           0  6.207738033610300E+018
          56           2           0  6.207390970371600E+018
          57           2           0  6.206741101430700E+018
          58           2           0  6.205481267107700E+018
          59           2           0  6.203200800874600E+018
          60           2           0  6.202082144341300E+018
          61           2           0  6.201535001108100E+018
          62           2           0  6.201875338482800E+018
          63           2           0  6.203049323704400E+018
          64           2           0  6.204291815385600E+018
          65           2           0  6.206804929242200E+018
          66           2           0  6.209884243877800E+018
          67           2           0  6.211717941731300E+018
          68           2           0  6.213365783661800E+018
          69           2           0  6.215274684222401E+018
          70           2           0  6.217513962780100E+018
          71           2           0  6.216921831500400E+018
          72           2           0  3.947768530123200E+018
          73           2           0  3.514990616672200E+018
          74           2           0  3.161069033719000E+018
          75           2           0  3.067219682619700E+018
          76           2           0  3.141622041755000E+018
          77           2           0  3.306684404914400E+018
          78           2           0  3.492517943946500E+018
          79           2           0  3.674733148969900E+018
          80           2           0  3.857827249980400E+018
          81           2           0  4.022691053623800E+018
          82           2           0  4.184334239048200E+018
          83           2           0  4.338395093768500E+018
          84           2           0  4.478626991133300E+018
          85           2           0  4.602352693925000E+018
          86           2           0  4.726963439247700E+018
          87           2           0  4.852129152886300E+018
          88           2           0  4.962775401748200E+018
          89           2           0  5.059581473298200E+018
          90           2           0  5.141583475362600E+018
          91           2           0  5.153382191633200E+018
          92           2           0  5.082022801530000E+018
          93           2           0  4.925909913171100E+018
          94           2           0  4.635647997031600E+018
          95           2           0  4.116929619849400E+018
          96           2           0  4.117453525939000E+018
          -1           3           0  2.236074164202600E+018
           0           3           0  2.235247530234800E+018
           1           3           0  2.349827399165800E+018
           2           3           0  2.451309683238900E+018
           3           3           0  2.535265625052600E+018
           4           3           0  2.614007487641300E+018
           5           3           0  2.682222834169900E+018
           6           3           0  2.747302615048500E+018
           7           3           0  2.808727741660900E+018
           8           3           0  2.871276047107900E+018
           9           3           0  2.920197100789800E+018
          10           3           0  2.970803165197200E+018
          11           3           0  3.027693266255600E+018
          12           3           0  3.082318141815400E+018
          13           3           0  3.152031740758200E+018
          14           3           0  3.236139655666600E+018
          15           3           0  3.348596823493700E+018
          16           3           0  3.478339843709200E+018
          17           3           0  3.648822078411200E+018
          18           3           0  3.844822513164500E+018
          19           3           0  4.083432316665000E+018
          20           3           0  4.368868012841600E+018
          21           3           0  4.577648907936400E+018
          22           3           0  4.639389457578900E+018
          23           3           0  4.535090046047000E+018
          24           3           0  6.051412747651800E+018
          25           3           0  6.051923196960900E+018
          26           3           0  6.054135978711800E+018
          27           3           0  6.052619487703600E+018
          28           3           0  6.050644849863999E+018
          29           3           0  6.048534538236300E+018
          30           3           0  6.046530470008200E+018
          31           3           0  6.044776037374000E+018
          32           3           0  6.043129765532000E+018
          33           3           0  6.041816305636300E+018
          34           3           0  6.041374090086200E+018
          35           3           0  6.039831556718000E+018
          36           3           0  6.038956162253600E+018
          37           3           0  6.038660434172800E+018
          38           3           0  6.038819005226100E+018
          39           3           0  6.038696352351700E+018
          40           3           0  6.038883460636000E+018
          41           3           0  6.038925884590900E+018
          42           3           0  6.037311800722400E+018
          43           3           0  6.036081784820799E+018
          44           3           0  6.034919230521800E+018
          45           3           0  6.032763982778400E+018
          46           3           0  6.030381880546900E+018
          47           3           0  6.028212192287000E+018
          48           3           0  6.026462454163000E+018
          49           3           0  6.024781739749500E+018
          50           3           0  6.024184332205000E+018
          51           3           0  6.024041351101000E+018
          52           3           0  6.024455576214100E+018
          53           3           0  6.024695216366000E+018
          54           3           0  6.024531265521200E+018
          55           3           0  6.024518089186300E+018
          56           3           0  6.024222709333100E+018
          57           3           0  6.023341357837300E+018
          58           3           0  6.022479834294400E+018
          59           3           0  6.020819409862100E+018
          60           3           0  6.020063401778700E+018
          61           3           0  6.020467693783800E+018
          62           3           0  6.022043641335400E+018
          63           3           0  6.024849383049600E+018
          64           3           0  6.027329056260801E+018
          65           3           0  6.031168097059100E+018
          66           3           0  6.036706301159100E+018
          67           3           0  6.040708256446000E+018
          68           3           0  6.044458727313800E+018
          69           3           0  6.047688751955400E+018
          70           3           0  6.051128544930000E+018
          71           3           0  6.051268220288500E+018
          72           3           0  4.312832736363100E+018
          73           3           0  3.747264660426400E+018
          74           3           0  3.338459902698000E+018
          75           3           0  3.252439589666600E+018
          76           3           0  3.337126664171800E+018
          77           3           0  3.506049247183200E+018
          78           3           0  3.690767366359100E+018
          79           3           0  3.868402697698000E+018
          80           3           0  4.048052113349700E+018
          81           3           0  4.211096769141800E+018
          82           3           0  4.372077881911100E+018
          83           3           0  4.529784530562600E+018
          84           3           0  4.674325652478000E+018
          85           3           0  4.803207647243500E+018
          86           3           0  4.933468046054900E+018
          87           3           0  5.064170638539100E+018
          88           3           0  5.184130821325400E+018
          89           3           0  5.292293914384100E+018
          90           3           0  5.388168783613600E+018
          91           3           0  5.412646466069300E+018
          92           3           0  5.340856867527100E+018
          93           3           0  5.184753478452200E+018
          94           3           0  4.874680224697900E+018
          95           3           0  4.312988011689000E+018
          96           3           0  4.312419487716400E+018
          -1           4           0  2.473737861088600E+018
           0           4           0  2.473276453883600E+018
           1           4           0  2.607066905600700E+018
           2           4           0  2.723419479022800E+018
           3           4           0  2.815314539661400E+018
           4           4           0  2.898273521095100E+018
           5           4           0  2.973932235770400E+018
           6           4           0  3.044960864417400E+018
           7           4           0  3.109498506018000E+018
           8           4           0  3.164218397679000E+018
           9           4           0  3.208494901577200E+018
          10           4           0  3.256264361237400E+018
          11           4           0  3.305692276629200E+018
          12           4           0  3.354831908293700E+018
          13           4           0  3.412749445928100E+018
          14           4           0  3.489709141053500E+018
          15           4           0  3.577004274074500E+018
          16           4           0  3.688939799559500E+018
          17           4           0  3.851103326413400E+018
          18           4           0  4.044291546493700E+018
          19           4           0  4.300551943890500E+018
          20           4           0  4.645787097828500E+018
          21           4           0  4.954085087134000E+018
          22           4           0  5.075511036775900E+018
          23           4           0  4.957791184727100E+018
          24           4           0  5.941123415619900E+018
          25           4           0  5.943667843696800E+018
          26           4           0  5.946522121998300E+018
          27           4           0  5.946374676236400E+018
          28           4           0  5.944564678793200E+018
          29           4           0  5.942805082201700E+018
          30           4           0  5.940650612961000E+018
          31           4           0  5.938203023617700E+018
          32           4           0  5.935562039057500E+018
          33           4           0  5.933105857204400E+018
          34           4           0  5.931304932535500E+018
          35           4           0  5.928269760056300E+018
          36           4           0  5.925886394883900E+018
          37           4           0  5.924365524948500E+018
          38           4           0  5.923060618520200E+018
          39           4           0  5.921784400541900E+018
          40           4           0  5.920578902947700E+018
          41           4           0  5.919176436918600E+018
          42           4           0  5.916776356104900E+018
          43           4           0  5.913813717719600E+018
          44           4           0  5.910462764060600E+018
          45           4           0  5.907049650682200E+018
          46           4           0  5.903653966668200E+018
          47           4           0  5.899752036671500E+018
          48           4           0  5.896768145496001E+018
          49           4           0  5.894523977372800E+018
          50           4           0  5.893156043361700E+018
          51           4           0  5.892747807370800E+018
          52           4           0  5.893586372905400E+018
          53           4           0  5.894240976499500E+018
          54           4           0  5.894079413988600E+018
          55           4           0  5.894331463802300E+018
          56           4           0  5.894436074723900E+018
          57           4           0  5.893923454048200E+018
          58           4           0  5.893519907229300E+018
          59           4           0  5.892068602748900E+018
          60           4           0  5.892056762805400E+018
          61           4           0  5.893827587495000E+018
          62           4           0  5.896428364609700E+018
          63           4           0  5.900563777862700E+018
          64           4           0  5.905265724730300E+018
          65           4           0  5.910972853048400E+018
          66           4           0  5.918405353539200E+018
          67           4           0  5.925078078115700E+018
          68           4           0  5.930250833806700E+018
          69           4           0  5.934919595861800E+018
          70           4           0  5.940049417138300E+018
          71           4           0  5.940862232804400E+018
          72           4           0  4.639827962864200E+018
          73           4           0  3.937041558018600E+018
          74           4           0  3.502903436007500E+018
          75           4           0  3.432139545913000E+018
          76           4           0  3.532731454193300E+018
          77           4           0  3.703418618818500E+018
          78           4           0  3.884958842236400E+018
          79           4           0  4.059177476892200E+018
          80           4           0  4.232988884423800E+018
          81           4           0  4.394459278106100E+018
          82           4           0  4.555009946975100E+018
          83           4           0  4.714733150202200E+018
          84           4           0  4.864424891808600E+018
          85           4           0  4.999800136667199E+018
          86           4           0  5.135099624421300E+018
          87           4           0  5.273268368004801E+018
          88           4           0  5.403330473345000E+018
          89           4           0  5.525535048114400E+018
          90           4           0  5.636031185665599E+018
          91           4           0  5.673466168471400E+018
          92           4           0  5.610655626287200E+018
          93           4           0  5.453964954419600E+018
          94           4           0  5.122063264311100E+018
          95           4           0  4.514532395113800E+018
          96           4           0  4.514148826312000E+018
          -1           5           0  2.725943969131700E+018
           0           5           0  2.726482569521700E+018
           1           5           0  2.880126329386500E+018
           2           5           0  3.007413853638600E+018
           3           5           0  3.111349926345300E+018
           4           5           0  3.200996006367400E+018
           5           5           0  3.283667234636700E+018
           6           5           0  3.357427740738700E+018
           7           5           0  3.422077157386600E+018
           8           5           0  3.469869091400600E+018
           9           5           0  3.508270838552100E+018
          10           5           0  3.554011461501500E+018
          11           5           0  3.598379681868100E+018
          12           5           0  3.639867775081200E+018
          13           5           0  3.688765385314200E+018
          14           5           0  3.751169806073800E+018
          15           5           0  3.815872194057500E+018
          16           5           0  3.902782448743800E+018
          17           5           0  4.048760936214800E+018
          18           5           0  4.222652397630100E+018
          19           5           0  4.480459858892500E+018
          20           5           0  4.860869165397400E+018
          21           5           0  5.251300878401000E+018
          22           5           0  5.444847275628400E+018
          23           5           0  5.328946806225800E+018
          24           5           0  5.867148696257000E+018
          25           5           0  5.872368849252700E+018
          26           5           0  5.876621626760500E+018
          27           5           0  5.877976889558800E+018
          28           5           0  5.876488145220700E+018
          29           5           0  5.874079374797600E+018
          30           5           0  5.870557920887900E+018
          31           5           0  5.866503307271600E+018
          32           5           0  5.862090529338900E+018
          33           5           0  5.858019507598700E+018
          34           5           0  5.854310264565500E+018
          35           5           0  5.849678528101600E+018
          36           5           0  5.845743985724100E+018
          37           5           0  5.842699738374300E+018
          38           5           0  5.839968622237300E+018
          39           5           0  5.837734801546900E+018
          40           5           0  5.835186996676700E+018
          41           5           0  5.832198840771700E+018
          42           5           0  5.828323031078500E+018
          43           5           0  5.823790573193700E+018
          44           5           0  5.818661030484799E+018
          45           5           0  5.813540085223100E+018
          46           5           0  5.808852505011100E+018
          47           5           0  5.803977832891900E+018
          48           5           0  5.800434618187400E+018
          49           5           0  5.797699157899100E+018
          50           5           0  5.795896674921200E+018
          51           5           0  5.795344819337400E+018
          52           5           0  5.796399608132600E+018
          53           5           0  5.797558304300400E+018
          54           5           0  5.797472637980800E+018
          55           5           0  5.797691255063800E+018
          56           5           0  5.798159282895300E+018
          57           5           0  5.798543370533900E+018
          58           5           0  5.798716802055700E+018
          59           5           0  5.797798745507700E+018
          60           5           0  5.798892738099500E+018
          61           5           0  5.801816376245700E+018
          62           5           0  5.805514506630400E+018
          63           5           0  5.811250140119200E+018
          64           5           0  5.818164565857500E+018
          65           5           0  5.826082612571700E+018
          66           5           0  5.835557046787500E+018
          67           5           0  5.845048755718800E+018
          68           5           0  5.852439407650600E+018
          69           5           0  5.858496222327700E+018
          70           5           0  5.864070794644100E+018
          71           5           0  5.866232186842900E+018
          72           5           0  4.916239007888000E+018
          73           5           0  4.086134353001500E+018
          74           5           0  3.657101087252300E+018
          75           5           0  3.612180704189000E+018
          76           5           0  3.726101622143900E+018
          77           5           0  3.895227896473200E+018
          78           5           0  4.070198959283000E+018
          79           5           0  4.241348429234000E+018
          80           5           0  4.408591493201100E+018
          81           5           0  4.568430427702100E+018
          82           5           0  4.728225655411200E+018
          83           5           0  4.887980226009000E+018
          84           5           0  5.043289043150700E+018
          85           5           0  5.186015824781000E+018
          86           5           0  5.328484487068600E+018
          87           5           0  5.473886033295400E+018
          88           5           0  5.616491108876300E+018
          89           5           0  5.753329046426800E+018
          90           5           0  5.879072220129500E+018
          91           5           0  5.932078229489700E+018
          92           5           0  5.877476167504700E+018
          93           5           0  5.720675624363300E+018
          94           5           0  5.372477783808600E+018
          95           5           0  4.713383385888500E+018
          96           5           0  4.715020176574900E+018
          -1           6           0  2.982725536401400E+018
           0           6           0  2.984310423411000E+018
           1           6           0  3.158505020804600E+018
           2           6           0  3.300118153783200E+018
           3           6           0  3.414025301895300E+018
           4           6           0  3.512352086831100E+018
           5           6           0  3.601627511507300E+018
           6           6           0  3.678957098507600E+018
           7           6           0  3.737899168509300E+018
           8           6           0  3.779011793673500E+018
           9           6           0  3.816309139155000E+018
          10           6           0  3.858020289000100E+018
          11           6           0  3.899284913229000E+018
          12           6           0  3.931697913011900E+018
          13           6           0  3.973757697341100E+018
          14           6           0  4.019476314200100E+018
          15           6           0  4.061850405132400E+018
          16           6           0  4.128207835478800E+018
          17           6           0  4.245545354729900E+018
          18           6           0  4.401140295306000E+018
          19           6           0  4.639345618988000E+018
          20           6           0  5.018691901212100E+018
          21           6           0  5.461621729286900E+018
          22           6           0  5.719363190502400E+018
          23           6           0  5.620899995779000E+018
          24           6           0  5.820583101915600E+018
          25           6           0  5.826791598588400E+018
          26           6           0  5.833839405466400E+018
          27           6           0  5.835519531966200E+018
          28           6           0  5.833365601024700E+018
          29           6           0  5.829504566339900E+018
          30           6           0  5.823921449166500E+018
          31           6           0  5.817234946496200E+018
          32           6           0  5.810481855623900E+018
          33           6           0  5.804286422090700E+018
          34           6           0  5.798454013657100E+018
          35           6           0  5.792145136048900E+018
          36           6           0  5.786606713023200E+018
          37           6           0  5.782117770775300E+018
          38           6           0  5.777981966700900E+018
          39           6           0  5.774696552060900E+018
          40           6           0  5.770616661207500E+018
          41           6           0  5.765909833117500E+018
          42           6           0  5.760348524277300E+018
          43           6           0  5.754322467964900E+018
          44           6           0  5.747857820928100E+018
          45           6           0  5.741107146956200E+018
          46           6           0  5.735205149587100E+018
          47           6           0  5.729890344284700E+018
          48           6           0  5.726257265757400E+018
          49           6           0  5.723187023200800E+018
          50           6           0  5.721249051868300E+018
