# Poloidal particle flux (s@S@-1@N@)  D^{0}
          90          -1           0 -2.247927584919798E+017
          91          -1           0 -1.849309260333609E+017
          92          -1           0 -2.015298602542725E+017
          93          -1           0 -1.919751127723484E+017
          94          -1           0 -1.681604153035379E+017
          95          -1           0 -1.007483682500546E+017
          96          -1           0 -1.003386101054612E+017
          -1           0           0 -2.430777484582929E+018
           0           0           0 -2.439673039528574E+018
           1           0           0 -2.319822309412782E+018
           2           0           0 -9.015282089524055E+017
           3           0           0  1.681094970472284E+018
           4           0           0  4.812448884747583E+018
           5           0           0  6.933319895329547E+018
           6           0           0  8.770712336937632E+018
           7           0           0  9.645681032116566E+018
           8           0           0  1.007899820665516E+019
           9           0           0  1.080222655044913E+019
          10           0           0  9.946441092199823E+018
          11           0           0  1.038196548436701E+019
          12           0           0  1.055847664219106E+019
          13           0           0  9.449744766035063E+018
          14           0           0  7.313091474287967E+018
          15           0           0  7.058156944416983E+018
          16           0           0  6.818382464341718E+018
          17           0           0  6.319965611190086E+018
          18           0           0  5.717114469001941E+018
          19           0           0  4.743117773894040E+018
          20           0           0  3.020957964793676E+018
          21           0           0  3.916597731738518E+018
          22           0           0  2.715005868130942E+018
          23           0           0  4.089060926937799E+017
          24           0           0 -7.636502502708431E+017
          25           0           0  2.114647757900728E+017
          26           0           0  6.456593814113875E+017
          27           0           0  1.251197396226163E+018
          28           0           0  1.300254550402932E+018
          29           0           0  8.530025648207218E+017
          30           0           0  5.055051995834758E+017
          31           0           0  4.295473676915237E+017
          32           0           0  2.507688854223616E+017
          33           0           0  3.101145656103965E+017
          34           0           0  2.246791735866076E+017
          35           0           0 -4.066526127975062E+015
          36           0           0  7.919132077433958E+016
          37           0           0  7.926067886048784E+016
          38           0           0 -1.364502613531224E+017
          39           0           0  1.920440159242246E+016
          40           0           0 -2.329793246683854E+017
          41           0           0 -1.343204672362008E+017
          42           0           0 -2.377163853995129E+016
          43           0           0 -4.920273786936223E+017
          44           0           0 -3.578652202757165E+017
          45           0           0  3.377897192337626E+016
          46           0           0 -2.666518698365878E+016
          47           0           0  6.345481870412734E+016
          48           0           0 -6.624811943342000E+016
          49           0           0 -6.897205350043755E+016
          50           0           0  8.287614110783200E+016
          51           0           0 -5.316477497688099E+016
          52           0           0  8.961704149034096E+016
          53           0           0 -2.054016317424544E+017
          54           0           0 -1.703386950474999E+017
          55           0           0  1.097136619106715E+017
          56           0           0 -5.171502484274978E+016
          57           0           0 -1.830225941883196E+017
          58           0           0 -2.247637907473597E+017
          59           0           0 -2.614654167840779E+017
          60           0           0 -2.005056095900617E+017
          61           0           0 -4.338335664556280E+017
          62           0           0 -6.240404373706080E+017
          63           0           0 -6.824891059265885E+017
          64           0           0 -5.239575015709003E+017
          65           0           0 -6.807040325641409E+017
          66           0           0 -7.571689484314429E+017
          67           0           0 -8.690703731776667E+017
          68           0           0 -1.917705010578493E+017
          69           0           0  5.835723636616582E+016
          70           0           0  4.784749969445974E+017
          71           0           0 -5.106658450752996E+016
          72           0           0 -1.819667251783046E+018
          73           0           0 -3.099663584232542E+018
          74           0           0 -3.056916243472346E+018
          75           0           0 -2.485433137739485E+018
          76           0           0 -2.631987694642597E+018
          77           0           0 -2.935774825772594E+018
          78           0           0 -3.693664037987420E+018
          79           0           0 -3.199958155745049E+018
          80           0           0 -5.175255839001363E+018
          81           0           0 -4.537148375563604E+018
          82           0           0 -6.171549926057151E+018
          83           0           0 -7.956089204118589E+018
          84           0           0 -9.510746871919856E+018
          85           0           0 -1.277630817787556E+019
          86           0           0 -1.472655920796691E+019
          87           0           0 -1.719027287875451E+019
          88           0           0 -2.152748117466960E+019
          89           0           0 -2.274636628029124E+019
          90           0           0 -2.248872626706106E+019
          91           0           0 -1.850901134549635E+019
          92           0           0 -2.016774745471720E+019
          93           0           0 -1.921175526745995E+019
          94           0           0 -1.683239888630403E+019
          95           0           0 -1.008127604133191E+019
          96           0           0 -1.003953715605306E+019
          -1           1           0 -7.780363470437528E+017
           0           1           0 -7.810341629158308E+017
           1           1           0 -1.452805317636095E+018
           2           1           0  9.519697472448150E+017
           3           1           0  2.941027247185257E+018
           4           1           0  6.537353654596493E+018
           5           1           0  8.239309899214207E+018
           6           1           0  9.438485053404883E+018
           7           1           0  1.016921219472158E+019
           8           1           0  1.045799669253417E+019
           9           1           0  1.119150534591964E+019
          10           1           0  9.720043033411066E+018
          11           1           0  1.021702513495481E+019
          12           1           0  8.545555973880348E+018
          13           1           0  7.647515259871482E+018
          14           1           0  7.083485704343381E+018
          15           1           0  6.609172377430052E+018
          16           1           0  7.233339386191569E+018
          17           1           0  6.730119085208035E+018
          18           1           0  4.863451048648237E+018
          19           1           0  5.334243236574961E+018
          20           1           0  3.868874820813444E+018
          21           1           0  3.875579565649950E+018
          22           1           0  2.088028598347462E+018
          23           1           0 -5.772486223804594E+017
          24           1           0  1.336352607772729E+018
          25           1           0  1.433900918083578E+017
          26           1           0  6.095654342809417E+017
          27           1           0  1.428243424019062E+018
          28           1           0  1.176944828767398E+018
          29           1           0  8.945585366972301E+017
          30           1           0  4.881427954206296E+017
          31           1           0  5.491453800329009E+017
          32           1           0  2.267387574927440E+017
          33           1           0  3.310529478365319E+017
          34           1           0  1.989328093946691E+017
          35           1           0  5.853589638119303E+016
          36           1           0  1.480426846045784E+017
          37           1           0  5.716012377065652E+016
          38           1           0 -2.151571834628539E+017
          39           1           0 -1.230260129083821E+017
          40           1           0  8.990793772614218E+016
          41           1           0 -2.312298560035687E+017
          42           1           0 -4.461545905297122E+017
          43           1           0 -2.103019627805195E+017
          44           1           0 -1.720823020988374E+017
          45           1           0 -4.257188514462034E+016
          46           1           0  6.778795966455177E+016
          47           1           0  2.130125184785584E+016
          48           1           0 -4.423456816951896E+016
          49           1           0 -2.909316739529130E+016
          50           1           0  7.043052529962791E+016
          51           1           0 -4.550790148612374E+016
          52           1           0  9.665584825752024E+016
          53           1           0 -1.328224441094143E+017
          54           1           0 -1.236977982211898E+017
          55           1           0  4.170185188813071E+016
          56           1           0 -1.258267173382928E+017
          57           1           0 -6.049826833667714E+016
          58           1           0 -3.758322874939317E+016
          59           1           0 -1.912602125606057E+017
          60           1           0 -2.223185634389255E+017
          61           1           0 -4.710078832472122E+017
          62           1           0 -7.048522909574093E+017
          63           1           0 -6.688234194051127E+017
          64           1           0 -5.397229130194252E+017
          65           1           0 -5.290897500566613E+017
          66           1           0 -9.771070284693421E+017
          67           1           0 -8.414269576917000E+017
          68           1           0 -8.758798314241181E+017
          69           1           0 -4.009966658347956E+017
          70           1           0  2.059053522397558E+017
          71           1           0  1.309321701864160E+018
          72           1           0 -3.378127204814774E+018
          73           1           0 -5.346124668579319E+018
          74           1           0 -2.166930187029916E+018
          75           1           0 -1.622616171644193E+018
          76           1           0 -1.679651576315052E+018
          77           1           0 -1.858161744270012E+018
          78           1           0 -1.845038727791181E+018
          79           1           0 -2.145148347180089E+018
          80           1           0 -2.542398480424243E+018
          81           1           0 -3.962849141964067E+018
          82           1           0 -4.599597257141607E+018
          83           1           0 -7.078512274849961E+018
          84           1           0 -9.550119319782476E+018
          85           1           0 -1.131382749187951E+019
          86           1           0 -1.345593360937976E+019
          87           1           0 -1.718799900432524E+019
          88           1           0 -1.928821198146929E+019
          89           1           0 -2.164379315062220E+019
          90           1           0 -2.118746932283233E+019
          91           1           0 -1.649406303259612E+019
          92           1           0 -1.860579661596853E+019
          93           1           0 -1.820202913144916E+019
          94           1           0 -1.654078434501920E+019
          95           1           0 -9.122941105484396E+018
          96           1           0 -9.073194858731238E+018
          -1           2           0 -2.249074482424289E+017
           0           2           0 -2.257805351368084E+017
           1           2           0  1.208067760614588E+018
           2           2           0  1.573624618624337E+018
           3           2           0  3.982658587028419E+018
           4           2           0  6.342536792267179E+018
           5           2           0  8.087605308984688E+018
           6           2           0  9.968234840046754E+018
           7           2           0  9.107459336663934E+018
           8           2           0  1.049666118205315E+019
           9           2           0  1.022174416898342E+019
          10           2           0  9.373522883450782E+018
          11           2           0  8.382553817973283E+018
          12           2           0  8.774404615976263E+018
          13           2           0  6.914256828032572E+018
          14           2           0  7.157538605998081E+018
          15           2           0  7.164483468981965E+018
          16           2           0  6.651398825283720E+018
          17           2           0  5.135178592281308E+018
          18           2           0  5.169648708711588E+018
          19           2           0  4.732867361097592E+018
          20           2           0  3.934717241690603E+018
          21           2           0  4.058332441148261E+018
          22           2           0  3.734342785619578E+018
          23           2           0  7.598692007117181E+016
          24           2           0  1.417108188955385E+018
          25           2           0  1.487509436317870E+018
          26           2           0  1.067912452873561E+018
          27           2           0  1.783377786547088E+018
          28           2           0  1.199896222254128E+018
          29           2           0  5.522704104257343E+017
          30           2           0  5.087880220862465E+017
          31           2           0  4.297552820305970E+017
          32           2           0  3.092598013689235E+017
          33           2           0  2.627802708375852E+017
          34           2           0  2.121917400692653E+017
          35           2           0  1.117732882733324E+017
          36           2           0 -4.563183077540978E+016
          37           2           0  6.743619176400034E+016
          38           2           0 -2.674234227678375E+017
          39           2           0 -1.730752382841363E+017
          40           2           0  2.849386910037196E+016
          41           2           0 -6.525826594591102E+016
          42           2           0 -2.652505302239535E+017
          43           2           0  6.849494807228946E+016
          44           2           0 -6.115010842981255E+016
          45           2           0 -7.898766208504312E+016
          46           2           0  3.306490841723344E+016
          47           2           0 -2.816939104553459E+016
          48           2           0  2.170350228382649E+015
          49           2           0 -4.163161339957879E+016
          50           2           0  3.845975603413628E+016
          51           2           0 -5.513709693971965E+016
          52           2           0 -3.989790302998904E+017
          53           2           0 -8.324067036193947E+016
          54           2           0 -1.571764887871347E+017
          55           2           0 -9.584546249561686E+016
          56           2           0 -2.835764147140854E+017
          57           2           0 -1.316111945254852E+017
          58           2           0  9.460460127467533E+016
          59           2           0 -3.655646853762583E+016
          60           2           0 -3.600977032566530E+017
          61           2           0 -3.424089460436567E+017
          62           2           0 -6.785914313143109E+017
          63           2           0 -1.187646055895518E+018
          64           2           0 -5.776399950445253E+017
          65           2           0 -6.373530899975343E+017
          66           2           0 -7.600768655047085E+017
          67           2           0 -9.556296419752047E+017
          68           2           0 -7.844883811948366E+017
          69           2           0 -9.281053360940474E+017
          70           2           0 -1.036986170625515E+017
          71           2           0  7.509026558647092E+017
          72           2           0 -3.383059383952940E+018
          73           2           0 -2.490793879946999E+018
          74           2           0 -1.712755679628218E+018
          75           2           0 -1.433427350475321E+018
          76           2           0 -2.141254792434903E+018
          77           2           0 -1.626039946595057E+018
          78           2           0 -1.633748485626732E+018
          79           2           0 -2.149960433223915E+018
          80           2           0 -3.712170642356929E+018
          81           2           0 -4.207630512442951E+018
          82           2           0 -4.776282575735396E+018
          83           2           0 -5.635306759649946E+018
          84           2           0 -8.838300131348905E+018
          85           2           0 -9.124597047150415E+018
          86           2           0 -1.100007629402091E+019
          87           2           0 -1.302409031622709E+019
          88           2           0 -1.687753331205499E+019
          89           2           0 -1.977943429568888E+019
          90           2           0 -2.091072586867735E+019
          91           2           0 -1.628321083484891E+019
          92           2           0 -1.627195250243607E+019
          93           2           0 -1.748760974671402E+019
          94           2           0 -1.483123916575142E+019
          95           2           0 -1.163002563608585E+019
          96           2           0 -1.156482554158266E+019
          -1           3           0  1.677364678146707E+017
           0           3           0  1.684097466398652E+017
           1           3           0  1.432168311689686E+018
           2           3           0  3.384174520587575E+018
           3           3           0  5.478641638847208E+018
           4           3           0  5.214444763752528E+018
           5           3           0  7.835056233057786E+018
           6           3           0  9.052363362498605E+018
           7           3           0  8.375537799528874E+018
           8           3           0  9.882496101426203E+018
           9           3           0  9.447543947220374E+018
          10           3           0  7.989623814038935E+018
          11           3           0  7.785142648803130E+018
          12           3           0  7.582078655246831E+018
          13           3           0  7.115134563784295E+018
          14           3           0  6.916674414890080E+018
          15           3           0  7.659622344009626E+018
          16           3           0  5.123037955557593E+018
          17           3           0  4.500438039466458E+018
          18           3           0  4.266641966344526E+018
          19           3           0  4.316010500397080E+018
          20           3           0  4.268079359179816E+018
          21           3           0  3.099853581030272E+018
          22           3           0  1.587150812543084E+018
          23           3           0 -1.746147103678356E+018
          24           3           0 -7.125780455706306E+016
          25           3           0  1.350120624971521E+018
          26           3           0  1.028874256901407E+018
          27           3           0  1.700983761684569E+018
          28           3           0  1.245771788128229E+018
          29           3           0  5.550902962033646E+017
          30           3           0  4.475842117698099E+017
          31           3           0  3.939065207840012E+017
          32           3           0  3.174737951185504E+017
          33           3           0  1.883956868258429E+017
          34           3           0  2.425430536252694E+017
          35           3           0  7.550312545766682E+016
          36           3           0  8.259175783017694E+016
          37           3           0 -2.564023906472500E+017
          38           3           0 -3.368321645293590E+017
          39           3           0 -3.730618327430909E+016
          40           3           0 -3.101604913754011E+016
          41           3           0  8.796077312137125E+016
          42           3           0 -3.992826214056129E+016
          43           3           0  3.058210464329238E+017
          44           3           0  9.642959326939482E+016
          45           3           0 -4.109539322182839E+016
          46           3           0  6.166936689381154E+016
          47           3           0 -7.464315695861107E+016
          48           3           0  6.144969291071121E+016
          49           3           0 -1.708472692958188E+016
          50           3           0 -3.395906791433373E+016
          51           3           0 -3.669478981845856E+016
          52           3           0  1.679106817305299E+017
          53           3           0 -1.179433522437396E+017
          54           3           0 -2.367065704538075E+017
          55           3           0 -9.145594073441342E+015
          56           3           0 -7.466056683250710E+016
          57           3           0 -5.513196033910563E+017
          58           3           0 -1.442484070333131E+017
          59           3           0 -3.363682304673972E+017
          60           3           0 -3.795359380738148E+017
          61           3           0 -3.895721284582402E+017
          62           3           0 -5.728491122878223E+017
          63           3           0 -8.284126038537375E+017
          64           3           0 -6.542784086699781E+017
          65           3           0 -7.488936253035540E+017
          66           3           0 -8.045816662725700E+017
          67           3           0 -9.869182242004648E+017
          68           3           0 -1.092082843515235E+018
          69           3           0 -7.167825573829190E+017
          70           3           0 -2.932723813141247E+017
          71           3           0 -3.478867567307206E+017
          72           3           0 -2.428049763080111E+018
          73           3           0 -1.597652759001050E+018
          74           3           0 -1.009051401782234E+018
          75           3           0 -1.099334477566919E+018
          76           3           0 -9.110697528187837E+017
          77           3           0 -5.721849417220166E+017
          78           3           0 -1.574314186243362E+018
          79           3           0 -2.256907523707764E+018
          80           3           0 -1.867827090912391E+018
          81           3           0 -2.739080959253771E+018
          82           3           0 -4.132905213624315E+018
          83           3           0 -5.533621788102346E+018
          84           3           0 -7.342084265104055E+018
          85           3           0 -9.126194332983350E+018
          86           3           0 -9.369779627687334E+018
          87           3           0 -1.231455309923191E+019
          88           3           0 -1.497212198875446E+019
          89           3           0 -1.625490167868153E+019
          90           3           0 -1.901203302443858E+019
          91           3           0 -1.755938843522826E+019
          92           3           0 -1.669126282413880E+019
          93           3           0 -1.522756769757225E+019
          94           3           0 -1.301588639003213E+019
          95           3           0 -1.146085219971352E+019
          96           3           0 -1.139538348505750E+019
          -1           4           0  1.021640176676601E+018
           0           4           0  1.025753216174975E+018
           1           4           0  2.240332954828435E+018
           2           4           0  3.252029007787188E+018
           3           4           0  4.492390474493082E+018
           4           4           0  7.287293439934728E+018
           5           4           0  7.322650137947206E+018
           6           4           0  6.919404918462262E+018
           7           4           0  9.732658057280956E+018
           8           4           0  9.307119301261070E+018
           9           4           0  8.312589843856098E+018
          10           4           0  8.133411305458319E+018
          11           4           0  8.008136522149237E+018
          12           4           0  6.218770312301454E+018
          13           4           0  6.836067126701412E+018
          14           4           0  6.654248105726722E+018
          15           4           0  6.057366842164443E+018
          16           4           0  4.050508383644509E+018
          17           4           0  4.172360498839227E+018
          18           4           0  4.419546274514714E+018
          19           4           0  4.266007933584550E+018
          20           4           0  3.471652510681333E+018
          21           4           0  2.514309942032333E+018
          22           4           0  1.287250095284733E+018
          23           4           0  4.187954663590627E+017
          24           4           0 -1.846683728447893E+017
          25           4           0  1.245711770145318E+018
          26           4           0  1.375811237543288E+018
          27           4           0  1.578181585927553E+018
          28           4           0  1.008781934190778E+018
          29           4           0  7.289522159463315E+017
          30           4           0  5.124962021909777E+017
          31           4           0  4.545742135016689E+017
          32           4           0  3.595573687865516E+017
          33           4           0  1.781201657915690E+017
          34           4           0  2.941007748385187E+017
          35           4           0  1.468633026988906E+017
          36           4           0  8.386404822796253E+016
          37           4           0  6.973600704255399E+016
          38           4           0 -3.493153955568877E+017
          39           4           0 -4.766363021702957E+016
          40           4           0  1.217921879245169E+017
          41           4           0 -9.264015169353082E+016
          42           4           0 -1.514053919224770E+017
          43           4           0 -4.364812150077570E+016
          44           4           0  8.141437028178613E+016
          45           4           0 -3.017504487147982E+016
          46           4           0  2.039714061999768E+017
          47           4           0 -2.743259651161116E+016
          48           4           0  4.263245741517218E+016
          49           4           0 -8.977198367499291E+015
          50           4           0 -3.965234216703903E+016
          51           4           0 -7.260343559481934E+016
          52           4           0  1.534307133522332E+017
          53           4           0 -1.684553795077138E+017
          54           4           0 -1.774571686340633E+017
          55           4           0 -1.449149485839936E+017
          56           4           0 -1.554496714110921E+016
          57           4           0 -4.849401873864980E+017
          58           4           0 -3.640162649300780E+017
          59           4           0 -3.805757316532613E+017
          60           4           0 -3.675663224592765E+017
          61           4           0 -4.961073885327409E+017
          62           4           0 -5.168977924930346E+017
          63           4           0 -7.135018821493800E+017
          64           4           0 -6.090772995235260E+017
          65           4           0 -9.338784890933266E+017
          66           4           0 -6.075305797375397E+017
          67           4           0 -9.429255367427946E+017
          68           4           0 -1.014183234222447E+018
          69           4           0 -6.634762862207164E+017
          70           4           0 -7.924676589390988E+017
          71           4           0 -6.039912982652250E+017
          72           4           0 -2.302853787732296E+018
          73           4           0 -1.540573872174906E+018
          74           4           0 -8.060963477918543E+017
          75           4           0 -7.939621527329962E+017
          76           4           0 -9.124687954848870E+017
          77           4           0 -6.947150400977244E+017
          78           4           0 -1.285686158904977E+018
          79           4           0 -9.137882981028142E+017
          80           4           0 -1.780507290670807E+018
          81           4           0 -2.343875528034372E+018
          82           4           0 -2.605112233313511E+018
          83           4           0 -4.135108219990311E+018
          84           4           0 -5.676279406632482E+018
          85           4           0 -7.837980980766208E+018
          86           4           0 -9.020904767206027E+018
          87           4           0 -1.085585925598253E+019
          88           4           0 -1.295267813538558E+019
          89           4           0 -1.546056000984612E+019
          90           4           0 -1.716375486210407E+019
          91           4           0 -1.550318930719843E+019
          92           4           0 -1.424135756057123E+019
          93           4           0 -1.333656936151728E+019
          94           4           0 -1.396152313565740E+019
          95           4           0 -1.023300407330019E+019
          96           4           0 -1.017159908998333E+019
          -1           5           0  1.295834340913077E+018
           0           5           0  1.301067594358684E+018
           1           5           0  2.554886146726868E+018
           2           5           0  4.164757262430846E+018
           3           5           0  5.728574197019620E+018
           4           5           0  7.635921101605175E+018
           5           5           0  6.594499290242904E+018
           6           5           0  7.493572394018731E+018
           7           5           0  8.954735727260466E+018
           8           5           0  7.655478241348085E+018
           9           5           0  7.975432274301251E+018
          10           5           0  8.297517426972046E+018
          11           5           0  6.158695672503208E+018
          12           5           0  6.199377038161278E+018
          13           5           0  6.449968703169660E+018
          14           5           0  4.434970814161421E+018
          15           5           0  2.956830287101334E+018
          16           5           0  3.179679822845937E+018
          17           5           0  4.048609924559097E+018
          18           5           0  2.874496586032871E+018
          19           5           0  2.276141515345942E+018
          20           5           0  4.461350825077680E+018
          21           5           0  3.569355150249881E+018
          22           5           0  1.946432388296182E+018
          23           5           0 -2.243246073680146E+017
          24           5           0  5.402948250172554E+017
          25           5           0  1.064120200777307E+018
          26           5           0  1.343264283945341E+018
          27           5           0  1.222147356578655E+018
          28           5           0  9.427128134288458E+017
          29           5           0  6.404479709857597E+017
          30           5           0  4.939587262090568E+017
          31           5           0  4.173308868690355E+017
          32           5           0  3.183000328177665E+017
          33           5           0  1.765447803338593E+017
          34           5           0  3.013863641043286E+017
          35           5           0  8.152304823886840E+016
          36           5           0  6.549706293848203E+016
          37           5           0 -2.291381019228672E+016
          38           5           0 -1.319851533805383E+017
          39           5           0 -9.528824637158867E+016
          40           5           0  4.676135691451014E+016
          41           5           0  3.179813847312846E+016
          42           5           0 -1.036204337175754E+017
          43           5           0  9.493936642983904E+016
          44           5           0  7.459494802311029E+016
          45           5           0 -1.909538763397159E+016
          46           5           0  7.204506539896575E+016
          47           5           0  5.910071675245441E+016
          48           5           0  2.311443588900291E+016
          49           5           0  2.443031704063826E+016
          50           5           0 -1.167116067772311E+016
          51           5           0  1.029089913329094E+017
          52           5           0  7.720859060108486E+016
          53           5           0 -1.309050964591630E+017
          54           5           0 -4.092628038554030E+016
          55           5           0 -6.477666624567242E+016
          56           5           0 -4.361655896409538E+016
          57           5           0 -3.264230195671996E+017
          58           5           0 -2.261099481037260E+017
          59           5           0  3.228840600902032E+015
          60           5           0 -3.130884220656351E+017
          61           5           0 -4.692658930181276E+017
          62           5           0 -5.869688929164625E+017
          63           5           0 -6.610446119624815E+017
          64           5           0 -6.151864891747622E+017
          65           5           0 -9.003361814469471E+017
          66           5           0 -9.399303226197476E+017
          67           5           0 -7.749191360644923E+017
          68           5           0 -8.887322700280078E+017
          69           5           0 -8.797019111330106E+017
          70           5           0 -6.996539698413869E+017
          71           5           0 -1.416979864692479E+018
          72           5           0 -1.473938996694954E+018
          73           5           0 -5.487174483850897E+017
          74           5           0 -9.548552264643433E+017
          75           5           0 -4.959067294005494E+017
          76           5           0 -5.966181466640138E+017
          77           5           0 -6.760868374047521E+017
          78           5           0 -2.256557615543149E+017
          79           5           0 -8.936151221507928E+017
          80           5           0 -9.714111432466706E+017
          81           5           0 -1.763944927806880E+018
          82           5           0 -2.729581431183949E+018
          83           5           0 -3.199606626171800E+018
          84           5           0 -4.515226961294633E+018
          85           5           0 -6.682327938401589E+018
          86           5           0 -8.708655679911685E+018
          87           5           0 -9.466792583943471E+018
          88           5           0 -1.226674864610201E+019
          89           5           0 -1.406598139108530E+019
          90           5           0 -1.561577937163918E+019
          91           5           0 -1.284885971434686E+019
          92           5           0 -1.267916399854018E+019
          93           5           0 -1.286043739576591E+019
          94           5           0 -1.242077151686118E+019
          95           5           0 -1.022802441780050E+019
          96           5           0 -1.016296738728675E+019
          -1           6           0  7.273693159434039E+017
           0           6           0  7.303562720500392E+017
           1           6           0  2.361699850767170E+018
           2           6           0  4.073205695235256E+018
           3           6           0  5.561076291843844E+018
           4           6           0  6.650343519100817E+018
           5           6           0  6.269778615190649E+018
           6           6           0  6.632327884127569E+018
           7           6           0  6.573955377659688E+018
           8           6           0  6.822694468302776E+018
           9           6           0  6.653619350026771E+018
          10           6           0  7.047708191302666E+018
          11           6           0  6.270584567710174E+018
          12           6           0  6.748127604950305E+018
          13           6           0  5.073841647381072E+018
          14           6           0  3.901347864532037E+018
          15           6           0  3.395721016391980E+018
          16           6           0  2.878153664617706E+018
          17           6           0  3.291913220312688E+018
          18           6           0  2.533114472707832E+018
          19           6           0  2.901897784475752E+018
          20           6           0  3.241913985409769E+018
          21           6           0  3.082335645568127E+018
          22           6           0  2.901023746097639E+018
          23           6           0 -7.586247557324055E+017
          24           6           0 -5.912992803397276E+017
          25           6           0  1.070810151552808E+018
          26           6           0  1.462876010779806E+018
          27           6           0  1.291370646556909E+018
          28           6           0  8.058831938390022E+017
          29           6           0  5.135083265147629E+017
          30           6           0  4.601043933396511E+017
          31           6           0  3.632884075858507E+017
          32           6           0  2.844283690068508E+017
          33           6           0  2.424835994345272E+017
          34           6           0  2.255301411708406E+017
          35           6           0  9.609965479463130E+016
          36           6           0  3.812972606206830E+016
          37           6           0 -2.804024494089436E+016
          38           6           0  7.525516285749944E+015
          39           6           0 -1.383761463175715E+017
          40           6           0  6.747472732707010E+016
          41           6           0  8.616525400408306E+016
          42           6           0 -8.592474937591429E+016
          43           6           0 -1.345922678942213E+017
          44           6           0 -2.074371026384195E+017
          45           6           0  3.661720124977197E+016
          46           6           0  6.913580581723853E+016
          47           6           0  5.359579372587645E+016
          48           6           0 -1.571369002031834E+017
          49           6           0 -2.028325222755152E+016
          50           6           0  8.166372307558813E+016
