# Poloidal electron energy flux (W)  
          57           8           0   41.3934344999490     
          58           8           0   35.9474977363775     
          59           8           0   33.1036574223930     
          60           8           0   40.8934867935375     
          61           8           0   42.3203445321380     
          62           8           0   37.1398241938220     
          63           8           0   31.6410681036740     
          64           8           0   25.7013717770955     
          65           8           0   19.4497438668550     
          66           8           0   8.54880158758950     
          67           8           0  -19.0177593792440     
          68           8           0  -52.5424990163165     
          69           8           0  -68.4439865407280     
          70           8           0  -75.9415304754545     
          71           8           0  -85.1181819880690     
          72           8           0  -13.6525496636426     
          73           8           0  -19.5226797388330     
          74           8           0  -18.9183543257190     
          75           8           0  -13.5470816277110     
          76           8           0  -6.05242798329945     
          77           8           0   2.05104652155735     
          78           8           0   10.4954626969303     
          79           8           0   18.8851486240335     
          80           8           0   26.7349335118815     
          81           8           0   34.3428419628045     
          82           8           0   41.6982052369825     
          83           8           0   48.6885352374215     
          84           8           0   55.3499231055975     
          85           8           0   61.3399791884330     
          86           8           0   66.5037793513640     
          87           8           0   71.4067666101095     
          88           8           0   75.6604606139635     
          89           8           0   79.0502927410900     
          90           8           0   80.7468358580755     
          91           8           0   80.5663694829460     
          92           8           0   79.2096310166735     
          93           8           0   76.3413993982520     
          94           8           0   73.7016267310760     
          95           8           0   69.0405576082525     
          96           8           0   65.2189185079180     
          -1           9           0  -43.6402985906580     
           0           9           0  -43.7371383883775     
           1           9           0  -43.8523210517915     
           2           9           0  -43.3197136172865     
           3           9           0  -42.2139588095390     
           4           9           0  -41.0740619520420     
           5           9           0  -39.3404132526110     
           6           9           0  -37.0213421361745     
           7           9           0  -34.5407911067165     
           8           9           0  -31.8004232172695     
           9           9           0  -28.9877929668925     
          10           9           0  -26.1356418197745     
          11           9           0  -23.0377926214365     
          12           9           0  -19.5556185014765     
          13           9           0  -15.8559207867385     
          14           9           0  -12.1065843374390     
          15           9           0  -8.16326257982645     
          16           9           0  -4.18779204915900     
          17           9           0 -0.652604273978170     
          18           9           0   2.28969836485403     
          19           9           0   4.55756484548790     
          20           9           0   5.13345600406970     
          21           9           0   3.00613013826125     
          22           9           0  -1.31499545363120     
          23           9           0  -6.21997833812935     
          24           9           0  -38.0407363038635     
          25           9           0  -54.8054242643635     
          26           9           0  -85.4001278554840     
          27           9           0  -113.905533925495     
          28           9           0  -130.678839910510     
          29           9           0  -139.889996872145     
          30           9           0  -144.687092667940     
          31           9           0  -149.437416480735     
          32           9           0  -152.752300198300     
          33           9           0  -154.309559189855     
          34           9           0  -154.166613231155     
          35           9           0  -153.037892462340     
          36           9           0  -150.755744668650     
          37           9           0  -143.836155885190     
          38           9           0  -131.958200316105     
          39           9           0  -123.211507224250     
          40           9           0  -117.002903908965     
          41           9           0  -107.251804534430     
          42           9           0  -95.2533786126360     
          43           9           0  -83.1115313166305     
          44           9           0  -71.6069701715895     
          45           9           0  -62.5303432839915     
          46           9           0  -54.7161762925755     
          47           9           0  -43.0417641979105     
          48           9           0  -30.0016940861025     
          49           9           0  -18.9452156266745     
          50           9           0  -8.60857672169375     
          51           9           0   1.75771034568100     
          52           9           0   16.2258816678277     
          53           9           0   35.6932772395645     
          54           9           0   52.1029347584110     
          55           9           0   64.0367637967190     
          56           9           0   76.1573313579570     
          57           9           0   84.9500807106460     
          58           9           0   90.0539754419780     
          59           9           0   99.5433716211980     
          60           9           0   109.736307006615     
          61           9           0   113.229330671790     
          62           9           0   111.565212635125     
          63           9           0   106.260854010930     
          64           9           0   99.2559407225055     
          65           9           0   90.4059255816160     
          66           9           0   78.3714823437665     
          67           9           0   60.0955934273930     
          68           9           0   37.4485058907910     
          69           9           0   14.2718935829027     
          70           9           0  -8.84092792476030     
          71           9           0  -26.4833667697830     
          72           9           0  -13.5565370985508     
          73           9           0  -19.3483589194755     
          74           9           0  -17.4141977042215     
          75           9           0  -11.5390437806482     
          76           9           0  -4.38693778680718     
          77           9           0   3.96701638811718     
          78           9           0   12.2522317490246     
          79           9           0   20.7113519195665     
          80           9           0   29.2451505466875     
          81           9           0   37.1977448398750     
          82           9           0   44.3685577819900     
          83           9           0   51.1408677873170     
          84           9           0   57.8518944093950     
          85           9           0   63.7169016822085     
          86           9           0   68.9502064859835     
          87           9           0   73.4810143245385     
          88           9           0   77.1586430994860     
          89           9           0   80.1968790119950     
          90           9           0   81.9809494893600     
          91           9           0   81.4421945686290     
          92           9           0   79.4042437716805     
          93           9           0   77.2475716155495     
          94           9           0   74.3714292218175     
          95           9           0   68.4809080260440     
          96           9           0   64.3565610046770     
          -1          10           0  -47.3471131412620     
           0          10           0  -47.5058151952530     
           1          10           0  -47.4171635462185     
           2          10           0  -46.9355516964110     
           3          10           0  -45.9303007284105     
           4          10           0  -44.2898323503205     
           5          10           0  -42.1534393846700     
           6          10           0  -39.9659786365860     
           7          10           0  -37.6898063695600     
           8          10           0  -34.7605108493435     
           9          10           0  -31.6252672455415     
          10          10           0  -28.3429337002815     
          11          10           0  -24.8043412799890     
          12          10           0  -20.9411367098550     
          13          10           0  -17.2190736691535     
          14          10           0  -13.3640496140810     
          15          10           0  -8.95302869885880     
          16          10           0  -4.64065283425935     
          17          10           0 -0.793812763572300     
          18          10           0   2.60668608385350     
          19          10           0   5.33619061015260     
          20          10           0   6.36878250115810     
          21          10           0   4.50596160905560     
          22          10           0 -0.160531615641950     
          23          10           0  -5.67203687349120     
          24          10           0  -4.94257669156360     
          25          10           0  -15.9517533571840     
          26          10           0  -34.2017160638625     
          27          10           0  -59.3691243294475     
          28          10           0  -89.0483124401555     
          29          10           0  -112.758964320230     
          30          10           0  -128.039080239360     
          31          10           0  -140.662557519845     
          32          10           0  -150.526284796560     
          33          10           0  -157.264838663560     
          34          10           0  -162.385713095130     
          35          10           0  -165.608572918770     
          36          10           0  -167.393802991330     
          37          10           0  -165.785926122430     
          38          10           0  -159.413687716525     
          39          10           0  -147.443729402600     
          40          10           0  -131.702608650685     
          41          10           0  -118.968597357965     
          42          10           0  -105.414148352005     
          43          10           0  -92.1676869858725     
          44          10           0  -84.7559272937810     
          45          10           0  -79.2345759091010     
          46          10           0  -75.5375542884055     
          47          10           0  -65.2974351286675     
          48          10           0  -46.6009570004060     
          49          10           0  -26.9278227758455     
          50          10           0  -6.68033649126295     
          51          10           0   11.3103638330906     
          52          10           0   32.8810657948475     
          53          10           0   61.8618729603205     
          54          10           0   84.1006532052785     
          55          10           0   97.8101798260155     
          56          10           0   114.200560969600     
          57          10           0   131.958302284090     
          58          10           0   146.993851186130     
          59          10           0   155.091264462580     
          60          10           0   153.277512336875     
          61          10           0   147.819321263060     
          62          10           0   143.489132092315     
          63          10           0   137.622575137460     
          64          10           0   128.947407476185     
          65          10           0   118.832765730565     
          66          10           0   106.822340495145     
          67          10           0   91.5151897958750     
          68          10           0   74.4928113373840     
          69          10           0   45.8465340580835     
          70          10           0   15.3202144764318     
          71          10           0   1.65605869953715     
          72          10           0  -13.6291952308609     
          73          10           0  -19.4079692299225     
          74          10           0  -16.7088470890565     
          75          10           0  -10.4398525503224     
          76          10           0  -3.24242044641449     
          77          10           0   5.19842800174991     
          78          10           0   14.3292431873850     
          79          10           0   23.8223048717505     
          80          10           0   32.2971515473225     
          81          10           0   40.0400931416575     
          82          10           0   47.1747796893755     
          83          10           0   53.7264242169105     
          84          10           0   60.4454625031145     
          85          10           0   66.3976302129385     
          86          10           0   71.5342980131040     
          87          10           0   75.8691511896520     
          88          10           0   79.3008707331130     
          89          10           0   82.1649192631385     
          90          10           0   83.8570541109975     
          91          10           0   83.3763965440295     
          92          10           0   80.5718384356750     
          93          10           0   77.3474800990600     
          94          10           0   74.4061602171675     
          95          10           0   68.2943177035620     
          96          10           0   63.7895549988290     
          -1          11           0  -51.9119487413770     
           0          11           0  -52.6602255004030     
           1          11           0  -53.1555997394990     
           2          11           0  -52.3488325038755     
           3          11           0  -51.0222151800475     
           4          11           0  -49.2150622936735     
           5          11           0  -46.9680411554230     
           6          11           0  -44.4550773565400     
           7          11           0  -41.5993898184715     
           8          11           0  -38.2371790009295     
           9          11           0  -34.8326968422220     
          10          11           0  -31.4675296883185     
          11          11           0  -27.9290636899385     
          12          11           0  -23.7690991959925     
          13          11           0  -19.1175810160365     
          14          11           0  -14.6710047294770     
          15          11           0  -10.2666618416981     
          16          11           0  -5.92883246069835     
          17          11           0  -1.37489332191845     
          18          11           0   3.08653188806775     
          19          11           0   6.32821582931375     
          20          11           0   7.43401820412350     
          21          11           0   5.71595108359980     
          22          11           0   1.22714708686385     
          23          11           0  -5.02176879385270     
          24          11           0   44.1593155663605     
          25          11           0   26.0404226849420     
          26          11           0  -10.3803258097260     
          27          11           0  -42.6431073452490     
          28          11           0  -68.7802317215610     
          29          11           0  -98.4202700014260     
          30          11           0  -123.643692956245     
          31          11           0  -143.541962163090     
          32          11           0  -159.841222616570     
          33          11           0  -172.355573042400     
          34          11           0  -183.179049941880     
          35          11           0  -190.572835987775     
          36          11           0  -191.797623385465     
          37          11           0  -191.798394672120     
          38          11           0  -195.150603955760     
          39          11           0  -194.557134604705     
          40          11           0  -187.099280073535     
          41          11           0  -176.365752366990     
          42          11           0  -156.941298554825     
          43          11           0  -137.221509705295     
          44          11           0  -126.171300840685     
          45          11           0  -114.197291115735     
          46          11           0  -103.981107341830     
          47          11           0  -91.9294152289520     
          48          11           0  -67.6963797778995     
          49          11           0  -37.1336722794785     
          50          11           0  -3.56850322062000     
          51          11           0   32.9501601062580     
          52          11           0   72.6207348223450     
          53          11           0   111.442662970373     
          54          11           0   145.338593344555     
          55          11           0   170.102291005860     
          56          11           0   185.877725658415     
          57          11           0   205.206387374550     
          58          11           0   223.112157693230     
          59          11           0   224.653581646405     
          60          11           0   216.559752901695     
          61          11           0   212.651006389675     
          62          11           0   212.126285035315     
          63          11           0   210.399528059120     
          64          11           0   205.730362008790     
          65          11           0   196.375189467035     
          66          11           0   181.150604874575     
          67          11           0   162.670227002960     
          68          11           0   134.773129106940     
          69          11           0   97.0057895280310     
          70          11           0   66.2777059168525     
          71          11           0   50.7354190104780     
          72          11           0  -14.5221954837615     
          73          11           0  -20.5312310399405     
          74          11           0  -16.7886346883770     
          75          11           0  -9.78650409457545     
          76          11           0  -1.73128533803720     
          77          11           0   7.88443690265375     
          78          11           0   17.7376506854475     
          79          11           0   27.2478323194735     
          80          11           0   35.9927495833845     
          81          11           0   44.0046333664395     
          82          11           0   51.2379818562515     
          83          11           0   57.6574652001015     
          84          11           0   63.8560634550225     
          85          11           0   69.7743875917790     
          86          11           0   74.5444966532440     
          87          11           0   78.7312654005590     
          88          11           0   82.2303580444890     
          89          11           0   84.8016783213225     
          90          11           0   85.8686077082985     
          91          11           0   85.0353867910365     
          92          11           0   82.5599187311960     
          93          11           0   79.1217542152240     
          94          11           0   75.3118181427900     
          95          11           0   68.4428315152030     
          96          11           0   63.7836676665980     
          -1          12           0  -58.2133605822190     
           0          12           0  -59.1301775151270     
           1          12           0  -59.8904795477625     
           2          12           0  -59.0694775765325     
           3          12           0  -57.4310843339940     
           4          12           0  -55.0485078006020     
           5          12           0  -52.6098764751230     
           6          12           0  -49.8176278724640     
           7          12           0  -46.5170500654020     
           8          12           0  -43.3521120300920     
           9          12           0  -39.8139802600145     
          10          12           0  -35.9232628362830     
          11          12           0  -31.8402304821490     
          12          12           0  -26.9119503125830     
          13          12           0  -21.3268702085060     
          14          12           0  -16.3001533859825     
          15          12           0  -11.8173228201374     
          16          12           0  -7.31395157542850     
          17          12           0  -2.27063899214481     
          18          12           0   2.82873668115999     
          19          12           0   6.63975769113510     
          20          12           0   8.48392144040535     
          21          12           0   7.63296383284295     
          22          12           0   3.03528224342632     
          23          12           0  -4.10943952407403     
          24          12           0   97.5868807116465     
          25          12           0   64.6676430209375     
          26          12           0   22.9745863311556     
          27          12           0  -22.1825487281424     
          28          12           0  -66.7403577661155     
          29          12           0  -107.700046991394     
          30          12           0  -146.797416600355     
          31          12           0  -179.127830781035     
          32          12           0  -205.095351816035     
          33          12           0  -227.441722682055     
          34          12           0  -246.081508067050     
          35          12           0  -258.775651874245     
          36          12           0  -263.979846603940     
          37          12           0  -264.316849507835     
          38          12           0  -260.228756196810     
          39          12           0  -257.943157982130     
          40          12           0  -254.086844951210     
          41          12           0  -234.290812356570     
          42          12           0  -208.034656459020     
          43          12           0  -185.181164396700     
          44          12           0  -161.797974892720     
          45          12           0  -135.280310004030     
          46          12           0  -111.958638922820     
          47          12           0  -94.9087398262270     
          48          12           0  -69.8128889362435     
          49          12           0  -33.5297144021755     
          50          12           0   5.40413523996100     
          51          12           0   45.7237282812375     
          52          12           0   88.8826004182125     
          53          12           0   133.478418417520     
          54          12           0   175.183657868740     
          55          12           0   206.734321265375     
          56          12           0   223.069503022895     
          57          12           0   237.006789722600     
          58          12           0   254.586623470165     
          59          12           0   268.775506267485     
          60          12           0   283.930372829105     
          61          12           0   297.805458912395     
          62          12           0   308.043335258710     
          63          12           0   314.213720528655     
          64          12           0   311.713684522575     
          65          12           0   302.338162171305     
          66          12           0   288.294041361260     
          67          12           0   268.729097186015     
          68          12           0   228.611959044515     
          69          12           0   181.312318689475     
          70          12           0   146.637108523940     
          71          12           0   120.197632460100     
          72          12           0  -14.7095905052608     
          73          12           0  -20.1817893198025     
          74          12           0  -15.7344603650545     
          75          12           0  -8.57405610688945     
          76          12           0   1.06881903654930     
          77          12           0   11.7477756369967     
          78          12           0   22.0561173098785     
          79          12           0   31.8667250454035     
          80          12           0   41.1199072581950     
          81          12           0   49.5625742068290     
          82          12           0   57.0136071533275     
          83          12           0   63.5090018202255     
          84          12           0   69.3821026868745     
          85          12           0   74.9702580631545     
          86          12           0   79.7706428295360     
          87          12           0   83.6771169272600     
          88          12           0   86.6646187566025     
          89          12           0   89.1859143258435     
          90          12           0   89.8888853062585     
          91          12           0   88.2838504781910     
          92          12           0   85.4769019788835     
          93          12           0   82.0132835628250     
          94          12           0   78.3044383767390     
          95          12           0   70.4360945424640     
          96          12           0   64.5062168472720     
          -1          13           0  -67.0768961038080     
           0          13           0  -67.7539389057500     
           1          13           0  -68.1300901040835     
           2          13           0  -67.3263806570655     
           3          13           0  -65.9916331284750     
           4          13           0  -63.6001988331575     
           5          13           0  -60.4330617977535     
           6          13           0  -57.1008270627520     
           7          13           0  -53.3796888682595     
           8          13           0  -49.7071613259845     
           9          13           0  -46.0247885407485     
          10          13           0  -41.7371612102545     
          11          13           0  -37.0193058228855     
          12          13           0  -31.5694480782275     
          13          13           0  -25.3144566377970     
          14          13           0  -19.1338930239580     
          15          13           0  -13.5545926620970     
          16          13           0  -8.07162216185410     
          17          13           0  -2.58155312755478     
          18          13           0   2.50143767493577     
          19          13           0   6.72632150164770     
          20          13           0   9.22359679885140     
          21          13           0   8.98053520454845     
          22          13           0   4.08952016355838     
          23          13           0  -4.31754995419641     
          24          13           0   169.121251004505     
          25          13           0   145.090952763230     
          26          13           0   99.3450633271940     
          27          13           0   36.2016534763115     
          28          13           0  -33.5557120260550     
          29          13           0  -95.7269833862475     
          30          13           0  -151.796791506920     
          31          13           0  -203.877436168690     
          32          13           0  -247.815862054295     
          33          13           0  -285.794372521190     
          34          13           0  -315.445241010895     
          35          13           0  -335.892709240645     
          36          13           0  -349.411547477575     
          37          13           0  -356.633715130925     
          38          13           0  -353.934093846670     
          39          13           0  -343.935557698085     
          40          13           0  -330.159101023990     
          41          13           0  -308.707032631000     
          42          13           0  -287.215749740260     
          43          13           0  -269.132965893760     
          44          13           0  -250.085347003300     
          45          13           0  -231.424957350190     
          46          13           0  -202.252029481195     
          47          13           0  -160.837618310385     
          48          13           0  -115.033964541070     
          49          13           0  -67.3664202276835     
          50          13           0  -20.1670552488564     
          51          13           0   31.2347784711441     
          52          13           0   83.2330061820370     
          53          13           0   131.455622474815     
          54          13           0   179.684669380675     
          55          13           0   226.125477165060     
          56          13           0   264.884315426160     
          57          13           0   294.375789644180     
          58          13           0   320.316567942650     
          59          13           0   356.324289858215     
          60          13           0   397.933438120955     
          61          13           0   423.224329286745     
          62          13           0   433.217072266460     
          63          13           0   432.441449779085     
          64          13           0   417.261514880035     
          65          13           0   391.303636161420     
          66          13           0   356.330417415000     
          67          13           0   314.308463270310     
          68          13           0   263.780845631405     
          69          13           0   212.142370616400     
          70          13           0   182.893893614765     
          71          13           0   176.230515822645     
          72          13           0  -16.3006686116890     
          73          13           0  -21.9121303885160     
          74          13           0  -16.2155825066220     
          75          13           0  -6.89030645716515     
          76          13           0   4.99719713953785     
          77          13           0   17.2668535502340     
          78          13           0   28.6310156773880     
          79          13           0   39.1768853469605     
          80          13           0   49.3289949498705     
          81          13           0   58.3382099932300     
          82          13           0   65.4800271067100     
          83          13           0   71.7581627914770     
          84          13           0   77.6563284382935     
          85          13           0   82.8156027893825     
          86          13           0   87.3417020697695     
          87          13           0   91.3077267134810     
          88          13           0   94.2689670912820     
          89          13           0   96.5730975672225     
          90          13           0   96.9218979129170     
          91          13           0   94.4135226268655     
          92          13           0   90.7813693884270     
          93          13           0   86.3130531782620     
          94          13           0   80.6334052257670     
          95          13           0   72.2131844281380     
          96          13           0   66.9139457800400     
          -1          14           0  -79.3884940850630     
           0          14           0  -81.2572928901105     
           1          14           0  -83.1268065026725     
           2          14           0  -81.8845096848595     
           3          14           0  -79.2642786894230     
           4          14           0  -76.4131462224235     
           5          14           0  -73.0237971561695     
           6          14           0  -68.9897684441410     
           7          14           0  -65.0295209868380     
           8          14           0  -60.8498370264120     
           9          14           0  -55.9319918477605     
          10          14           0  -50.4519575243760     
          11          14           0  -44.5186008777430     
          12          14           0  -38.4188034324135     
          13          14           0  -31.6906643224715     
          14          14           0  -24.3796834658760     
          15          14           0  -17.3297706681680     
          16          14           0  -10.2657203745872     
          17          14           0  -3.55225629477154     
          18          14           0   2.13195423455876     
          19          14           0   7.47605373351315     
          20          14           0   11.2311443916175     
          21          14           0   11.8723717665010     
          22          14           0   7.06188381960755     
          23          14           0  -3.02396296780660     
          24          14           0   234.877323609015     
          25          14           0   204.318667241405     
          26          14           0   133.740294080289     
          27          14           0   46.1429123881823     
          28          14           0  -45.0466443668862     
          29          14           0  -131.205484117509     
          30          14           0  -205.434745657175     
          31          14           0  -273.099060911225     
          32          14           0  -332.679436762145     
          33          14           0  -381.244649013840     
          34          14           0  -418.666273383130     
          35          14           0  -446.123457842070     
          36          14           0  -465.395259718515     
          37          14           0  -474.039233907380     
          38          14           0  -473.318506121100     
          39          14           0  -462.695988124035     
          40          14           0  -443.013099701710     
          41          14           0  -422.905103773665     
          42          14           0  -403.623090601875     
          43          14           0  -380.332051884905     
          44          14           0  -350.819044715665     
          45          14           0  -316.760192266115     
          46          14           0  -270.993983374900     
          47          14           0  -211.483889116660     
          48          14           0  -148.709451304010     
          49          14           0  -85.5179456576835     
          50          14           0  -18.1834203362525     
          51          14           0   54.5697437696535     
          52          14           0   124.655465284057     
          53          14           0   184.223801035870     
          54          14           0   241.140287308720     
          55          14           0   303.291819540750     
          56          14           0   364.688300174650     
          57          14           0   417.341776241950     
          58          14           0   461.090192602975     
          59          14           0   507.474802612185     
          60          14           0   554.072872215100     
          61          14           0   586.565332580390     
          62          14           0   603.956016578210     
          63          14           0   605.739086707385     
          64          14           0   589.809362512120     
          65          14           0   557.343898904745     
          66          14           0   513.661072092150     
          67          14           0   459.707844749560     
          68          14           0   394.682522787955     
          69          14           0   325.124798276735     
          70          14           0   266.506097663170     
          71          14           0   240.559423431325     
          72          14           0  -16.3543495522362     
          73          14           0  -21.9081350916200     
          74          14           0  -15.2098620033605     
          75          14           0  -3.49139872037755     
          76          14           0   11.7294143685974     
          77          14           0   26.2998214302435     
          78          14           0   39.1142301403000     
          79          14           0   50.6031171315185     
          80          14           0   61.1189574465365     
          81          14           0   70.5341302842540     
          82          14           0   77.7587003694210     
          83          14           0   83.9800227263190     
          84          14           0   89.5639120525115     
          85          14           0   94.4125474701405     
          86          14           0   98.8437931635020     
          87          14           0   102.580149344020     
          88          14           0   105.053167084355     
          89          14           0   106.228552572950     
          90          14           0   105.889257275070     
          91          14           0   102.770288505525     
          92          14           0   98.2431247760160     
          93          14           0   92.8298880470810     
          94          14           0   86.4822676925670     
          95          14           0   77.0836330576000     
          96          14           0   70.6765374148960     
          -1          15           0  -98.8450842949160     
           0          15           0  -101.427668045838     
           1          15           0  -103.768927086095     
           2          15           0  -102.679047638910     
           3          15           0  -100.304302982472     
           4          15           0  -96.4977817214840     
           5          15           0  -91.5686667462475     
           6          15           0  -86.7157008088435     
           7          15           0  -82.0361228188605     
           8          15           0  -77.1900800785730     
           9          15           0  -71.8125802498970     
          10          15           0  -65.6739435791825     
          11          15           0  -59.0328577148410     
          12          15           0  -51.4588178853490     
          13          15           0  -43.7574278264285     
          14          15           0  -35.8192915692285     
          15          15           0  -27.0857014982570     
          16          15           0  -18.0034882872315     
          17          15           0  -8.75872329731310     
          18          15           0 -0.380027028294750     
          19          15           0   6.01134620002500     
          20          15           0   11.9108657505387     
          21          15           0   15.1893419146880     
          22          15           0   9.84371148116730     
          23          15           0  -3.17499181796720     
          24          15           0   336.831279874455     
          25          15           0   261.796189885190     
          26          15           0   132.668933799093     
          27          15           0  -2.15167613740500     
          28          15           0  -134.347222150233     
          29          15           0  -262.732485201230     
          30          15           0  -378.606484918755     
          31          15           0  -475.226852217200     
          32          15           0  -551.877983474960     
          33          15           0  -610.771485596555     
          34          15           0  -652.951683051390     
          35          15           0  -680.672163330110     
          36          15           0  -699.002116487910     
          37          15           0  -706.813864479535     
          38          15           0  -707.242454494425     
          39          15           0  -699.716316783740     
          40          15           0  -680.885606431050     
          41          15           0  -656.475487655125     
          42          15           0  -625.436564853525     
          43          15           0  -583.497491150420     
          44          15           0  -529.751549125595     
          45          15           0  -464.241526363875     
          46          15           0  -387.165921965975     
          47          15           0  -299.260330477910     
          48          15           0  -205.450514899325     
          49          15           0  -107.151960986364     
          50          15           0 -0.547122742736001     
          51          15           0   109.088774788563     
          52          15           0   215.871771581165     
          53          15           0   310.616536297225     
          54          15           0   396.095548170845     
          55          15           0   490.157656452610     
          56          15           0   586.941763474135     
          57          15           0   672.221518496750     
          58          15           0   745.490253464070     
          59          15           0   809.432747225945     
          60          15           0   869.564776635395     
          61          15           0   924.558298306105     
          62          15           0   956.770569954815     
          63          15           0   963.194870951145     
          64          15           0   950.063087631155     
          65          15           0   916.793028236075     
          66          15           0   864.723660394130     
          67          15           0   791.773602591895     
          68          15           0   697.632205292320     
          69          15           0   574.057525739950     
          70          15           0   439.461019684075     
          71          15           0   363.870536767790     
          72          15           0  -20.5536790188625     
          73          15           0  -25.7918892306585     
          74          15           0  -13.9210942028381     
          75          15           0   2.74633102534990     
          76          15           0   22.5337432846155     
          77          15           0   41.0657025062850     
          78          15           0   56.1928604440225     
          79          15           0   69.0001053860870     
          80          15           0   80.0039921230170     
          81          15           0   88.9503035746450     
          82          15           0   95.7975325752780     
          83          15           0   102.043811891348     
          84          15           0   107.253202981155     
          85          15           0   111.565943712200     
          86          15           0   115.389723671610     
          87          15           0   118.160030692580     
          88          15           0   119.987014933990     
          89          15           0   120.523196518615     
          90          15           0   119.727922984680     
          91          15           0   116.596163335950     
          92          15           0   110.193855471165     
          93          15           0   102.951811763057     
          94          15           0   95.8638807962865     
          95          15           0   84.2649734363175     
          96          15           0   76.3532838155260     
          -1          16           0  -128.489877799230     
           0          16           0  -131.897680212415     
           1          16           0  -135.509980224590     
           2          16           0  -135.029937743725     
           3          16           0  -132.571284872840     
           4          16           0  -128.808277060215     
           5          16           0  -125.178501629800     
           6          16           0  -121.054429746430     
           7          16           0  -115.573884253275     
           8          16           0  -109.234885184875     
           9          16           0  -102.833528703402     
          10          16           0  -96.3715242262050     
