# Radial ion energy flux (W)  
           4           1           0  -4.44606274785105     
           5           1           0  -4.70162256452325     
           6           1           0  -5.09040954540470     
           7           1           0  -5.46524980333685     
           8           1           0  -5.78725175390880     
           9           1           0  -6.28636627962175     
          10           1           0  -6.74066940934130     
          11           1           0  -7.29800436734070     
          12           1           0  -7.44881410051335     
          13           1           0  -7.45444637153690     
          14           1           0  -7.50346106526355     
          15           1           0  -7.49132249204035     
          16           1           0  -7.64995091550375     
          17           1           0  -8.03140410919675     
          18           1           0  -8.43151610128100     
          19           1           0  -8.87716944631575     
          20           1           0  -9.37281986357260     
          21           1           0  -9.27193304521120     
          22           1           0  -8.43213802623380     
          23           1           0  -7.80389875938275     
          24           1           0   132.126121935205     
          25           1           0   508.305858450505     
          26           1           0   732.173788282160     
          27           1           0   957.989773384330     
          28           1           0   1132.16767154475     
          29           1           0   1260.10640675395     
          30           1           0   1360.67991458410     
          31           1           0   1440.33680464040     
          32           1           0   1494.73380756140     
          33           1           0   1509.93611948875     
          34           1           0   1487.00901303660     
          35           1           0   1435.31663072435     
          36           1           0   1363.37948804440     
          37           1           0   1270.67342350130     
          38           1           0   1165.85543869505     
          39           1           0   1049.68662107620     
          40           1           0   932.179987988145     
          41           1           0   871.024825871465     
          42           1           0   943.338258727775     
          43           1           0   1167.11449207835     
          44           1           0   1493.95166314055     
          45           1           0   1862.90996368170     
          46           1           0   2244.54822863780     
          47           1           0   2628.42734616040     
          48           1           0   2971.74972804490     
          49           1           0   3248.23295102775     
          50           1           0   3431.55845760015     
          51           1           0   3499.80176304045     
          52           1           0   3481.02915218495     
          53           1           0   3397.89035846685     
          54           1           0   3280.14298830590     
          55           1           0   3205.79685342750     
          56           1           0   3212.36483972820     
          57           1           0   3303.69657120810     
          58           1           0   3444.36373566490     
          59           1           0   3600.28139776985     
          60           1           0   3735.10752554785     
          61           1           0   3791.76624030300     
          62           1           0   3733.05978993320     
          63           1           0   3533.03096858595     
          64           1           0   3213.60053922530     
          65           1           0   2810.40631611350     
          66           1           0   2360.32382253240     
          67           1           0   1867.65327550920     
          68           1           0   1374.26170190895     
          69           1           0   910.752021107780     
          70           1           0   550.053905231815     
          71           1           0   129.869536576405     
          72           1           0  -17.1903376853100     
          73           1           0  -23.2579222669825     
          74           1           0  -31.2080195559565     
          75           1           0  -42.2596877088280     
          76           1           0  -53.1543670720555     
          77           1           0  -61.4999412399435     
          78           1           0  -67.5815249262955     
          79           1           0  -69.2417721007795     
          80           1           0  -68.5961247684760     
          81           1           0  -66.6037334824015     
          82           1           0  -62.9714091081600     
          83           1           0  -58.8751839187650     
          84           1           0  -55.0456847806675     
          85           1           0  -52.0085629797770     
          86           1           0  -48.2202984823960     
          87           1           0  -45.0161198409425     
          88           1           0  -41.9141261611325     
          89           1           0  -38.5623965611680     
          90           1           0  -36.4428887223380     
          91           1           0  -34.2605727001730     
          92           1           0  -31.6314695621200     
          93           1           0  -28.8328150316970     
          94           1           0  -25.9869499014020     
          95           1           0  -20.8161863082220     
          96           1           0 -2.727217758277350E-002
          -1           2           0 -6.526598681872100E-003
           0           2           0  -5.00607807117235     
           1           2           0  -5.29512495900775     
           2           2           0  -5.62676970868470     
           3           2           0  -6.01650778594570     
           4           2           0  -6.38437096585520     
           5           2           0  -6.77501602395405     
           6           2           0  -7.31149750407990     
           7           2           0  -7.76590797053315     
           8           2           0  -8.28704776128245     
           9           2           0  -9.00359723372880     
          10           2           0  -9.50712854801825     
          11           2           0  -10.0242518898899     
          12           2           0  -10.0334977611214     
          13           2           0  -9.82029077636675     
          14           2           0  -9.65232788966910     
          15           2           0  -9.35595785923785     
          16           2           0  -9.16733838274335     
          17           2           0  -8.96586532044420     
          18           2           0  -8.89927466019415     
          19           2           0  -8.94868763926280     
          20           2           0  -9.44916148183410     
          21           2           0  -9.47488447434195     
          22           2           0  -8.64788736646665     
          23           2           0  -7.76220043566090     
          24           2           0   130.058907251945     
          25           2           0   472.954219009995     
          26           2           0   684.494319735715     
          27           2           0   889.065256262565     
          28           2           0   1046.88975212120     
          29           2           0   1168.91101709645     
          30           2           0   1262.81960641510     
          31           2           0   1338.59343426845     
          32           2           0   1392.25415171720     
          33           2           0   1408.54770190350     
          34           2           0   1388.28790898090     
          35           2           0   1340.78201400575     
          36           2           0   1273.33977720335     
          37           2           0   1187.23613238110     
          38           2           0   1091.39438789785     
          39           2           0   985.671793403075     
          40           2           0   879.130077251940     
          41           2           0   825.010019295565     
          42           2           0   898.750369478440     
          43           2           0   1120.42956097900     
          44           2           0   1446.88297631390     
          45           2           0   1823.24587779825     
          46           2           0   2222.37594554155     
          47           2           0   2618.61638462625     
          48           2           0   2979.10538624980     
          49           2           0   3273.75091358440     
          50           2           0   3461.97458558145     
          51           2           0   3551.28834810340     
          52           2           0   3551.21020944785     
          53           2           0   3471.72833440865     
          54           2           0   3353.54105173540     
          55           2           0   3276.21313087710     
          56           2           0   3281.93468236090     
          57           2           0   3363.98923999830     
          58           2           0   3510.82795312555     
          59           2           0   3687.49288595625     
          60           2           0   3812.79253390535     
          61           2           0   3852.19553787280     
          62           2           0   3779.96011491090     
          63           2           0   3561.68130428590     
          64           2           0   3216.70641058045     
          65           2           0   2787.66847476600     
          66           2           0   2317.26427931190     
          67           2           0   1821.59147697070     
          68           2           0   1333.59401343765     
          69           2           0   874.146661015845     
          70           2           0   517.870363990750     
          71           2           0   128.860198661145     
          72           2           0  -17.0223465356135     
          73           2           0  -23.0943128564025     
          74           2           0  -33.1542510365430     
          75           2           0  -49.4132178409905     
          76           2           0  -64.8555399869720     
          77           2           0  -76.7773921309500     
          78           2           0  -83.8992052819585     
          79           2           0  -86.1412914681915     
          80           2           0  -85.4922018519235     
          81           2           0  -83.2984244841210     
          82           2           0  -78.4198644686500     
          83           2           0  -73.4799609778040     
          84           2           0  -68.8761952468485     
          85           2           0  -65.1828846802845     
          86           2           0  -60.6909612515085     
          87           2           0  -57.1431848064785     
          88           2           0  -53.6884486699165     
          89           2           0  -49.7327376826630     
          90           2           0  -47.0658830883715     
          91           2           0  -44.6913678773250     
          92           2           0  -41.4658906284160     
          93           2           0  -37.9910748956290     
          94           2           0  -33.7101764162185     
          95           2           0  -27.2977927676715     
          96           2           0 -3.045267215464800E-002
          -1           3           0 -8.049106222525901E-003
           0           3           0  -6.81494102260855     
           1           3           0  -7.24519511492405     
           2           3           0  -7.72409507949490     
           3           3           0  -8.24832441430395     
           4           3           0  -8.68314449686790     
           5           3           0  -9.26721755396740     
           6           3           0  -9.97472628059500     
           7           3           0  -10.5275022032393     
           8           3           0  -11.2692125476516     
           9           3           0  -12.3333163867385     
          10           3           0  -12.8992407378535     
          11           3           0  -13.2224865824190     
          12           3           0  -13.2665456712605     
          13           3           0  -12.9140588515655     
          14           3           0  -12.5931646174260     
          15           3           0  -11.9937594548450     
          16           3           0  -11.3987222175800     
          17           3           0  -10.5694447742942     
          18           3           0  -9.66254298105695     
          19           3           0  -9.04443495340485     
          20           3           0  -9.34358622372005     
          21           3           0  -9.66680194207930     
          22           3           0  -8.94572696389670     
          23           3           0  -7.84895268447425     
          24           3           0   132.134455019265     
          25           3           0   455.594327130965     
          26           3           0   662.505286867705     
          27           3           0   858.750652718410     
          28           3           0   1007.78582807132     
          29           3           0   1122.85447027770     
          30           3           0   1211.19155926180     
          31           3           0   1284.07282231250     
          32           3           0   1336.12826684925     
          33           3           0   1352.88039638775     
          34           3           0   1335.03386351725     
          35           3           0   1291.19293535525     
          36           3           0   1228.05302211595     
          37           3           0   1147.61548879750     
          38           3           0   1056.81465902915     
          39           3           0   957.523349567150     
          40           3           0   857.552170665095     
          41           3           0   806.146523944225     
          42           3           0   882.178279942560     
          43           3           0   1103.70034975855     
          44           3           0   1424.37984384435     
          45           3           0   1809.06780933750     
          46           3           0   2222.07352032805     
          47           3           0   2613.86233282665     
          48           3           0   2974.73404133615     
          49           3           0   3271.66947492375     
          50           3           0   3459.30900234005     
          51           3           0   3551.50743717625     
          52           3           0   3558.13278043245     
          53           3           0   3484.73816639470     
          54           3           0   3371.09904406750     
          55           3           0   3291.61646366685     
          56           3           0   3295.83907991465     
          57           3           0   3372.57477311980     
          58           3           0   3518.63762375890     
          59           3           0   3697.64519545860     
          60           3           0   3814.27768934020     
          61           3           0   3845.94921949470     
          62           3           0   3763.49800687815     
          63           3           0   3542.59049175630     
          64           3           0   3200.91526373430     
          65           3           0   2769.87823390205     
          66           3           0   2286.16232943750     
          67           3           0   1799.55918468475     
          68           3           0   1321.04028166190     
          69           3           0   863.927097192000     
          70           3           0   505.080514874460     
          71           3           0   131.426635883345     
          72           3           0  -17.0278673044645     
          73           3           0  -23.1269040954435     
          74           3           0  -36.9851765156740     
          75           3           0  -58.6353470790120     
          76           3           0  -78.4237014602840     
          77           3           0  -93.3798018799380     
          78           3           0  -100.448192719283     
          79           3           0  -103.018430653974     
          80           3           0  -101.951608534067     
          81           3           0  -99.1983738605800     
          82           3           0  -93.4197433660955     
          83           3           0  -87.3875415707980     
          84           3           0  -81.9393613395455     
          85           3           0  -77.4522474389815     
          86           3           0  -72.3233638108180     
          87           3           0  -68.7844435847750     
          88           3           0  -64.7520446439530     
          89           3           0  -60.3506817073905     
          90           3           0  -57.1543450508455     
          91           3           0  -54.3759524837435     
          92           3           0  -50.8080934387480     
          93           3           0  -46.5025582636800     
          94           3           0  -40.5568412760575     
          95           3           0  -33.0958580222395     
          96           3           0 -2.911360573018850E-002
          -1           4           0 -9.139874678231949E-003
           0           4           0  -8.79811073608240     
           1           4           0  -9.42739505776280     
           2           4           0  -9.98823799864845     
           3           4           0  -10.7078804637489     
           4           4           0  -11.3151695657165     
           5           4           0  -12.0812080804745     
           6           4           0  -12.9187156645050     
           7           4           0  -13.8060127838745     
           8           4           0  -14.8589027361540     
           9           4           0  -16.0636274446300     
          10           4           0  -16.6847352619920     
          11           4           0  -17.0368531364855     
          12           4           0  -17.1566658749980     
          13           4           0  -16.8208072834520     
          14           4           0  -16.3435086452010     
          15           4           0  -15.7040066406125     
          16           4           0  -14.5681309371300     
          17           4           0  -12.8626299623760     
          18           4           0  -10.9743206366215     
          19           4           0  -9.60164644704010     
          20           4           0  -9.32173956262570     
          21           4           0  -9.85545855062390     
          22           4           0  -9.11967287066655     
          23           4           0  -7.70957722900350     
          24           4           0   133.158922058655     
          25           4           0   438.795143304725     
          26           4           0   642.030481387375     
          27           4           0   830.481108917010     
          28           4           0   972.506588684770     
          29           4           0   1081.37356457505     
          30           4           0   1170.00369275950     
          31           4           0   1242.66199046065     
          32           4           0   1295.17338845290     
          33           4           0   1313.37587010760     
          34           4           0   1298.87214402760     
          35           4           0   1257.36236967550     
          36           4           0   1197.85886097815     
          37           4           0   1120.52606633495     
          38           4           0   1035.44444722670     
          39           4           0   939.645372451085     
          40           4           0   841.836434298245     
          41           4           0   795.095152306530     
          42           4           0   872.519228857410     
          43           4           0   1096.19901419760     
          44           4           0   1420.14525824580     
          45           4           0   1804.62774083835     
          46           4           0   2218.37060787165     
          47           4           0   2614.09478869725     
          48           4           0   2974.97593464945     
          49           4           0   3266.52633199865     
          50           4           0   3458.40841205085     
          51           4           0   3551.64994539640     
          52           4           0   3555.78026566565     
          53           4           0   3490.56680053940     
          54           4           0   3378.28288594170     
          55           4           0   3287.60545539510     
          56           4           0   3289.57243378105     
          57           4           0   3373.71125411165     
          58           4           0   3515.82536525325     
          59           4           0   3684.43027851215     
          60           4           0   3805.11934905440     
          61           4           0   3828.21605748150     
          62           4           0   3735.12734610120     
          63           4           0   3514.12161839260     
          64           4           0   3182.48321670890     
          65           4           0   2757.61337905630     
          66           4           0   2257.88273249095     
          67           4           0   1767.75511049025     
          68           4           0   1292.21822164465     
          69           4           0   849.623886183485     
          70           4           0   495.025053930815     
          71           4           0   133.506403920085     
          72           4           0  -16.8132133125010     
          73           4           0  -23.6767101869525     
          74           4           0  -43.1727327172060     
          75           4           0  -70.1616674592665     
          76           4           0  -93.5154220239505     
          77           4           0  -110.400090207030     
          78           4           0  -117.320169598140     
          79           4           0  -119.502862624330     
          80           4           0  -117.324699470970     
          81           4           0  -114.060998139320     
          82           4           0  -107.690166731680     
          83           4           0  -100.544318964099     
          84           4           0  -93.9819017428230     
          85           4           0  -88.5394891274130     
          86           4           0  -83.1510241121250     
          87           4           0  -79.4817312823480     
          88           4           0  -75.0639553450550     
          89           4           0  -70.2741306054150     
          90           4           0  -66.9619554751130     
          91           4           0  -63.6914000805205     
          92           4           0  -59.7000827934915     
          93           4           0  -54.1701204826200     
          94           4           0  -47.3689789097800     
          95           4           0  -37.9198311217745     
          96           4           0 -2.395202467138850E-002
          -1           5           0 -9.744177908223050E-003
           0           5           0  -10.8770583077811     
           1           5           0  -11.6588397547640     
           2           5           0  -12.3439900694185     
           3           5           0  -13.2617136908080     
           4           5           0  -14.1318044952300     
           5           5           0  -15.0816024095240     
           6           5           0  -16.1157325771285     
           7           5           0  -17.4930677896695     
           8           5           0  -18.9371730393775     
           9           5           0  -20.0788546391885     
          10           5           0  -20.7843941293160     
          11           5           0  -21.4259217066280     
          12           5           0  -21.5971043387920     
          13           5           0  -21.4322304608930     
          14           5           0  -21.1070755872040     
          15           5           0  -20.5237678989180     
          16           5           0  -18.8486489069570     
          17           5           0  -16.0321426365915     
          18           5           0  -13.3390098858805     
          19           5           0  -10.8446728083370     
          20           5           0  -9.60930650889350     
          21           5           0  -9.71960092507555     
          22           5           0  -8.93642801952365     
          23           5           0  -7.44298194671720     
          24           5           0   132.570974456465     
          25           5           0   421.252621106945     
          26           5           0   617.289255414985     
          27           5           0   794.592333562160     
          28           5           0   931.937286391460     
          29           5           0   1040.24368459480     
          30           5           0   1129.70326702655     
          31           5           0   1205.53794136515     
          32           5           0   1260.92297500975     
          33           5           0   1281.81722323070     
          34           5           0   1270.03342987505     
          35           5           0   1231.54367133310     
          36           5           0   1174.49557305240     
          37           5           0   1101.59523752285     
          38           5           0   1019.21453315730     
          39           5           0   926.489199958120     
          40           5           0   830.202412720650     
          41           5           0   786.308080719525     
          42           5           0   866.114152105865     
          43           5           0   1093.15670452110     
          44           5           0   1428.09957784190     
          45           5           0   1808.94500531675     
          46           5           0   2212.19696023645     
          47           5           0   2617.15325714420     
          48           5           0   2978.49834018485     
          49           5           0   3262.17914469710     
          50           5           0   3458.60290955715     
          51           5           0   3559.00346445835     
          52           5           0   3548.18128728555     
          53           5           0   3482.15721752720     
          54           5           0   3382.72994442145     
          55           5           0   3287.03815893960     
          56           5           0   3284.62421435455     
          57           5           0   3368.29100175940     
          58           5           0   3509.67073207310     
          59           5           0   3676.76734400780     
          60           5           0   3795.23996419950     
          61           5           0   3805.84463768860     
          62           5           0   3704.68682889535     
          63           5           0   3485.57868516480     
          64           5           0   3157.24695989295     
          65           5           0   2733.21168478500     
          66           5           0   2233.42882066735     
          67           5           0   1734.10059561250     
          68           5           0   1260.73278784335     
          69           5           0   829.054210044350     
          70           5           0   477.905913528250     
          71           5           0   133.698766577305     
          72           5           0  -16.3589282377365     
          73           5           0  -25.2388144768920     
          74           5           0  -51.7521866628365     
          75           5           0  -83.9063494164350     
          76           5           0  -109.690897844740     
          77           5           0  -127.626585164960     
          78           5           0  -133.858004544715     
          79           5           0  -135.074636269120     
          80           5           0  -131.704032590510     
          81           5           0  -127.612466585185     
          82           5           0  -120.599925978430     
          83           5           0  -112.514504514620     
          84           5           0  -105.052488643223     
          85           5           0  -98.6165476833695     
          86           5           0  -92.9989024378270     
          87           5           0  -88.9891839966435     
          88           5           0  -84.3525441801265     
          89           5           0  -79.2476373737245     
          90           5           0  -76.2824540377140     
          91           5           0  -72.7179372904795     
          92           5           0  -67.5736954470985     
          93           5           0  -61.1357392663315     
          94           5           0  -53.9554436563240     
          95           5           0  -42.0120416663925     
          96           5           0 -1.716077786794950E-002
          -1           6           0 -1.026209752705805E-002
           0           6           0  -12.8133968363615     
           1           6           0  -13.9070391847265     
           2           6           0  -14.8121775361785     
           3           6           0  -15.8720115165835     
           4           6           0  -16.9768885479955     
           5           6           0  -18.1284961902775     
           6           6           0  -19.6184587343640     
           7           6           0  -21.3279102955220     
           8           6           0  -23.1229874509680     
           9           6           0  -24.3416328222810     
          10           6           0  -25.2096350250590     
          11           6           0  -26.0376536183985     
          12           6           0  -26.4477470990295     
          13           6           0  -26.5634219797630     
          14           6           0  -26.6907536854460     
          15           6           0  -26.1453225801070     
          16           6           0  -23.9717066464545     
          17           6           0  -20.2835048046605     
          18           6           0  -16.8129596137430     
          19           6           0  -13.1789812782340     
          20           6           0  -10.4500365526027     
          21           6           0  -9.29511083700970     
          22           6           0  -8.58511438465020     
          23           6           0  -7.29360942343675     
          24           6           0   129.278611791100     
          25           6           0   399.006570895260     
          26           6           0   584.074178372150     
          27           6           0   753.336176371930     
          28           6           0   888.735375910975     
          29           6           0   1000.38098433099     
          30           6           0   1092.88207524865     
          31           6           0   1174.81975789770     
          32           6           0   1234.43331913485     
          33           6           0   1258.84706389770     
          34           6           0   1248.92359771710     
          35           6           0   1213.85952558035     
          36           6           0   1159.53002351950     
          37           6           0   1088.37967616070     
          38           6           0   1008.11265759405     
          39           6           0   916.954375359330     
          40           6           0   823.376411962355     
          41           6           0   780.143750585015     
          42           6           0   863.368925551115     
          43           6           0   1095.75233503345     
          44           6           0   1435.05433054250     
          45           6           0   1815.36012660090     
          46           6           0   2211.45251698930     
          47           6           0   2617.38671033045     
          48           6           0   2975.75829870615     
          49           6           0   3256.51581551395     
          50           6           0   3456.31003772875     
