# Poloidal ion energy flux (W)  
          68          -1           0  -230.962443029635     
          69          -1           0  -202.018163801685     
          70          -1           0  -125.025761712646     
          71          -1           0  -66.8056223590370     
          72          -1           0 -4.906573178915500E-003
          73          -1           0 -1.018858045906395E-002
          74          -1           0 -1.730649305560350E-002
          75          -1           0 -2.365271260047400E-002
          76          -1           0 -2.806845560193900E-002
          77          -1           0 -3.049856516771750E-002
          78          -1           0 -2.860932151154800E-002
          79          -1           0 -2.321977449740300E-002
          80          -1           0 -1.592237637715600E-002
          81          -1           0 -5.830116107727150E-003
          82          -1           0  5.961696162752850E-003
          83          -1           0  1.814110382861250E-002
          84          -1           0  2.931624336370200E-002
          85          -1           0  4.123688760906200E-002
          86          -1           0  5.528421273050900E-002
          87          -1           0  6.788691940315900E-002
          88          -1           0  7.946250242034450E-002
          89          -1           0  9.085746325693350E-002
          90          -1           0  9.462631170591350E-002
          91          -1           0  9.030202975064000E-002
          92          -1           0  8.085829965238750E-002
          93          -1           0  6.381528461386250E-002
          94          -1           0  4.113380999345200E-002
          95          -1           0  5.392215200412150E-002
          96          -1           0  7.892058128245000E-002
          -1           0           0  -18.7191020390570     
           0           0           0  -18.6105115095230     
           1           0           0  -18.1954236177105     
           2           0           0  -17.6156420252970     
           3           0           0  -16.9960755552150     
           4           0           0  -16.2618620172000     
           5           0           0  -15.4106922011010     
           6           0           0  -14.4940129004030     
           7           0           0  -13.5752025130850     
           8           0           0  -12.6759353678300     
           9           0           0  -11.7526302688645     
          10           0           0  -10.7462591915315     
          11           0           0  -9.79080849356865     
          12           0           0  -8.88842896536520     
          13           0           0  -8.09616367810540     
          14           0           0  -7.56589164959895     
          15           0           0  -7.24783029127640     
          16           0           0  -7.03363331470460     
          17           0           0  -6.83618616002565     
          18           0           0  -6.71925022503380     
          19           0           0  -6.65137248636285     
          20           0           0  -6.54066314302685     
          21           0           0  -6.57480265151735     
          22           0           0  -6.79387582719860     
          23           0           0  -7.20811526782340     
          24           0           0  -3011.09510641080     
          25           0           0  -2724.25926515885     
          26           0           0  -2200.12630534070     
          27           0           0  -1631.73836518240     
          28           0           0  -1137.08282991330     
          29           0           0  -768.716290460020     
          30           0           0  -523.130352593520     
          31           0           0  -374.050726088145     
          32           0           0  -292.262188953275     
          33           0           0  -245.846875782745     
          34           0           0  -200.105887878390     
          35           0           0  -122.772139008244     
          36           0           0   12.8838920540555     
          37           0           0   228.401999872130     
          38           0           0   531.503616190795     
          39           0           0   916.309920830740     
          40           0           0   1359.67521114380     
          41           0           0   1821.96334487030     
          42           0           0   2288.25993071805     
          43           0           0   2760.49718795655     
          44           0           0   3198.01894660485     
          45           0           0   3529.06262422090     
          46           0           0   3692.33256028085     
          47           0           0   3650.02463187090     
          48           0           0   3403.83049270840     
          49           0           0   2987.07557963845     
          50           0           0   2455.37955078710     
          51           0           0   1889.40263223650     
          52           0           0   1359.79536305070     
          53           0           0   910.265293168500     
          54           0           0   561.192338851490     
          55           0           0   290.577766896400     
          56           0           0   44.4998375893550     
          57           0           0  -239.084294025400     
          58           0           0  -614.535990076015     
          59           0           0  -1112.20193305482     
          60           0           0  -1745.67409443250     
          61           0           0  -2497.49338953760     
          62           0           0  -3306.29518582560     
          63           0           0  -4076.89232997945     
          64           0           0  -4701.02666458035     
          65           0           0  -5097.75349233010     
          66           0           0  -5215.39355052660     
          67           0           0  -5031.12683132200     
          68           0           0  -4573.36302828360     
          69           0           0  -3969.44864136550     
          70           0           0  -3412.58915530810     
          71           0           0  -3117.50500840940     
          72           0           0  -8.25708835466620     
          73           0           0  -10.4564035573980     
          74           0           0  -13.4852307858715     
          75           0           0  -15.6501401367475     
          76           0           0  -15.4511083751870     
          77           0           0  -12.6122025454730     
          78           0           0  -7.50128757478265     
          79           0           0  -1.10444948306500     
          80           0           0   5.83533372469800     
          81           0           0   13.0567951218584     
          82           0           0   20.1819470053335     
          83           0           0   27.0470938266255     
          84           0           0   33.5909632312000     
          85           0           0   39.8651311385280     
          86           0           0   45.9420182184445     
          87           0           0   51.6248863054960     
          88           0           0   56.9190373041140     
          89           0           0   61.7498285838150     
          90           0           0   65.5056937374510     
          91           0           0   68.3179496787580     
          92           0           0   70.5635495807250     
          93           0           0   72.3043599337500     
          94           0           0   73.6914404010960     
          95           0           0   72.9987774483990     
          96           0           0   71.7149402690400     
          -1           1           0  -21.0564652632450     
           0           1           0  -20.8435736568120     
           1           1           0  -20.3684513509035     
           2           1           0  -19.7235951979435     
           3           1           0  -18.9514612529870     
           4           1           0  -18.0940045902295     
           5           1           0  -17.1537795174700     
           6           1           0  -16.1712218535495     
           7           1           0  -15.1224692020995     
           8           1           0  -13.9983775541130     
           9           1           0  -12.8279826405505     
          10           1           0  -11.6042391329370     
          11           1           0  -10.3896934927497     
          12           1           0  -9.30754456243475     
          13           1           0  -8.40681652601365     
          14           1           0  -7.73518815542520     
          15           1           0  -7.24258567944400     
          16           1           0  -6.85985287302090     
          17           1           0  -6.57226549433235     
          18           1           0  -6.50102089467060     
          19           1           0  -6.61262055302605     
          20           1           0  -6.69364878475395     
          21           1           0  -6.71096838177835     
          22           1           0  -6.80360843026860     
          23           1           0  -7.16154264596990     
          24           1           0  -1064.36950732780     
          25           1           0  -1066.10110525900     
          26           1           0  -1056.29483351095     
          27           1           0  -1027.84007925460     
          28           1           0  -969.533111333585     
          29           1           0  -889.437542136550     
          30           1           0  -799.277888143620     
          31           1           0  -698.260174862265     
          32           1           0  -589.618294402605     
          33           1           0  -477.405112755870     
          34           1           0  -364.254801293510     
          35           1           0  -254.041092979635     
          36           1           0  -147.789536194766     
          37           1           0  -44.9251115865938     
          38           1           0   48.0747924395012     
          39           1           0   128.295723152159     
          40           1           0   197.832955120395     
          41           1           0   255.391535748380     
          42           1           0   306.640361744840     
          43           1           0   359.650171684995     
          44           1           0   410.978490958450     
          45           1           0   459.731934657900     
          46           1           0   503.036927070810     
          47           1           0   527.370703107685     
          48           1           0   524.983095127245     
          49           1           0   495.627768408315     
          50           1           0   447.059454730085     
          51           1           0   377.417727996340     
          52           1           0   278.512252685960     
          53           1           0   162.805163953050     
          54           1           0   49.8225752680502     
          55           1           0  -53.7655205764998     
          56           1           0  -156.238847360750     
          57           1           0  -261.824272111750     
          58           1           0  -374.208078117590     
          59           1           0  -504.342217703090     
          60           1           0  -645.126544988980     
          61           1           0  -775.475437780215     
          62           1           0  -890.075312175355     
          63           1           0  -986.582887170080     
          64           1           0  -1049.72080036095     
          65           1           0  -1076.54340776370     
          66           1           0  -1076.53558224985     
          67           1           0  -1062.65771673550     
          68           1           0  -1048.67414614140     
          69           1           0  -1043.30034145460     
          70           1           0  -1046.75345632145     
          71           1           0  -1055.31854335670     
          72           1           0  -8.20807283057610     
          73           1           0  -10.4604544684206     
          74           1           0  -13.4475922482850     
          75           1           0  -15.2088002020070     
          76           1           0  -14.3417468362620     
          77           1           0  -10.7681637084267     
          78           1           0  -5.15824465488090     
          79           1           0   1.41081675879610     
          80           1           0   8.41938636920185     
          81           1           0   15.6667832186400     
          82           1           0   22.7028000068815     
          83           1           0   29.3643723041580     
          84           1           0   35.8319326578635     
          85           1           0   41.8199092479260     
          86           1           0   47.3643694801665     
          87           1           0   52.6389837640980     
          88           1           0   57.5342255939150     
          89           1           0   62.1557554747175     
          90           1           0   65.9399229632615     
          91           1           0   68.5751074498320     
          92           1           0   70.4970823735635     
          93           1           0   71.9462432421425     
          94           1           0   72.9382002770940     
          95           1           0   72.0882864516990     
          96           1           0   70.8871653968460     
          -1           2           0  -23.9817964406940     
           0           2           0  -23.7378744255440     
           1           2           0  -23.1134274905810     
           2           2           0  -22.3647891400025     
           3           2           0  -21.5825318368770     
           4           2           0  -20.6062580836170     
           5           2           0  -19.4515616489085     
           6           2           0  -18.2389331038905     
           7           2           0  -17.0171032791435     
           8           2           0  -15.7134557432005     
           9           2           0  -14.2382551264980     
          10           2           0  -12.7119897126875     
          11           2           0  -11.2571399251085     
          12           2           0  -9.94157516973575     
          13           2           0  -8.75851418401190     
          14           2           0  -7.73012450084330     
          15           2           0  -6.86495699268600     
          16           2           0  -6.19723989505495     
          17           2           0  -5.78504185213875     
          18           2           0  -5.68183799772945     
          19           2           0  -5.90620208781720     
          20           2           0  -6.18558812541420     
          21           2           0  -6.29389118503480     
          22           2           0  -6.37299055239745     
          23           2           0  -6.74246411215585     
          24           2           0  -502.433152581965     
          25           2           0  -523.650590599745     
          26           2           0  -556.673368110730     
          27           2           0  -588.851824492155     
          28           2           0  -604.552040112610     
          29           2           0  -602.483187127010     
          30           2           0  -583.914688637145     
          31           2           0  -550.359279293005     
          32           2           0  -507.550257188635     
          33           2           0  -459.264796000230     
          34           2           0  -408.254688785530     
          35           2           0  -359.104113975145     
          36           2           0  -312.644876500850     
          37           2           0  -270.610784959170     
          38           2           0  -235.652827079670     
          39           2           0  -207.993796957100     
          40           2           0  -191.406502430775     
          41           2           0  -182.275441245140     
          42           2           0  -174.846503145050     
          43           2           0  -165.904580822540     
          44           2           0  -150.439064159800     
          45           2           0  -133.484168592785     
          46           2           0  -125.559903844115     
          47           2           0  -118.600578027065     
          48           2           0  -106.941131908045     
          49           2           0  -96.9897182726965     
          50           2           0  -86.0972171132665     
          51           2           0  -77.8636897014640     
          52           2           0  -79.1587637030080     
          53           2           0  -86.9508816287510     
          54           2           0  -102.251067538212     
          55           2           0  -125.993114817425     
          56           2           0  -152.732063900185     
          57           2           0  -172.537166192375     
          58           2           0  -188.914879860400     
          59           2           0  -216.715225077565     
          60           2           0  -243.359347215505     
          61           2           0  -256.752066002270     
          62           2           0  -263.038295897285     
          63           2           0  -268.029980849915     
          64           2           0  -275.166671403920     
          65           2           0  -283.674936058145     
          66           2           0  -291.261871584785     
          67           2           0  -311.946859687090     
          68           2           0  -356.527122998030     
          69           2           0  -408.725623006520     
          70           2           0  -455.304320004130     
          71           2           0  -485.918222318340     
          72           2           0  -7.75675652332780     
          73           2           0  -10.0722719562404     
          74           2           0  -12.9893109602225     
          75           2           0  -14.1727968564260     
          76           2           0  -12.3719182446825     
          77           2           0  -7.72223985546780     
          78           2           0  -1.50418355454635     
          79           2           0   5.19452622875745     
          80           2           0   12.3258197226865     
          81           2           0   19.5327443594115     
          82           2           0   26.4579906408475     
          83           2           0   33.0180531469720     
          84           2           0   39.0447566823635     
          85           2           0   44.5817564639525     
          86           2           0   49.7313617484985     
          87           2           0   54.6592974830265     
          88           2           0   59.3849196852635     
          89           2           0   63.6351459118750     
          90           2           0   67.2089312426525     
          91           2           0   69.7630256293315     
          92           2           0   71.4205111797475     
          93           2           0   72.7119778293415     
          94           2           0   73.2908109089285     
          95           2           0   71.8148404184315     
          96           2           0   70.3635895671310     
          -1           3           0  -27.1261765943480     
           0           3           0  -26.9029921027760     
           1           3           0  -26.2474208682830     
           2           3           0  -25.3498030639525     
           3           3           0  -24.3585089961050     
           4           3           0  -23.1656315846910     
           5           3           0  -21.9109871709845     
           6           3           0  -20.5901857109535     
           7           3           0  -19.1230814085760     
           8           3           0  -17.5381827526115     
           9           3           0  -15.7762135692595     
          10           3           0  -14.0222974984715     
          11           3           0  -12.3795080717655     
          12           3           0  -10.7655764917943     
          13           3           0  -9.22287011149090     
          14           3           0  -7.81873223363375     
          15           3           0  -6.49955914294780     
          16           3           0  -5.43950316166605     
          17           3           0  -4.80742693293475     
          18           3           0  -4.61887200166225     
          19           3           0  -4.84667490528320     
          20           3           0  -5.25578502746630     
          21           3           0  -5.51683411702380     
          22           3           0  -5.60302872279035     
          23           3           0  -5.96129561067235     
          24           3           0  -305.570634104390     
          25           3           0  -333.516977593085     
          26           3           0  -370.957065293545     
          27           3           0  -408.170144200410     
          28           3           0  -437.151775263425     
          29           3           0  -449.510593995215     
          30           3           0  -448.182762482795     
          31           3           0  -436.985366064350     
          32           3           0  -417.368080913655     
          33           3           0  -392.877550128280     
          34           3           0  -367.321635632110     
          35           3           0  -342.551829442695     
          36           3           0  -319.035879099740     
          37           3           0  -297.449788306925     
          38           3           0  -281.383174234305     
          39           3           0  -271.284439033865     
          40           3           0  -264.983251289720     
          41           3           0  -263.778071059000     
          42           3           0  -266.057480285945     
          43           3           0  -267.726227793890     
          44           3           0  -264.748785523135     
          45           3           0  -258.472328714390     
          46           3           0  -254.266890113280     
          47           3           0  -247.794100800845     
          48           3           0  -234.462228854080     
          49           3           0  -217.367387656375     
          50           3           0  -197.074224492095     
          51           3           0  -174.819127180155     
          52           3           0  -155.922314324200     
          53           3           0  -146.319417604500     
          54           3           0  -142.629231291380     
          55           3           0  -137.247540439645     
          56           3           0  -131.032981671750     
          57           3           0  -128.719105168525     
          58           3           0  -130.561248640175     
          59           3           0  -125.932148449985     
          60           3           0  -115.623645933820     
          61           3           0  -106.722916718490     
          62           3           0  -93.6432979402365     
          63           3           0  -78.4568530805335     
          64           3           0  -73.5639340509190     
          65           3           0  -83.5687420570195     
          66           3           0  -98.1681324535425     
          67           3           0  -118.180592300370     
          68           3           0  -153.623330296025     
          69           3           0  -203.858349282160     
          70           3           0  -256.189061963875     
          71           3           0  -288.211449077435     
          72           3           0  -7.09410029044315     
          73           3           0  -9.56664500274740     
          74           3           0  -12.2180746169135     
          75           3           0  -12.4882930411020     
          76           3           0  -9.46908269546190     
          77           3           0  -3.91050297352106     
          78           3           0   2.83245229229194     
          79           3           0   9.86254923946460     
          80           3           0   16.9292672557450     
          81           3           0   23.8167487294900     
          82           3           0   30.4228865992010     
          83           3           0   36.6684149898410     
          84           3           0   42.3312070137660     
          85           3           0   47.4968212863940     
          86           3           0   52.1661920791790     
          87           3           0   56.5676133398935     
          88           3           0   60.7346616094305     
          89           3           0   64.4984129741330     
          90           3           0   67.7689197138425     
          91           3           0   70.0142599777815     
          92           3           0   71.4549177488595     
          93           3           0   72.4040807927115     
          94           3           0   72.6336394222215     
          95           3           0   70.9159441002915     
          96           3           0   69.2872788617610     
          -1           4           0  -30.1245279229020     
           0           4           0  -29.8818228550185     
           1           4           0  -29.1467995757545     
           2           4           0  -28.1125710515275     
           3           4           0  -27.0177339567625     
           4           4           0  -25.8173310934470     
           5           4           0  -24.4946039107580     
           6           4           0  -23.0256471458490     
           7           4           0  -21.3838277161510     
           8           4           0  -19.5271996394870     
           9           4           0  -17.5835944031745     
          10           4           0  -15.7244792789845     
          11           4           0  -13.8260229555110     
          12           4           0  -11.9033549260845     
          13           4           0  -9.99676352416660     
          14           4           0  -8.17560950742110     
          15           4           0  -6.43984550642620     
          16           4           0  -4.94902840267275     
          17           4           0  -3.98487191739890     
          18           4           0  -3.55040213033465     
          19           4           0  -3.61569831982655     
          20           4           0  -4.01166195468065     
          21           4           0  -4.43046005108395     
          22           4           0  -4.65577124358315     
          23           4           0  -5.01652199783065     
          24           4           0  -212.223237288770     
          25           4           0  -240.472293503995     
          26           4           0  -282.309264797515     
          27           4           0  -323.530239107010     
          28           4           0  -349.881593563175     
          29           4           0  -360.807844093870     
          30           4           0  -361.811853606725     
          31           4           0  -355.619236094720     
          32           4           0  -344.274352434520     
          33           4           0  -329.609457715365     
          34           4           0  -314.193104764685     
          35           4           0  -299.444251953365     
          36           4           0  -283.658692424495     
          37           4           0  -268.505888120665     
          38           4           0  -258.115742463965     
          39           4           0  -252.561700086120     
          40           4           0  -250.831724329815     
          41           4           0  -253.405267040760     
          42           4           0  -258.461518315720     
          43           4           0  -262.842022191250     
          44           4           0  -269.942549219670     
          45           4           0  -274.900547496205     
          46           4           0  -266.479889483350     
          47           4           0  -253.828905945695     
          48           4           0  -243.815109527495     
          49           4           0  -226.492645841260     
          50           4           0  -205.461878389110     
          51           4           0  -189.255010892725     
          52           4           0  -171.685342639510     
          53           4           0  -154.664806555545     
          54           4           0  -144.717468248665     
          55           4           0  -131.808999062315     
          56           4           0  -112.837910731115     
          57           4           0  -98.8935066222850     
          58           4           0  -91.1837123976045     
          59           4           0  -79.9362499201715     
          60           4           0  -67.2553334387990     
          61           4           0  -53.6766721176765     
          62           4           0  -34.6082436233400     
          63           4           0  -17.3001905369290     
          64           4           0  -10.8414840677280     
          65           4           0  -18.9578044214035     
          66           4           0  -32.6158862184475     
          67           4           0  -47.1099431146705     
          68           4           0  -69.2318445050790     
          69           4           0  -108.458220354892     
          70           4           0  -158.798919851020     
          71           4           0  -193.154953541425     
          72           4           0  -6.25196089727450     
          73           4           0  -8.91546138838445     
          74           4           0  -11.1606973333095     
          75           4           0  -10.2243364547633     
          76           4           0  -5.94919859696970     
          77           4           0  0.450653870146400     
          78           4           0   7.55759611833385     
          79           4           0   14.5475168538155     
          80           4           0   21.5094179450740     
          81           4           0   28.0310370344175     
          82           4           0   34.0545863426770     
          83           4           0   39.8313240851675     
          84           4           0   45.0641814022440     
          85           4           0   49.7015393540040     
          86           4           0   53.8971984542390     
          87           4           0   57.8201385701795     
          88           4           0   61.4452134545960     
          89           4           0   64.7656770987315     
          90           4           0   67.5064780572660     
          91           4           0   69.4248201625185     
          92           4           0   70.5612036501460     
          93           4           0   70.9326562159560     
          94           4           0   70.9590595443785     
          95           4           0   69.0257723015285     
          96           4           0   67.0682619894230     
          -1           5           0  -32.5547644316130     
           0           5           0  -32.3477787261115     
           1           5           0  -31.7037676994655     
           2           5           0  -30.7532643414890     
           3           5           0  -29.6103386893770     
           4           5           0  -28.3911208170705     
           5           5           0  -27.0365575733045     
           6           5           0  -25.4431049338450     
           7           5           0  -23.6840050325140     
           8           5           0  -21.6891984878360     
           9           5           0  -19.5957001935675     
          10           5           0  -17.5842641371600     
          11           5           0  -15.5298597001745     
          12           5           0  -13.3768325737190     
          13           5           0  -11.2227710393640     
          14           5           0  -8.97217154097560     
          15           5           0  -6.71348996816965     
          16           5           0  -4.83170818601550     
          17           5           0  -3.52696771533620     
          18           5           0  -2.71029389701810     
          19           5           0  -2.38936124637515     
          20           5           0  -2.59620470678960     
          21           5           0  -3.14515093192865     
          22           5           0  -3.71526799084870     
          23           5           0  -4.27906452605195     
          24           5           0  -148.594898698290     
          25           5           0  -181.659946088820     
          26           5           0  -225.526709256060     
          27           5           0  -260.273978954740     
          28           5           0  -281.762486316000     
          29           5           0  -294.208215527110     
          30           5           0  -297.404746127190     
          31           5           0  -293.574886569355     
          32           5           0  -287.031565949840     
          33           5           0  -277.822044945950     
          34           5           0  -266.986683497630     
          35           5           0  -256.370293562475     
          36           5           0  -246.649641439220     
          37           5           0  -239.380575393280     
          38           5           0  -235.572022190110     
          39           5           0  -233.933843177245     
          40           5           0  -234.971789979700     
          41           5           0  -237.753948802885     
          42           5           0  -242.432813725820     
          43           5           0  -248.607134330105     
          44           5           0  -258.490916128075     
          45           5           0  -267.892541828225     
          46           5           0  -263.722551602115     
          47           5           0  -251.575043423230     
          48           5           0  -239.115010890320     
          49           5           0  -220.913860803360     
          50           5           0  -199.631805403815     
          51           5           0  -183.087449338395     
          52           5           0  -160.774639854160     
          53           5           0  -126.057240465160     
          54           5           0  -99.7638209634525     
          55           5           0  -88.4867924857830     
          56           5           0  -79.9137739146700     
          57           5           0  -66.7425584874205     
          58           5           0  -53.0608824169365     
          59           5           0  -44.5817608826075     
          60           5           0  -34.0171952475930     
          61           5           0  -16.1771393709656     
          62           5           0   5.83534486997090     
          63           5           0   24.7879956162205     
          64           5           0   37.9010594284635     
          65           5           0   49.0917876219935     
          66           5           0   46.0920480988110     
          67           5           0   26.0274860383485     
          68           5           0  -5.13002246716000     
          69           5           0  -50.2463290851395     
          70           5           0  -97.3424463953920     
          71           5           0  -128.629655820615     
          72           5           0  -5.57769154648065     
          73           5           0  -8.23152504148465     
          74           5           0  -9.71857122374255     
          75           5           0  -7.36598648964790     
          76           5           0  -1.99740350242115     
          77           5           0   4.88358780240960     
          78           5           0   12.1320721860883     
          79           5           0   19.1632509390070     
          80           5           0   25.7701116950885     
          81           5           0   31.6295132531350     
          82           5           0   37.0404711880985     
          83           5           0   42.2003412948065     
          84           5           0   46.8161683486305     
          85           5           0   50.9090167550695     
          86           5           0   54.6363484332525     
          87           5           0   58.0930132892685     
          88           5           0   61.2319475754020     
          89           5           0   64.0012487101235     
          90           5           0   66.2968359175940     
          91           5           0   67.9937517257725     
          92           5           0   68.7571471135680     
          93           5           0   68.6271582309555     
          94           5           0   68.3701810666875     
          95           5           0   66.1483057317840     
          96           5           0   63.9817055137540     
          -1           6           0  -34.2918191184430     
           0           6           0  -34.1635838577405     
           1           6           0  -33.6095602644255     
           2           6           0  -32.7356429862310     
           3           6           0  -31.7485170277610     
           4           6           0  -30.5821817970565     
           5           6           0  -29.2206555491705     
           6           6           0  -27.5206976575610     
           7           6           0  -25.5916969758345     
           8           6           0  -23.6133929687195     
           9           6           0  -21.5372886959290     
          10           6           0  -19.4691334593160     
          11           6           0  -17.4008821690025     
          12           6           0  -15.1556023170180     
          13           6           0  -12.7292667120185     
          14           6           0  -10.1556954932358     
          15           6           0  -7.53378780386005     
          16           6           0  -5.24692626809815     
          17           6           0  -3.47634005815635     
          18           6           0  -2.13034646110290     
          19           6           0  -1.36660721878455     
          20           6           0  -1.38477129240390     
          21           6           0  -2.00991953888445     
          22           6           0  -2.77118304041975     
          23           6           0  -3.47769812661530     
          24           6           0  -102.057518114242     
          25           6           0  -132.073705137900     
          26           6           0  -172.501220763680     
          27           6           0  -206.751364213440     
          28           6           0  -226.936228129640     
          29           6           0  -236.265304175145     
          30           6           0  -240.919095079985     
          31           6           0  -242.402931852580     
          32           6           0  -242.232636568250     
          33           6           0  -241.739991010465     
          34           6           0  -240.291879847460     
          35           6           0  -237.382633182130     
          36           6           0  -234.297148988735     
          37           6           0  -230.419595060665     
          38           6           0  -228.356393226660     
          39           6           0  -229.049651718895     
          40           6           0  -233.162280185060     
          41           6           0  -240.308562312825     
          42           6           0  -248.491544678605     
          43           6           0  -258.407507368110     
          44           6           0  -265.831014428480     
          45           6           0  -267.854308874975     
          46           6           0  -263.845609827740     
          47           6           0  -252.196248546735     
          48           6           0  -232.416470039970     
          49           6           0  -207.828958117270     
          50           6           0  -183.954671927575     
