# Radial electron energy flux (W)  
          80           0           0  -27.8954088855900     
          81           0           0  -26.4979335315080     
          82           0           0  -24.8064605274850     
          83           0           0  -22.9320054711995     
          84           0           0  -21.2019895722715     
          85           0           0  -19.7253148969395     
          86           0           0  -18.1077170955420     
          87           0           0  -16.6737939125875     
          88           0           0  -15.3124490176350     
          89           0           0  -13.9781986534055     
          90           0           0  -12.9873230518475     
          91           0           0  -12.0345800575571     
          92           0           0  -10.9475872284986     
          93           0           0  -9.92320690522610     
          94           0           0  -8.76506138030200     
          95           0           0  -6.86281521759700     
          96           0           0  1.341779747239995E-004
          -1           1           0 -1.900471729293650E-003
           0           1           0  -1.58494011822815     
           1           1           0  -1.72319290331245     
           2           1           0  -1.87757379567960     
           3           1           0  -2.05599361629125     
           4           1           0  -2.25770086948560     
           5           1           0  -2.43301325470050     
           6           1           0  -2.68652550570875     
           7           1           0  -2.94439073242855     
           8           1           0  -3.18465788011695     
           9           1           0  -3.54523948754160     
          10           1           0  -3.91077628349010     
          11           1           0  -4.36796443470935     
          12           1           0  -4.61847050682900     
          13           1           0  -4.79772347368895     
          14           1           0  -5.03182365972870     
          15           1           0  -5.25329443941485     
          16           1           0  -5.66898905011765     
          17           1           0  -6.29767973605400     
          18           1           0  -6.95770369181055     
          19           1           0  -7.63325099076540     
          20           1           0  -8.27065649251220     
          21           1           0  -8.25729693442620     
          22           1           0  -7.53369399722645     
          23           1           0  -6.89011527592985     
          24           1           0   124.600886244200     
          25           1           0   475.859805866080     
          26           1           0   680.134635636745     
          27           1           0   885.346256117435     
          28           1           0   1044.55058499105     
          29           1           0   1163.54853390240     
          30           1           0   1259.09658206995     
          31           1           0   1336.30686901460     
          32           1           0   1390.59993384860     
          33           1           0   1408.39575292475     
          34           1           0   1390.31073799945     
          35           1           0   1344.97422915240     
          36           1           0   1280.55530762140     
          37           1           0   1196.77978457465     
          38           1           0   1102.26752741655     
          39           1           0   997.508201168980     
          40           1           0   891.820898425520     
          41           1           0   840.419118010705     
          42           1           0   919.133103278945     
          43           1           0   1150.09548899815     
          44           1           0   1490.48193561735     
          45           1           0   1881.43035692200     
          46           1           0   2293.02660986880     
          47           1           0   2713.05551817670     
          48           1           0   3094.59458030735     
          49           1           0   3406.96062747350     
          50           1           0   3619.93921465465     
          51           1           0   3707.61052281835     
          52           1           0   3698.71269749750     
          53           1           0   3617.57928754255     
          54           1           0   3496.44758823410     
          55           1           0   3419.64463791495     
          56           1           0   3427.99539896630     
          57           1           0   3525.54640637570     
          58           1           0   3673.69358547070     
          59           1           0   3834.82819686255     
          60           1           0   3970.08401664340     
          61           1           0   4017.02029839595     
          62           1           0   3935.45171956340     
          63           1           0   3699.72791448115     
          64           1           0   3336.20055260195     
          65           1           0   2886.21745857680     
          66           1           0   2392.56950850595     
          67           1           0   1864.11012103100     
          68           1           0   1348.14025042880     
          69           1           0   878.261907696705     
          70           1           0   522.981797870735     
          71           1           0   122.804015251920     
          72           1           0  -14.7767579477435     
          73           1           0  -18.3640356828255     
          74           1           0  -21.6346934562295     
          75           1           0  -26.4068402354605     
          76           1           0  -30.9863379203755     
          77           1           0  -34.3080621274925     
          78           1           0  -36.6957537755800     
          79           1           0  -36.8990511335285     
          80           1           0  -36.0791370335375     
          81           1           0  -34.6679650120875     
          82           1           0  -32.5180124686615     
          83           1           0  -30.2495132633335     
          84           1           0  -28.2007964079355     
          85           1           0  -26.5945940209240     
          86           1           0  -24.6640290638715     
          87           1           0  -23.0405708924360     
          88           1           0  -21.5038618266495     
          89           1           0  -19.8393531274960     
          90           1           0  -18.8100156275430     
          91           1           0  -17.7877337058020     
          92           1           0  -16.4922398874035     
          93           1           0  -15.0318590738905     
          94           1           0  -13.4220764837515     
          95           1           0  -10.4542825805737     
          96           1           0 -1.762808453497400E-002
          -1           2           0 -2.604908581092500E-003
           0           2           0  -2.31619944600850     
           1           2           0  -2.51154104789155     
           2           2           0  -2.72565757365370     
           3           2           0  -2.96997803831045     
           4           2           0  -3.20915430543805     
           5           2           0  -3.46908457245615     
           6           2           0  -3.81207762835415     
           7           2           0  -4.12634269418750     
           8           2           0  -4.49137764924330     
           9           2           0  -4.99060900090850     
          10           2           0  -5.41057910717655     
          11           2           0  -5.86576830989380     
          12           2           0  -6.04260908635385     
          13           2           0  -6.10837352034595     
          14           2           0  -6.22834282355255     
          15           2           0  -6.30361807817915     
          16           2           0  -6.52725647282840     
          17           2           0  -6.81474441737200     
          18           2           0  -7.18417949671080     
          19           2           0  -7.62373728833760     
          20           2           0  -8.34634145153000     
          21           2           0  -8.54353913605045     
          22           2           0  -7.83113222207875     
          23           2           0  -6.97739313120500     
          24           2           0   130.528406927125     
          25           2           0   472.740666010985     
          26           2           0   680.607437303340     
          27           2           0   879.749901605665     
          28           2           0   1032.24352323880     
          29           2           0   1150.06852591145     
          30           2           0   1240.96998210960     
          31           2           0   1314.95817320270     
          32           2           0   1368.30304073680     
          33           2           0   1385.87686321550     
          34           2           0   1368.45107304430     
          35           2           0   1324.93758720675     
          36           2           0   1262.29171244295     
          37           2           0   1181.53948426605     
          38           2           0   1091.03970013035     
          39           2           0   990.434248005415     
          40           2           0   888.246273293840     
          41           2           0   838.185396351200     
          42           2           0   918.073557027655     
          43           2           0   1150.73972465850     
          44           2           0   1493.64144869410     
          45           2           0   1890.52415309080     
          46           2           0   2313.12590739610     
          47           2           0   2734.38428114640     
          48           2           0   3119.72586943185     
          49           2           0   3436.40318873330     
          50           2           0   3641.23843320635     
          51           2           0   3741.46792816560     
          52           2           0   3746.25610245025     
          53           2           0   3665.43120499075     
          54           2           0   3541.93667872945     
          55           2           0   3460.43467034285     
          56           2           0   3465.47458686930     
          57           2           0   3549.68021561315     
          58           2           0   3701.32965275765     
          59           2           0   3882.92257432830     
          60           2           0   4008.51155950535     
          61           2           0   4042.21717046790     
          62           2           0   3957.56218472040     
          63           2           0   3719.41922441895     
          64           2           0   3348.80758263115     
          65           2           0   2892.06625781130     
          66           2           0   2395.06071362430     
          67           2           0   1874.10474368925     
          68           2           0   1364.25880286915     
          69           2           0   888.171822235495     
          70           2           0   522.603422513850     
          71           2           0   129.553169880230     
          72           2           0  -14.8235451877970     
          73           2           0  -18.1733932809330     
          74           2           0  -22.4432948445545     
          75           2           0  -30.0221573811175     
          76           2           0  -36.8952054245225     
          77           2           0  -42.0410252715015     
          78           2           0  -44.8585355287965     
          79           2           0  -45.3607902615610     
          80           2           0  -44.5220830445450     
          81           2           0  -43.0890557925770     
          82           2           0  -40.3447264934430     
          83           2           0  -37.6978373978765     
          84           2           0  -35.3081599179915     
          85           2           0  -33.4068312801860     
          86           2           0  -31.2062523144220     
          87           2           0  -29.4802007423510     
          88           2           0  -27.8224537593635     
          89           2           0  -25.9105507013785     
          90           2           0  -24.6880428731210     
          91           2           0  -23.6692244286905     
          92           2           0  -22.1394125896685     
          93           2           0  -20.4100631840515     
          94           2           0  -18.0316165434740     
          95           2           0  -14.2918967199860     
          96           2           0 -2.456562285778550E-002
          -1           3           0 -3.630936531853600E-003
           0           3           0  -3.17595553985560     
           1           3           0  -3.45579511995180     
           2           3           0  -3.75711376299325     
           3           3           0  -4.08651660453365     
           4           3           0  -4.37939035006030     
           5           3           0  -4.75560274687635     
           6           3           0  -5.20508630190405     
           7           3           0  -5.58854754635515     
           8           3           0  -6.08987773947395     
           9           3           0  -6.80046007890415     
          10           3           0  -7.27070952806630     
          11           3           0  -7.62550605364390     
          12           3           0  -7.83968617791975     
          13           3           0  -7.84289269546275     
          14           3           0  -7.90541667492580     
          15           3           0  -7.82527069540620     
          16           3           0  -7.80766745672080     
          17           3           0  -7.67963298709270     
          18           3           0  -7.49177077323105     
          19           3           0  -7.49402845180205     
          20           3           0  -8.23871662417240     
          21           3           0  -8.79079730086990     
          22           3           0  -8.16742032184820     
          23           3           0  -7.10564869272570     
          24           3           0   135.433783556255     
          25           3           0   465.614446773030     
          26           3           0   674.579568650385     
          27           3           0   872.083503460905     
          28           3           0   1021.67001465465     
          29           3           0   1137.29700545525     
          30           3           0   1226.36812451395     
          31           3           0   1300.41953352185     
          32           3           0   1354.18076546130     
          33           3           0   1372.88103309505     
          34           3           0   1357.18526494450     
          35           3           0   1315.60725721500     
          36           3           0   1254.74369834390     
          37           3           0   1176.32781529190     
          38           3           0   1087.02752074635     
          39           3           0   988.809111580735     
          40           3           0   889.200659807985     
          41           3           0   839.260985090510     
          42           3           0   922.002786532245     
          43           3           0   1157.45600013155     
          44           3           0   1497.88157274830     
          45           3           0   1907.22952697275     
          46           3           0   2347.44621804235     
          47           3           0   2764.61001999975     
          48           3           0   3149.44570292815     
          49           3           0   3466.87343016055     
          50           3           0   3667.72097480915     
          51           3           0   3767.42442094000     
          52           3           0   3776.36704037375     
          53           3           0   3699.29105523230     
          54           3           0   3578.33770904650     
          55           3           0   3493.30105006780     
          56           3           0   3495.88726802000     
          57           3           0   3574.04431230085     
          58           3           0   3725.26112031220     
          59           3           0   3910.35034576260     
          60           3           0   4028.45780327765     
          61           3           0   4056.92022963320     
          62           3           0   3964.29903331985     
          63           3           0   3726.10047400100     
          64           3           0   3361.45213607490     
          65           3           0   2903.45371939590     
          66           3           0   2391.96462401800     
          67           3           0   1878.87629950010     
          68           3           0   1374.77119037460     
          69           3           0   894.769020489730     
          70           3           0   520.272014824955     
          71           3           0   134.931958538400     
          72           3           0  -14.9136510822445     
          73           3           0  -18.0466893502295     
          74           3           0  -24.4936265507965     
          75           3           0  -34.9089972719515     
          76           3           0  -44.0147129046990     
          77           3           0  -50.7624015339650     
          78           3           0  -53.5445389696920     
          79           3           0  -54.2461971350945     
          80           3           0  -53.3171838541480     
          81           3           0  -51.6927802356580     
          82           3           0  -48.5200212531995     
          83           3           0  -45.3390065967095     
          84           3           0  -42.5232943466150     
          85           3           0  -40.2685078244100     
          86           3           0  -37.7458041067340     
          87           3           0  -36.0918282409545     
          88           3           0  -34.1959984648715     
          89           3           0  -32.1255933833660     
          90           3           0  -30.7885054173440     
          91           3           0  -29.6817544989560     
          92           3           0  -28.1478422830765     
          93           3           0  -26.0942402757155     
          94           3           0  -22.7849685306425     
          95           3           0  -18.2921407634520     
          96           3           0 -3.168544571346350E-002
          -1           4           0 -4.878187295972650E-003
           0           4           0  -4.18953060105090     
           1           4           0  -4.58825689856145     
           2           4           0  -4.95264874183290     
           3           4           0  -5.40102769195430     
           4           4           0  -5.80282258496490     
           5           4           0  -6.28908983780840     
           6           4           0  -6.82827809962905     
           7           4           0  -7.41365437846370     
           8           4           0  -8.11267003703245     
           9           4           0  -8.92470323058270     
          10           4           0  -9.44255313296060     
          11           4           0  -9.82396039550535     
          12           4           0  -10.0995032921860     
          13           4           0  -10.1275115597721     
          14           4           0  -10.1076004459243     
          15           4           0  -10.0277920324144     
          16           4           0  -9.70373537358180     
          17           4           0  -9.00354510784785     
          18           4           0  -8.10870080862990     
          19           4           0  -7.60793885126155     
          20           4           0  -8.00278993032490     
          21           4           0  -8.85961326623685     
          22           4           0  -8.33566837230680     
          23           4           0  -7.03268927236220     
          24           4           0   138.130520199870     
          25           4           0   454.029967941105     
          26           4           0   662.286050966755     
          27           4           0   855.527579689730     
          28           4           0   1001.07676866506     
          29           4           0   1112.99089949275     
          30           4           0   1204.70749324160     
          31           4           0   1280.47346498000     
          32           4           0   1336.11243872445     
          33           4           0   1357.07461440175     
          34           4           0   1344.65111887495     
          35           4           0   1304.64430915890     
          36           4           0   1246.15080157150     
          37           4           0   1169.15728864645     
          38           4           0   1083.97919834835     
          39           4           0   987.380849533325     
          40           4           0   887.930363112255     
          41           4           0   841.704193112385     
          42           4           0   926.854224521200     
          43           4           0   1167.60221951015     
          44           4           0   1515.50613393320     
          45           4           0   1929.03105016995     
          46           4           0   2374.45685528090     
          47           4           0   2799.77422838080     
          48           4           0   3187.92602657050     
          49           4           0   3501.76215495520     
          50           4           0   3707.73894254760     
          51           4           0   3808.01157500280     
          52           4           0   3813.44349965180     
          53           4           0   3743.66696196820     
          54           4           0   3620.89503260145     
          55           4           0   3520.82309523465     
          56           4           0   3520.25307914960     
          57           4           0   3607.60123864235     
          58           4           0   3755.60266537390     
          59           4           0   3930.64094356755     
          60           4           0   4055.27194045795     
          61           4           0   4075.92285765565     
          62           4           0   3971.93343687875     
          63           4           0   3732.58374431195     
          64           4           0   3377.12521219800     
          65           4           0   2922.29241627415     
          66           4           0   2388.20998848200     
          67           4           0   1866.59971150300     
          68           4           0   1360.76017841265     
          69           4           0   891.081173539915     
          70           4           0   516.366825782765     
          71           4           0   138.767028628915     
          72           4           0  -14.8025433873225     
          73           4           0  -18.2743908827530     
          74           4           0  -27.9709669959660     
          75           4           0  -41.1762974200435     
          76           4           0  -52.2884553436430     
          77           4           0  -60.1910853819740     
          78           4           0  -63.0490626137415     
          79           4           0  -63.7271114104480     
          80           4           0  -62.3640785512295     
          81           4           0  -60.5008976233235     
          82           4           0  -57.0729038512655     
          83           4           0  -53.3375612888030     
          84           4           0  -49.9429499677100     
          85           4           0  -47.1761934261030     
          86           4           0  -44.5081610357155     
          87           4           0  -42.8465316153115     
          88           4           0  -40.8116966255830     
          89           4           0  -38.6298385997240     
          90           4           0  -37.3457334252480     
          91           4           0  -36.0878602454250     
          92           4           0  -34.5251631211785     
          93           4           0  -31.9402381185435     
          94           4           0  -28.1520947028785     
          95           4           0  -22.3512529385475     
          96           4           0 -3.920828550383500E-002
          -1           5           0 -6.483516195748500E-003
           0           5           0  -5.37049611635895     
           1           5           0  -5.87508202542895     
           2           5           0  -6.32804955521605     
           3           5           0  -6.89988174076190     
           4           5           0  -7.45541072047355     
           5           5           0  -8.05895796943385     
           6           5           0  -8.72189218299095     
           7           5           0  -9.59941996901875     
           8           5           0  -10.5453102638841     
           9           5           0  -11.3441330950730     
          10           5           0  -11.9249971443820     
          11           5           0  -12.4788240749890     
          12           5           0  -12.7757323691520     
          13           5           0  -12.9093490705980     
          14           5           0  -12.9905548866865     
          15           5           0  -12.9801866596795     
          16           5           0  -12.3323440243265     
          17           5           0  -10.8988099553722     
          18           5           0  -9.46928047389155     
          19           5           0  -8.23422544105650     
          20           5           0  -7.97796522182365     
          21           5           0  -8.61300909382620     
          22           5           0  -8.18766110757990     
          23           5           0  -6.83205610301795     
          24           5           0   138.939549375865     
          25           5           0   440.055977872530     
          26           5           0   643.558004530415     
          27           5           0   827.602108082160     
          28           5           0   970.382594559555     
          29           5           0   1083.24551249615     
          30           5           0   1176.85265688985     
          31           5           0   1256.66026570410     
          32           5           0   1315.89868229920     
          33           5           0   1339.92309692195     
          34           5           0   1330.24283390840     
          35           5           0   1293.21467138105     
          36           5           0   1236.85607761375     
          37           5           0   1163.88704611545     
          38           5           0   1080.66309185760     
          39           5           0   986.372394459210     
          40           5           0   887.230536366065     
          41           5           0   843.359830134510     
          42           5           0   931.975985492690     
          43           5           0   1179.43425490825     
          44           5           0   1543.86812166710     
          45           5           0   1957.53126641445     
          46           5           0   2395.55552803370     
          47           5           0   2836.23743098820     
          48           5           0   3229.96948721390     
          49           5           0   3538.11820290130     
          50           5           0   3751.16932790155     
          51           5           0   3859.99033100385     
          52           5           0   3847.16390864435     
          53           5           0   3774.98173965335     
          54           5           0   3664.92379467680     
          55           5           0   3557.12014208005     
          56           5           0   3551.13695305975     
          57           5           0   3639.22907158085     
          58           5           0   3788.78330039360     
          59           5           0   3965.27750641985     
          60           5           0   4090.05565170700     
          61           5           0   4097.04710622590     
          62           5           0   3983.53419182285     
          63           5           0   3744.51959163865     
          64           5           0   3388.87126207085     
          65           5           0   2930.43531713805     
          66           5           0   2390.46469761635     
          67           5           0   1852.65062444155     
          68           5           0   1343.60028229300     
          69           5           0   879.768350736465     
          70           5           0   504.104972164635     
          71           5           0   140.474327066390     
          72           5           0  -14.5115626660460     
          73           5           0  -19.0661033954550     
          74           5           0  -32.8698719827310     
          75           5           0  -48.8621454350710     
          76           5           0  -61.4277779252680     
          77           5           0  -70.1937573255630     
          78           5           0  -73.0197472873015     
          79           5           0  -73.4874166417155     
          80           5           0  -71.6181563952205     
          81           5           0  -69.3445325298520     
          82           5           0  -65.6933533039115     
          83           5           0  -61.4797693782135     
          84           5           0  -57.5968488545880     
          85           5           0  -54.2406102154790     
          86           5           0  -51.4511246063535     
          87           5           0  -49.6612677417140     
          88           5           0  -47.5673762346735     
          89           5           0  -45.2671253075075     
          90           5           0  -44.3014395909525     
          91           5           0  -43.1594739029055     
          92           5           0  -41.0934592365330     
          93           5           0  -38.1362183806820     
          94           5           0  -34.2209276421645     
          95           5           0  -26.7159415532385     
          96           5           0 -4.909443427160599E-002
          -1           6           0 -8.961423771794600E-003
           0           6           0  -6.67684207527255     
           1           6           0  -7.37839709664725     
           2           6           0  -7.97378090941570     
           3           6           0  -8.65086761165205     
           4           6           0  -9.35419521639805     
           5           6           0  -10.0927062874342     
           6           6           0  -11.0392359022108     
           7           6           0  -12.1426276464145     
           8           6           0  -13.3104761686315     
           9           6           0  -14.1586754580480     
          10           6           0  -14.8249121650595     
          11           6           0  -15.4781019633740     
          12           6           0  -15.8922296987880     
          13           6           0  -16.1638156414450     
          14           6           0  -16.5316318353515     
          15           6           0  -16.5473478459530     
          16           6           0  -15.5523223183875     
          17           6           0  -13.5230546541085     
          18           6           0  -11.6352179281390     
          19           6           0  -9.65656741319035     
          20           6           0  -8.42153972114895     
          21           6           0  -8.18294632373530     
          22           6           0  -7.86044696790035     
          23           6           0  -6.68818235343345     
          24           6           0   137.444758059130     
          25           6           0   422.137536137855     
          26           6           0   616.264723035900     
          27           6           0   792.821985906300     
          28           6           0   934.459564692155     
          29           6           0   1051.13394240790     
          30           6           0   1148.48855923270     
          31           6           0   1234.93603170145     
          32           6           0   1298.82570011195     
          33           6           0   1326.88272066070     
          34           6           0   1319.60241879320     
          35           6           0   1286.35102495510     
          36           6           0   1232.84183448955     
          37           6           0   1161.24606085225     
          38           6           0   1079.66195708655     
          39           6           0   986.110089181805     
          40           6           0   888.758892239525     
          41           6           0   845.096144098640     
          42           6           0   938.272959185755     
          43           6           0   1194.19148117535     
          44           6           0   1567.21359408935     
          45           6           0   1984.50479964570     
          46           6           0   2418.94433234160     
          47           6           0   2865.88240918920     
          48           6           0   3261.27493582010     
          49           6           0   3570.43210165580     
          50           6           0   3790.43416054835     
