# Radial particle flux (s@S@-1@N@)  D^{0}
          87          -1           0 -1.350280895830993E+020
          88          -1           0 -1.641160441061296E+020
          89          -1           0 -1.998740940376542E+020
          90          -1           0 -1.639727833584081E+020
          91          -1           0 -2.364683075743954E+020
          92          -1           0 -2.953514766528749E+020
          93          -1           0 -3.434097253551381E+020
          94          -1           0 -3.981104553680356E+020
          95          -1           0 -3.856943447685226E+020
          96          -1           0 -3.859124661521463E+018
          -1           0           0 -1.373667763910313E+017
           0           0           0 -1.375313957097101E+019
           1           0           0 -1.952360669211365E+019
           2           0           0 -3.122080113296273E+019
           3           0           0 -3.700760069960489E+019
           4           0           0 -3.779934879212438E+019
           5           0           0 -4.322347523207550E+019
           6           0           0 -4.228005711030795E+019
           7           0           0 -4.064259566150817E+019
           8           0           0 -3.511976879274132E+019
           9           0           0 -3.237517219195569E+019
          10           0           0 -2.723881063928491E+019
          11           0           0 -2.069481558233349E+019
          12           0           0 -1.656427047444198E+019
          13           0           0 -1.232739523109156E+019
          14           0           0 -5.965471697825306E+018
          15           0           0  7.385147499323197E+017
          16           0           0  5.401214673661026E+018
          17           0           0  1.029448888275048E+019
          18           0           0  1.518257294032255E+019
          19           0           0  2.205604834481234E+019
          20           0           0  2.811308276661588E+019
          21           0           0  2.958924947957842E+019
          22           0           0  2.893744781560125E+019
          23           0           0  2.866131948776457E+019
          24           0           0 -5.469371578363654E+018
          25           0           0 -1.663738539172253E+019
          26           0           0 -2.251830336698663E+019
          27           0           0 -2.629278792948552E+019
          28           0           0 -2.075256689927019E+019
          29           0           0 -1.482122240646945E+019
          30           0           0 -1.246957564022474E+019
          31           0           0 -9.260364662595543E+018
          32           0           0 -9.832028197787974E+018
          33           0           0 -6.702142161938346E+018
          34           0           0 -4.927391977007528E+018
          35           0           0 -3.666468758793563E+018
          36           0           0 -2.236675378268693E+018
          37           0           0 -2.757425724687370E+018
          38           0           0 -2.410284357739319E+018
          39           0           0 -1.765124188584294E+018
          40           0           0 -1.577426536731078E+018
          41           0           0 -3.747842453965291E+018
          42           0           0 -2.081313821991823E+018
          43           0           0 -2.987762183170303E+018
          44           0           0 -2.577557061522803E+018
          45           0           0 -2.131389421054430E+018
          46           0           0 -5.997000431366004E+018
          47           0           0 -5.669773554794110E+018
          48           0           0 -7.743435319286550E+018
          49           0           0 -7.911912675838547E+018
          50           0           0 -4.113164544584242E+018
          51           0           0 -9.980857513334372E+018
          52           0           0 -1.348901863521745E+019
          53           0           0 -1.122993293961337E+019
          54           0           0 -5.815077247833329E+018
          55           0           0 -1.099706986435004E+019
          56           0           0 -1.291336800778031E+019
          57           0           0 -1.831265975834969E+019
          58           0           0 -1.953282412850320E+019
          59           0           0 -2.300840463940762E+019
          60           0           0 -2.656763096476156E+019
          61           0           0 -2.582488239362303E+019
          62           0           0 -2.717549745861212E+019
          63           0           0 -3.380468123369770E+019
          64           0           0 -3.026066525900533E+019
          65           0           0 -3.155165032078925E+019
          66           0           0 -3.522516313343112E+019
          67           0           0 -2.708816484348840E+019
          68           0           0 -3.393865073834342E+019
          69           0           0 -2.480903646072037E+019
          70           0           0 -1.625011879121914E+019
          71           0           0 -4.848104525091822E+018
          72           0           0  6.128222320621010E+019
          73           0           0  5.915057344339891E+019
          74           0           0  4.100713950775416E+019
          75           0           0  3.790147401416648E+019
          76           0           0  2.305527057787338E+019
          77           0           0  1.770226464561641E+019
          78           0           0  5.074719610302094E+018
          79           0           0  2.866628641577483E+017
          80           0           0 -1.483316124586000E+018
          81           0           0 -1.756092417235875E+019
          82           0           0 -3.266928232415127E+019
          83           0           0 -3.835483998316739E+019
          84           0           0 -5.884477162082158E+019
          85           0           0 -7.622516480411704E+019
          86           0           0 -9.521916014612552E+019
          87           0           0 -1.356189459547467E+020
          88           0           0 -1.648471533043173E+020
          89           0           0 -2.007801565629665E+020
          90           0           0 -1.647226730622689E+020
          91           0           0 -2.375529131059502E+020
          92           0           0 -2.967107373759994E+020
          93           0           0 -3.449936118801752E+020
          94           0           0 -3.999464924621424E+020
          95           0           0 -3.874719539926764E+020
          96           0           0 -3.876786864406887E+018
          -1           1           0 -1.475350567818340E+017
           0           1           0 -1.477166515517315E+019
           1           1           0 -2.457579874804005E+019
           2           1           0 -3.444700926909441E+019
           3           1           0 -3.925192335718257E+019
           4           1           0 -4.232410836883112E+019
           5           1           0 -4.420415288929014E+019
           6           1           0 -4.196498379338409E+019
           7           1           0 -3.751827266581176E+019
           8           1           0 -3.465705436919395E+019
           9           1           0 -3.124740056956105E+019
          10           1           0 -2.494786696188865E+019
          11           1           0 -2.101347481884115E+019
          12           1           0 -1.149047758841428E+019
          13           1           0 -1.121955191425447E+019
          14           1           0 -3.013532751887546E+018
          15           1           0  1.397383894340487E+018
          16           1           0  6.319670110599621E+018
          17           1           0  1.247315527948930E+019
          18           1           0  1.677060315095707E+019
          19           1           0  2.473940271673178E+019
          20           1           0  2.958075654364062E+019
          21           1           0  2.964138166321462E+019
          22           1           0  3.339978377507149E+019
          23           1           0  2.895012805038379E+019
          24           1           0 -5.309942388835358E+018
          25           1           0 -1.895141177141633E+019
          26           1           0 -2.498160192662777E+019
          27           1           0 -2.818841414685752E+019
          28           1           0 -2.167871629825546E+019
          29           1           0 -1.614510208234642E+019
          30           1           0 -1.241188396269882E+019
          31           1           0 -9.904238156578998E+018
          32           1           0 -9.730362449129712E+018
          33           1           0 -6.801742603278255E+018
          34           1           0 -5.190518799669069E+018
          35           1           0 -3.708207721558374E+018
          36           1           0 -2.777635804010722E+018
          37           1           0 -2.742968627874046E+018
          38           1           0 -3.197278964515890E+018
          39           1           0 -1.003263837279772E+018
          40           1           0 -2.228771422285938E+018
          41           1           0 -3.748994826161097E+018
          42           1           0 -1.593130551045718E+018
          43           1           0 -3.398478626910207E+018
          44           1           0 -2.629256643453806E+018
          45           1           0 -2.635442292011619E+018
          46           1           0 -5.639585670650872E+018
          47           1           0 -6.535981504467023E+018
          48           1           0 -8.705176546204894E+018
          49           1           0 -8.166559347829504E+018
          50           1           0 -4.606892294864672E+018
          51           1           0 -1.003925866849428E+019
          52           1           0 -1.366097460986691E+019
          53           1           0 -1.103792382053865E+019
          54           1           0 -6.893532874415963E+018
          55           1           0 -1.054078045335308E+019
          56           1           0 -1.351885270183914E+019
          57           1           0 -1.975759721965648E+019
          58           1           0 -1.990228126866075E+019
          59           1           0 -2.496177424628019E+019
          60           1           0 -2.705526188217336E+019
          61           1           0 -2.625938519234111E+019
          62           1           0 -2.882285228415431E+019
          63           1           0 -3.510387869095187E+019
          64           1           0 -3.125508915360587E+019
          65           1           0 -3.271756562225206E+019
          66           1           0 -3.725736312569967E+019
          67           1           0 -2.894639836199408E+019
          68           1           0 -3.636439254643806E+019
          69           1           0 -2.795763141033123E+019
          70           1           0 -1.833180344438319E+019
          71           1           0 -5.700162322321804E+018
          72           1           0  6.536825183160689E+019
          73           1           0  6.333729275781600E+019
          74           1           0  4.286018321109434E+019
          75           1           0  4.030557335036251E+019
          76           1           0  2.870399578442849E+019
          77           1           0  1.956177008977435E+019
          78           1           0  7.247075432127075E+018
          79           1           0  3.379275947737283E+018
          80           1           0 -3.401798790420248E+017
          81           1           0 -1.273992993973655E+019
          82           1           0 -3.145218069859284E+019
          83           1           0 -3.417649435067471E+019
          84           1           0 -5.651347636185239E+019
          85           1           0 -7.078425119732429E+019
          86           1           0 -9.269206660322532E+019
          87           1           0 -1.326754377613426E+020
          88           1           0 -1.601341784964700E+020
          89           1           0 -1.972220759589538E+020
          90           1           0 -1.684668622329343E+020
          91           1           0 -2.337561214846411E+020
          92           1           0 -2.946025017539595E+020
          93           1           0 -3.466857159021811E+020
          94           1           0 -4.039695600929956E+020
          95           1           0 -3.861205188598582E+020
          96           1           0 -3.863132241951299E+018
          -1           2           0 -1.751430250649482E+017
           0           2           0 -1.753510752341306E+019
           1           2           0 -2.880550688604378E+019
           2           2           0 -3.865418980737760E+019
           3           2           0 -4.102555269139567E+019
           4           2           0 -4.544930275667780E+019
           5           2           0 -4.418693066068292E+019
           6           2           0 -4.046925622094152E+019
           7           2           0 -3.636126493032682E+019
           8           2           0 -3.462719743384090E+019
           9           2           0 -2.810720598059868E+019
          10           2           0 -2.415985110485878E+019
          11           2           0 -1.690037582272511E+019
          12           2           0 -1.033520906735348E+019
          13           2           0 -7.294721637421009E+018
          14           2           0 -2.892204239014738E+018
          15           2           0  3.280584175828851E+018
          16           2           0  7.521520710539545E+018
          17           2           0  1.498208727850317E+019
          18           2           0  1.760430274130697E+019
          19           2           0  2.675559694277614E+019
          20           2           0  3.146241207723314E+019
          21           2           0  3.011564751320692E+019
          22           2           0  3.682570814327564E+019
          23           2           0  3.203350706129133E+019
          24           2           0 -4.729869434347597E+018
          25           2           0 -2.123029686548245E+019
          26           2           0 -2.758630506806375E+019
          27           2           0 -3.071399753343729E+019
          28           2           0 -2.302128331389277E+019
          29           2           0 -1.625022096396155E+019
          30           2           0 -1.295452122638319E+019
          31           2           0 -1.075426080284758E+019
          32           2           0 -9.841690311818041E+018
          33           2           0 -6.856686074256105E+018
          34           2           0 -5.121000215840276E+018
          35           2           0 -4.313818211405756E+018
          36           2           0 -3.141653168213612E+018
          37           2           0 -2.597493963068046E+018
          38           2           0 -3.123603366593398E+018
          39           2           0 -1.345013326186884E+018
          40           2           0 -2.352362822838216E+018
          41           2           0 -3.364095319563571E+018
          42           2           0 -2.328313320003884E+018
          43           2           0 -3.500853930756055E+018
          44           2           0 -2.790837207711348E+018
          45           2           0 -2.986936122914390E+018
          46           2           0 -6.128179669890207E+018
          47           2           0 -6.385960935838923E+018
          48           2           0 -9.357192184371040E+018
          49           2           0 -7.933199250792327E+018
          50           2           0 -5.370563293857530E+018
          51           2           0 -1.014057710800230E+019
          52           2           0 -1.387601623901024E+019
          53           2           0 -1.150502115168177E+019
          54           2           0 -8.263442672129447E+018
          55           2           0 -1.090289662473507E+019
          56           2           0 -1.379098830032679E+019
          57           2           0 -2.175445920433195E+019
          58           2           0 -1.983285276756333E+019
          59           2           0 -2.609516264548968E+019
          60           2           0 -2.841147075377618E+019
          61           2           0 -2.548814949893912E+019
          62           2           0 -3.094309974729019E+019
          63           2           0 -3.788765876622852E+019
          64           2           0 -3.198226555839372E+019
          65           2           0 -3.503144605754060E+019
          66           2           0 -3.794363851237611E+019
          67           2           0 -3.102015416172897E+019
          68           2           0 -3.801301056886525E+019
          69           2           0 -3.224504551483944E+019
          70           2           0 -2.169930222321605E+019
          71           2           0 -7.698448910841259E+018
          72           2           0  6.673011198550680E+019
          73           2           0  6.950109196306336E+019
          74           2           0  4.477128159847910E+019
          75           2           0  4.479113273146659E+019
          76           2           0  3.049527757774525E+019
          77           2           0  2.063446756658541E+019
          78           2           0  1.167520996392157E+019
          79           2           0  4.315688675379153E+018
          80           2           0 -2.041370247647729E+017
          81           2           0 -7.490601395721971E+018
          82           2           0 -2.937929573479540E+019
          83           2           0 -3.051345911555374E+019
          84           2           0 -5.314082147064630E+019
          85           2           0 -6.787603855164561E+019
          86           2           0 -8.912512998666912E+019
          87           2           0 -1.272422329252138E+020
          88           2           0 -1.575112726388091E+020
          89           2           0 -1.953677744992087E+020
          90           2           0 -1.705355534147618E+020
          91           2           0 -2.328210282086777E+020
          92           2           0 -2.868228659110214E+020
          93           2           0 -3.466629917497723E+020
          94           2           0 -4.064747240107819E+020
          95           2           0 -3.855584048692714E+020
          96           2           0 -3.857511960496813E+018
          -1           3           0 -2.139013423376460E+017
           0           3           0 -2.141570770688376E+019
           1           3           0 -3.185051369671606E+019
           2           3           0 -4.165574282441216E+019
           3           3           0 -4.425769210223843E+019
           4           3           0 -4.465925765194356E+019
           5           3           0 -4.567986413061282E+019
           6           3           0 -3.932141417687434E+019
           7           3           0 -3.570273502753543E+019
           8           3           0 -3.296018118711766E+019
           9           3           0 -2.429876383862906E+019
          10           3           0 -2.216686803620971E+019
          11           3           0 -1.620029575373902E+019
          12           3           0 -8.778177177404917E+018
          13           3           0 -7.041299834416719E+018
          14           3           0 -3.808395119872982E+017
          15           3           0  4.050340117516101E+018
          16           3           0  1.088110026071867E+019
          17           3           0  1.599169778636071E+019
          18           3           0  1.981536434592311E+019
          19           3           0  2.847410606560022E+019
          20           3           0  3.259697012067028E+019
          21           3           0  3.090854104675591E+019
          22           3           0  3.819149455594956E+019
          23           3           0  3.776271886353704E+019
          24           3           0 -7.260222447236068E+018
          25           3           0 -2.307106872763784E+019
          26           3           0 -2.979655269065388E+019
          27           3           0 -3.282568923406659E+019
          28           3           0 -2.435992126703045E+019
          29           3           0 -1.680683576800517E+019
          30           3           0 -1.431869114890120E+019
          31           3           0 -1.145396645892645E+019
          32           3           0 -1.037516300632033E+019
          33           3           0 -6.429305384384293E+018
          34           3           0 -5.622962661828359E+018
          35           3           0 -4.246881659438136E+018
          36           3           0 -3.402443864974411E+018
          37           3           0 -2.600590402954226E+018
          38           3           0 -2.917296847407897E+018
          39           3           0 -2.096676049288206E+018
          40           3           0 -2.215774147107299E+018
          41           3           0 -3.039095133161014E+018
          42           3           0 -3.520614048342082E+018
          43           3           0 -3.606885509508586E+018
          44           3           0 -2.408547915260431E+018
          45           3           0 -3.478244243385884E+018
          46           3           0 -7.067696571739752E+018
          47           3           0 -6.460729513029152E+018
          48           3           0 -9.378267106261162E+018
          49           3           0 -7.662635600271494E+018
          50           3           0 -6.309065529833758E+018
          51           3           0 -1.015691205069223E+019
          52           3           0 -1.499956256231664E+019
          53           3           0 -1.101033244101938E+019
          54           3           0 -9.321701370951461E+018
          55           3           0 -1.058359192443175E+019
          56           3           0 -1.350010885127395E+019
          57           3           0 -2.403562326734082E+019
          58           3           0 -2.010738386425744E+019
          59           3           0 -2.689120764264923E+019
          60           3           0 -2.961836762427836E+019
          61           3           0 -2.602842766850262E+019
          62           3           0 -3.146154106723988E+019
          63           3           0 -4.013722414193773E+019
          64           3           0 -3.363342279695128E+019
          65           3           0 -3.681850505579775E+019
          66           3           0 -3.870019261296579E+019
          67           3           0 -3.223060435175213E+019
          68           3           0 -4.079768712792501E+019
          69           3           0 -3.602960157877475E+019
          70           3           0 -2.491152404052064E+019
          71           3           0 -8.873299183299903E+018
          72           3           0  6.552152800587854E+019
          73           3           0  7.345911194484844E+019
          74           3           0  5.167821448953745E+019
          75           3           0  4.640670701932473E+019
          76           3           0  3.433376941703422E+019
          77           3           0  2.063311229969862E+019
          78           3           0  1.451092512959410E+019
          79           3           0  6.456169687705213E+018
          80           3           0  1.495041926365841E+018
          81           3           0 -3.319611284418080E+018
          82           3           0 -2.758011085574597E+019
          83           3           0 -2.878695295132214E+019
          84           3           0 -4.761932033868265E+019
          85           3           0 -6.689601759567834E+019
          86           3           0 -8.841620655830929E+019
          87           3           0 -1.220500235737297E+020
          88           3           0 -1.536223559560935E+020
          89           3           0 -1.904144614517150E+020
          90           3           0 -1.695962762949752E+020
          91           3           0 -2.334093037611352E+020
          92           3           0 -2.823545414947758E+020
          93           3           0 -3.449388730165020E+020
          94           3           0 -4.083968939946230E+020
          95           3           0 -3.818472765847867E+020
          96           3           0 -3.820540052894564E+018
          -1           4           0 -2.420553399315084E+017
           0           4           0 -2.423539025458187E+019
           1           4           0 -3.503552799446977E+019
           2           4           0 -4.455512858127953E+019
           3           4           0 -4.442011020585121E+019
           4           4           0 -4.707465910192302E+019
           5           4           0 -4.357552666908255E+019
           6           4           0 -3.673629259475605E+019
           7           4           0 -3.804186759283857E+019
           8           4           0 -3.182614871474712E+019
           9           4           0 -2.357467713844302E+019
          10           4           0 -1.916343121541950E+019
          11           4           0 -1.376354213646347E+019
          12           4           0 -5.772743000692134E+018
          13           4           0 -7.129163334261201E+018
          14           4           0  9.981019829256476E+017
          15           4           0  6.481304568957293E+018
          16           4           0  1.268964622974228E+019
          17           4           0  1.645808632961895E+019
          18           4           0  1.963263489493830E+019
          19           4           0  3.045997461756923E+019
          20           4           0  3.456509701558796E+019
          21           4           0  3.502591938319529E+019
          22           4           0  3.878350743497354E+019
          23           4           0  3.710341335823829E+019
          24           4           0 -9.003100846166352E+018
          25           4           0 -2.672421486425566E+019
          26           4           0 -3.226182198502310E+019
          27           4           0 -3.362081572877964E+019
          28           4           0 -2.508470049517014E+019
          29           4           0 -1.833966163675278E+019
          30           4           0 -1.530151540309760E+019
          31           4           0 -1.228341937078622E+019
          32           4           0 -1.037031403441064E+019
          33           4           0 -6.473294939121407E+018
          34           4           0 -5.746034319996634E+018
          35           4           0 -4.603421961942054E+018
          36           4           0 -3.309936897524639E+018
          37           4           0 -2.673673987135261E+018
          38           4           0 -3.165310637629684E+018
          39           4           0 -2.665369659531182E+018
          40           4           0 -2.344453916394911E+018
          41           4           0 -3.182574723972686E+018
          42           4           0 -3.630620530745532E+018
          43           4           0 -3.953146971300758E+018
          44           4           0 -2.804723533350445E+018
          45           4           0 -3.628882716534151E+018
          46           4           0 -7.182023677027703E+018
          47           4           0 -7.189226889698870E+018
          48           4           0 -9.577770009141578E+018
          49           4           0 -7.645275747009014E+018
          50           4           0 -6.420696561529075E+018
          51           4           0 -1.033239239093714E+019
          52           4           0 -1.563012286079298E+019
          53           4           0 -1.091607610474881E+019
          54           4           0 -1.024719049604220E+019
          55           4           0 -1.020601294418104E+019
          56           4           0 -1.405635506783860E+019
          57           4           0 -2.353313994181769E+019
          58           4           0 -2.135225729322566E+019
          59           4           0 -2.815733416831817E+019
          60           4           0 -2.956334182585605E+019
          61           4           0 -2.911262230359256E+019
          62           4           0 -3.213162837919204E+019
          63           4           0 -4.075756540348940E+019
          64           4           0 -3.375257344241530E+019
          65           4           0 -3.827341716539291E+019
          66           4           0 -3.946559231635219E+019
          67           4           0 -3.419916957524668E+019
          68           4           0 -4.329643263604295E+019
          69           4           0 -4.016345313000446E+019
          70           4           0 -2.742426312770766E+019
          71           4           0 -9.574203743033723E+018
          72           4           0  6.731354999340749E+019
          73           4           0  7.681472781463881E+019
          74           4           0  5.654540518420180E+019
          75           4           0  4.941779148760919E+019
          76           4           0  3.638583962618355E+019
          77           4           0  2.381762644279885E+019
          78           4           0  1.597904273938899E+019
          79           4           0  7.849436486869844E+018
          80           4           0  3.797948307320783E+018
          81           4           0  5.057678904093178E+017
          82           4           0 -2.558604450487538E+019
          83           4           0 -2.739750531234790E+019
          84           4           0 -4.453677708881717E+019
          85           4           0 -6.311993598890154E+019
          86           4           0 -8.588786844378920E+019
          87           4           0 -1.168488447846916E+020
          88           4           0 -1.492256321062720E+020
          89           4           0 -1.881660158614950E+020
          90           4           0 -1.661135377935017E+020
          91           4           0 -2.339455506715110E+020
          92           4           0 -2.766813017325499E+020
          93           4           0 -3.478762832570715E+020
          94           4           0 -4.070386769760921E+020
          95           4           0 -3.792011266282046E+020
          96           4           0 -3.794121427240207E+018
          -1           5           0 -2.719353434180895E+017
           0           5           0 -2.722771992468283E+019
           1           5           0 -3.801730510260696E+019
           2           5           0 -4.415784282387399E+019
           3           5           0 -4.660316847874170E+019
           4           5           0 -4.907058216202375E+019
           5           5           0 -4.113471072494694E+019
           6           5           0 -3.802698473827231E+019
           7           5           0 -3.636218748242771E+019
           8           5           0 -3.089539403074057E+019
           9           5           0 -2.197477215465872E+019
          10           5           0 -1.827652575764933E+019
          11           5           0 -1.093842746364736E+019
          12           5           0 -7.038028161276332E+018
          13           5           0 -4.431580850220626E+018
          14           5           0  2.955866849768545E+018
          15           5           0  9.655438214129529E+018
          16           5           0  1.393622027169795E+019
          17           5           0  1.636809634601206E+019
          18           5           0  2.167085804171055E+019
          19           5           0  3.158831173822738E+019
          20           5           0  3.359256948337702E+019
          21           5           0  3.902409200810874E+019
          22           5           0  3.975870496568762E+019
          23           5           0  3.649068786442550E+019
          24           5           0 -1.107129963176106E+019
          25           5           0 -2.956064449989469E+019
          26           5           0 -3.566537521081737E+019
          27           5           0 -3.335750460016099E+019
          28           5           0 -2.715813920731770E+019
          29           5           0 -1.921131614552601E+019
          30           5           0 -1.648752921463654E+019
          31           5           0 -1.189563740599907E+019
          32           5           0 -1.061825758940635E+019
          33           5           0 -7.508704683941328E+018
          34           5           0 -5.692327645013927E+018
          35           5           0 -4.803690769244935E+018
          36           5           0 -3.346164518333793E+018
          37           5           0 -2.738053727575437E+018
          38           5           0 -2.933607882650316E+018
          39           5           0 -3.644352031768895E+018
          40           5           0 -2.152705182303147E+018
          41           5           0 -3.466890722972861E+018
          42           5           0 -3.828709628081899E+018
          43           5           0 -3.760610610098809E+018
          44           5           0 -3.326850801631217E+018
          45           5           0 -3.782821502538010E+018
          46           5           0 -7.222754448442632E+018
          47           5           0 -7.110604513865203E+018
          48           5           0 -9.971622675571470E+018
          49           5           0 -8.036727345225957E+018
          50           5           0 -6.488209534799012E+018
          51           5           0 -1.030478596897053E+019
          52           5           0 -1.605748130164839E+019
          53           5           0 -1.080516182793225E+019
          54           5           0 -1.040872330242485E+019
          55           5           0 -1.037595337538835E+019
          56           5           0 -1.447593179450515E+019
          57           5           0 -2.329938546565181E+019
          58           5           0 -2.276965252544581E+019
          59           5           0 -2.915638289162264E+019
          60           5           0 -2.888007755300259E+019
          61           5           0 -3.145077778320663E+019
          62           5           0 -3.279789261004385E+019
          63           5           0 -4.119731125422145E+019
          64           5           0 -3.560095710013911E+019
          65           5           0 -3.931980999325213E+019
          66           5           0 -4.151520641960762E+019
          67           5           0 -3.554575413129445E+019
          68           5           0 -4.574494329359824E+019
          69           5           0 -4.262284257740069E+019
          70           5           0 -2.954060245338328E+019
          71           5           0 -1.107899244630096E+019
          72           5           0  7.037025421875880E+019
          73           5           0  7.830596075928483E+019
          74           5           0  5.827741486872201E+019
          75           5           0  5.273583706062824E+019
          76           5           0  3.689007082927837E+019
          77           5           0  2.716624441119991E+019
          78           5           0  1.977202957096069E+019
          79           5           0  8.289829133262266E+018
          80           5           0  7.198074120263165E+018
          81           5           0  2.588908115412264E+018
          82           5           0 -2.406347594966450E+019
          83           5           0 -2.749808960390854E+019
          84           5           0 -3.907504914896178E+019
          85           5           0 -6.041936641439051E+019
          86           5           0 -8.295163743812072E+019
          87           5           0 -1.119061419913517E+020
          88           5           0 -1.453431605763681E+020
          89           5           0 -1.872053853726269E+020
          90           5           0 -1.665415236729397E+020
          91           5           0 -2.261547762948954E+020
          92           5           0 -2.749853643220157E+020
          93           5           0 -3.495692074986943E+020
          94           5           0 -4.049831772691684E+020
          95           5           0 -3.791660540109810E+020
          96           5           0 -3.793792836235630E+018
          -1           6           0 -2.724808126324100E+017
           0           6           0 -2.728512427529042E+019
           1           6           0 -4.210836155926745E+019
           2           6           0 -4.567248970656833E+019
           3           6           0 -4.833316453821583E+019
           4           6           0 -4.752165613751194E+019
           5           6           0 -4.088673203650148E+019
           6           6           0 -3.836624485216896E+019
           7           6           0 -3.591643263112650E+019
           8           6           0 -2.751212677386629E+019
           9           6           0 -2.264417332457644E+019
          10           6           0 -1.564185290764697E+019
          11           6           0 -1.000035924524329E+019
          12           6           0 -6.289586092994119E+018
          13           6           0 -2.483566570025123E+018
          14           6           0  5.694113671274422E+018
          15           6           0  1.130700224198283E+019
          16           6           0  1.422669509602796E+019
          17           6           0  1.781097158216769E+019
          18           6           0  2.311312547912563E+019
          19           6           0  3.185535015510085E+019
          20           6           0  3.499969464105179E+019
          21           6           0  3.974064388182809E+019
          22           6           0  4.194579528085768E+019
          23           6           0  3.776859803193265E+019
          24           6           0 -1.316254893869111E+019
          25           6           0 -3.242712330696610E+019
          26           6           0 -3.887760141391824E+019
          27           6           0 -3.387757072610595E+019
          28           6           0 -2.718356951214840E+019
          29           6           0 -2.041184400257192E+019
          30           6           0 -1.718982565536521E+019
          31           6           0 -1.187811112187768E+019
          32           6           0 -1.079979672501137E+019
          33           6           0 -8.025704774913695E+018
          34           6           0 -5.799743181264826E+018
          35           6           0 -5.447812901610308E+018
          36           6           0 -3.050905230989794E+018
          37           6           0 -2.787267323074285E+018
          38           6           0 -2.884550826884713E+018
          39           6           0 -3.990963886701311E+018
          40           6           0 -2.773958725622463E+018
          41           6           0 -3.639296174544918E+018
          42           6           0 -3.823213552583549E+018
          43           6           0 -3.258807187776030E+018
          44           6           0 -4.452165011381807E+018
          45           6           0 -3.833590657357488E+018
          46           6           0 -6.863516931516303E+018
          47           6           0 -7.289942863543250E+018
