# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          -1           0           0  -37267.2018059540     
           0           0           0  -20157.1456481310     
           1           0           0  -21391.2689775240     
           2           0           0  -14994.9253974440     
           3           0           0  -12150.6319469920     
           4           0           0  -8160.71727793790     
           5           0           0  -4225.28847782810     
           6           0           0  -1419.17295625690     
           7           0           0   1407.36219682360     
           8           0           0   3481.64830257870     
           9           0           0   4686.91935350020     
          10           0           0   5433.36455807540     
          11           0           0   6058.27166893720     
          12           0           0   6750.67313660670     
          13           0           0   7144.53440581370     
          14           0           0   7273.75220586880     
          15           0           0   7630.90269140170     
          16           0           0   8027.42913670100     
          17           0           0   8402.20748672680     
          18           0           0   8769.84013783590     
          19           0           0   9125.83840946800     
          20           0           0   8979.42966053510     
          21           0           0   8109.70628458600     
          22           0           0   7185.71468661190     
          23           0           0   6808.29148007160     
          24           0           0  -111.041786179840     
          25           0           0  -111.415574951720     
          26           0           0  -113.033787347230     
          27           0           0  -116.558578015300     
          28           0           0  -121.777506516200     
          29           0           0  -125.677603089750     
          30           0           0  -130.240456512570     
          31           0           0  -132.888465922330     
          32           0           0  -135.839775490920     
          33           0           0  -137.473485224050     
          34           0           0  -138.707311256160     
          35           0           0  -139.122653660020     
          36           0           0  -138.937759840860     
          37           0           0  -137.793284839090     
          38           0           0  -136.327408082510     
          39           0           0  -133.666161016720     
          40           0           0  -131.184232192520     
          41           0           0  -127.655558759290     
          42           0           0  -125.284718867480     
          43           0           0  -123.129274595010     
          44           0           0  -121.946200149240     
          45           0           0  -119.920305701140     
          46           0           0  -117.417586092220     
          47           0           0  -113.083562560460     
          48           0           0  -109.006329421450     
          49           0           0  -104.293118238260     
          50           0           0  -100.336224463380     
          51           0           0  -96.7871427826570     
          52           0           0  -92.9824107702210     
          53           0           0  -91.1652485538200     
          54           0           0  -87.5130899846490     
          55           0           0  -86.7571215502410     
          56           0           0  -84.6138645894340     
          57           0           0  -83.9857303373180     
          58           0           0  -82.6866026502660     
          59           0           0  -83.9264476211810     
          60           0           0  -82.2075704084690     
          61           0           0  -85.1468718854430     
          62           0           0  -84.6553773758840     
          63           0           0  -88.8253656202150     
          64           0           0  -88.4629048289850     
          65           0           0  -94.9596925918680     
          66           0           0  -96.5736558480220     
          67           0           0  -103.932020214460     
          68           0           0  -106.088026033710     
          69           0           0  -110.563949062350     
          70           0           0  -110.909816247580     
          71           0           0  -111.078671989320     
          72           0           0   6286.61239837640     
          73           0           0   5677.34170579750     
          74           0           0   4820.69037856500     
          75           0           0   4141.69542158090     
          76           0           0   3927.00963629240     
          77           0           0   4230.74390442160     
          78           0           0   4844.59204605210     
          79           0           0   5780.79751018960     
          80           0           0   6686.12185079820     
          81           0           0   7772.02155741660     
          82           0           0   8996.97809835080     
          83           0           0   10033.2760915480     
          84           0           0   11056.6146160490     
          85           0           0   11813.9069960180     
          86           0           0   12703.2403585510     
          87           0           0   13385.2245713160     
          88           0           0   14029.9544142080     
          89           0           0   14587.2569629280     
          90           0           0   15205.1076420790     
          91           0           0   15750.5878204650     
          92           0           0   16457.8615173430     
          93           0           0   17143.8840220120     
          94           0           0   19357.7391206720     
          95           0           0   18396.3361138220     
          96           0           0   25618.7427997710     
          -1           1           0  -40728.9834093390     
           0           1           0  -20271.9161213860     
           1           1           0  -22761.9454382190     
           2           1           0  -15229.5957756680     
           3           1           0  -11731.9884048520     
           4           1           0  -7355.09602434130     
           5           1           0  -4234.26335481130     
           6           1           0  -1602.99824188720     
           7           1           0   1646.09602274570     
           8           1           0   3391.74541634660     
           9           1           0   5068.95730522380     
          10           1           0   7100.75576184440     
          11           1           0   8553.90220712720     
          12           1           0   9548.18912575010     
          13           1           0   10408.7881328450     
          14           1           0   11203.2943973630     
          15           1           0   12003.7624220580     
          16           1           0   12479.9551992870     
          17           1           0   12961.4365535100     
          18           1           0   13200.1502086880     
          19           1           0   13013.2468294440     
          20           1           0   12688.7266504410     
          21           1           0   12039.4925952750     
          22           1           0   11144.3188910220     
          23           1           0   10752.5895256980     
          24           1           0  -109.263677840190     
          25           1           0  -109.852595124480     
          26           1           0  -111.596668243370     
          27           1           0  -117.452528930710     
          28           1           0  -122.642279020780     
          29           1           0  -128.477841934190     
          30           1           0  -132.667443216690     
          31           1           0  -136.342203202940     
          32           1           0  -138.852365662400     
          33           1           0  -140.920150451830     
          34           1           0  -142.032226651070     
          35           1           0  -142.371553305730     
          36           1           0  -142.888044926050     
          37           1           0  -140.993716973330     
          38           1           0  -141.520005861080     
          39           1           0  -137.841841284180     
          40           1           0  -138.381808268810     
          41           1           0  -133.425152295410     
          42           1           0  -133.444331824300     
          43           1           0  -130.563467629860     
          44           1           0  -130.178324280730     
          45           1           0  -127.584308985240     
          46           1           0  -126.290893053080     
          47           1           0  -121.519928345140     
          48           1           0  -118.123253758260     
          49           1           0  -113.284839159040     
          50           1           0  -109.239182703910     
          51           1           0  -104.914741461930     
          52           1           0  -100.760109543550     
          53           1           0  -97.1213990463400     
          54           1           0  -93.7452158037140     
          55           1           0  -90.2564551640600     
          56           1           0  -87.9178446386320     
          57           1           0  -85.3579850754290     
          58           1           0  -83.1022398133910     
          59           1           0  -82.0707471372620     
          60           1           0  -80.6935337746670     
          61           1           0  -80.9052850418060     
          62           1           0  -81.4263411378430     
          63           1           0  -81.9424572419120     
          64           1           0  -84.3779326481330     
          65           1           0  -87.3930999206390     
          66           1           0  -92.9227092904440     
          67           1           0  -97.6897162303930     
          68           1           0  -103.841528150210     
          69           1           0  -107.756885118940     
          70           1           0  -109.075344548680     
          71           1           0  -109.270713892480     
          72           1           0   10284.9889811730     
          73           1           0   9706.35205719560     
          74           1           0   8899.24870337240     
          75           1           0   8268.84803701230     
          76           1           0   8038.54411871970     
          77           1           0   8343.62767781750     
          78           1           0   8999.94679416120     
          79           1           0   9860.13696507430     
          80           1           0   10758.6753548050     
          81           1           0   11827.6206966200     
          82           1           0   12864.7661742990     
          83           1           0   13732.9598569330     
          84           1           0   14439.2133190130     
          85           1           0   15136.3991098460     
          86           1           0   15779.6359029110     
          87           1           0   16183.5254742400     
          88           1           0   16538.2643631710     
          89           1           0   16764.7680441710     
          90           1           0   17049.9353567460     
          91           1           0   17278.2971903930     
          92           1           0   17557.1414298850     
          93           1           0   17795.6400839510     
          94           1           0   19437.8714313710     
          95           1           0   17147.8715908590     
          96           1           0   27028.7407883620     
          -1           2           0  -43640.8023839100     
           0           2           0  -23029.8943906820     
           1           2           0  -24645.3029019980     
           2           2           0  -17277.2237318110     
           3           2           0  -12726.5800445500     
           4           2           0  -7625.71961845230     
           5           2           0  -4733.82820944420     
           6           2           0  -1285.46405412010     
           7           2           0   143.438032260890     
           8           2           0   3072.92752406180     
           9           2           0   3849.03353199100     
          10           2           0   5641.66607667960     
          11           2           0   7528.52242150170     
          12           2           0   8887.50490020130     
          13           2           0   10211.0020039140     
          14           2           0   11243.7389911030     
          15           2           0   11958.2209496310     
          16           2           0   12580.7592512900     
          17           2           0   13179.1529528110     
          18           2           0   13542.3882947440     
          19           2           0   13393.0908179220     
          20           2           0   13322.0802291340     
          21           2           0   13122.5422293680     
          22           2           0   12767.8651214060     
          23           2           0   12608.9974993400     
          24           2           0  -113.688795044900     
          25           2           0  -114.236930974180     
          26           2           0  -118.197448559030     
          27           2           0  -124.061602441920     
          28           2           0  -132.265127357520     
          29           2           0  -138.464778678940     
          30           2           0  -143.701905255640     
          31           2           0  -147.745715239790     
          32           2           0  -150.590732267640     
          33           2           0  -152.607856536420     
          34           2           0  -153.855917071160     
          35           2           0  -154.600753258550     
          36           2           0  -154.618606478720     
          37           2           0  -153.910873063360     
          38           2           0  -153.635455085940     
          39           2           0  -152.127746884430     
          40           2           0  -151.323000180630     
          41           2           0  -148.970395410300     
          42           2           0  -148.235249428780     
          43           2           0  -145.992001945380     
          44           2           0  -145.773989795900     
          45           2           0  -143.038738533390     
          46           2           0  -142.553301502310     
          47           2           0  -136.464496201080     
          48           2           0  -134.841622339510     
          49           2           0  -127.094931205100     
          50           2           0  -125.088570053530     
          51           2           0  -117.539111217330     
          52           2           0  -113.030356406180     
          53           2           0  -108.659302611790     
          54           2           0  -103.363874608850     
          55           2           0  -99.3583257919130     
          56           2           0  -95.0240636719570     
          57           2           0  -91.5097162479960     
          58           2           0  -87.1407339844020     
          59           2           0  -85.9753519691200     
          60           2           0  -82.1034170786730     
          61           2           0  -82.2716733468520     
          62           2           0  -80.7226678998700     
          63           2           0  -82.1141556187240     
          64           2           0  -82.8074960430490     
          65           2           0  -86.9530981388160     
          66           2           0  -91.0108498761210     
          67           2           0  -98.8633654434550     
          68           2           0  -105.231406648660     
          69           2           0  -111.303593966590     
          70           2           0  -113.408043763300     
          71           2           0  -113.603766692600     
          72           2           0   12459.4672447540     
          73           2           0   12317.4823081880     
          74           2           0   12031.7900957790     
          75           2           0   11905.5462173050     
          76           2           0   11927.7069015330     
          77           2           0   12301.7487230200     
          78           2           0   12883.2117965620     
          79           2           0   13569.8418987680     
          80           2           0   14389.1529178360     
          81           2           0   15181.0296148070     
          82           2           0   15908.8252390780     
          83           2           0   16536.0246877650     
          84           2           0   16979.0214968580     
          85           2           0   17300.9927128990     
          86           2           0   17560.7898187790     
          87           2           0   17677.5799039240     
          88           2           0   17735.2414319620     
          89           2           0   17737.6114258150     
          90           2           0   17721.5661517450     
          91           2           0   17692.4687091800     
          92           2           0   17719.8758154930     
          93           2           0   17032.7321966480     
          94           2           0   18962.2905192120     
          95           2           0   15912.5483126110     
          96           2           0   27791.6329584970     
          -1           3           0  -46332.8381153860     
           0           3           0  -24132.9583130610     
           1           3           0  -25815.7460465960     
           2           3           0  -15948.7200005590     
           3           3           0  -10797.7737309930     
           4           3           0  -6904.07581758870     
           5           3           0  -4455.26279780380     
           6           3           0  -2575.35891477110     
           7           3           0   424.798426974650     
           8           3           0   1139.33311770260     
           9           3           0   2721.03868940700     
          10           3           0   3744.96830165660     
          11           3           0   5364.89117316900     
          12           3           0   6753.59822108090     
          13           3           0   7592.78845855490     
          14           3           0   8751.52117218920     
          15           3           0   9413.94690034470     
          16           3           0   10086.3800910960     
          17           3           0   10591.2051143600     
          18           3           0   10915.0678353840     
          19           3           0   11109.5710002580     
          20           3           0   11328.8388601570     
          21           3           0   11500.5419912680     
          22           3           0   11577.5582554680     
          23           3           0   11626.0280317370     
          24           3           0  -122.217278125310     
          25           3           0  -123.216942313850     
          26           3           0  -127.801363120230     
          27           3           0  -136.620659637960     
          28           3           0  -145.095389720800     
          29           3           0  -152.943324715030     
          30           3           0  -158.257057817930     
          31           3           0  -163.120328140730     
          32           3           0  -165.570473834920     
          33           3           0  -168.735785550250     
          34           3           0  -168.729860938490     
          35           3           0  -171.524752019420     
          36           3           0  -169.696895416020     
          37           3           0  -171.197999237890     
          38           3           0  -169.386856032630     
          39           3           0  -170.003179122270     
          40           3           0  -168.519957077570     
          41           3           0  -167.525937484200     
          42           3           0  -166.504716300730     
          43           3           0  -165.027475783960     
          44           3           0  -164.291248329770     
          45           3           0  -162.414062692520     
          46           3           0  -160.330410184080     
          47           3           0  -155.993951808690     
          48           3           0  -151.613738948070     
          49           3           0  -145.465675023930     
          50           3           0  -140.855037505800     
          51           3           0  -133.360006569890     
          52           3           0  -126.717991920060     
          53           3           0  -122.835142403930     
          54           3           0  -115.153319365820     
          55           3           0  -111.114279140680     
          56           3           0  -104.040125771950     
          57           3           0  -100.559514145210     
          58           3           0  -95.6698973757330     
          59           3           0  -92.8153755744160     
          60           3           0  -88.2409762315970     
          61           3           0  -87.6277379187060     
          62           3           0  -85.1390898732530     
          63           3           0  -86.5297548909610     
          64           3           0  -86.5764531224110     
          65           3           0  -89.6131465402300     
          66           3           0  -94.7618571831000     
          67           3           0  -102.281995356350     
          68           3           0  -111.414069562000     
          69           3           0  -118.552337053460     
          70           3           0  -121.730514214170     
          71           3           0  -122.119786412980     
          72           3           0   11699.6409524780     
          73           3           0   11796.0464448670     
          74           3           0   11935.2892360580     
          75           3           0   12203.0553807600     
          76           3           0   12591.5238548000     
          77           3           0   13233.6076949620     
          78           3           0   14000.2640744580     
          79           3           0   14839.0469147190     
          80           3           0   15655.9908277930     
          81           3           0   16385.5801411470     
          82           3           0   16949.3790226880     
          83           3           0   17333.1349808850     
          84           3           0   17507.7516981330     
          85           3           0   17588.1235621090     
          86           3           0   17572.3957911300     
          87           3           0   17446.2130735370     
          88           3           0   17337.3998705340     
          89           3           0   17103.5194135070     
          90           3           0   16888.9127059410     
          91           3           0   16410.0901131960     
          92           3           0   16111.2373585190     
          93           3           0   15086.6263632520     
          94           3           0   18580.8531865390     
          95           3           0   14336.2834891210     
          96           3           0   27913.5476291310     
          -1           4           0  -48475.3587387760     
           0           4           0  -23387.7065983820     
           1           4           0  -24948.4835300290     
           2           4           0  -14593.1668825930     
           3           4           0  -10861.0012508760     
           4           4           0  -6734.16078841240     
           5           4           0  -3922.32301630620     
           6           4           0  -2273.58164615410     
           7           4           0  -617.501445253440     
           8           4           0   285.752683689390     
           9           4           0   1228.89122391820     
          10           4           0   2529.11468633310     
          11           4           0   3710.62915002850     
          12           4           0   4291.08773570950     
          13           4           0   5116.49957714980     
          14           4           0   5935.63871704070     
          15           4           0   6458.93152033920     
          16           4           0   7105.55030591200     
          17           4           0   7569.49889980450     
          18           4           0   8131.25978926840     
          19           4           0   8496.10058585060     
          20           4           0   8905.77283600240     
          21           4           0   9221.04521008820     
          22           4           0   9485.84249759170     
          23           4           0   9636.66402488820     
          24           4           0  -122.439189475200     
          25           4           0  -123.941365017770     
          26           4           0  -129.599826152770     
          27           4           0  -140.175576902660     
          28           4           0  -148.455754794790     
          29           4           0  -158.748381294660     
          30           4           0  -162.346541628980     
          31           4           0  -168.098593700550     
          32           4           0  -170.343585148450     
          33           4           0  -172.847567994280     
          34           4           0  -174.107400873700     
          35           4           0  -175.161548153050     
          36           4           0  -175.555961246010     
          37           4           0  -175.398342025820     
          38           4           0  -175.515965978560     
          39           4           0  -175.190637746970     
          40           4           0  -175.292075537760     
          41           4           0  -174.657466722880     
          42           4           0  -174.000345896850     
          43           4           0  -173.231529712540     
          44           4           0  -171.972311223020     
          45           4           0  -171.271997428700     
          46           4           0  -167.164364484260     
          47           4           0  -165.212643843030     
          48           4           0  -157.754180063900     
          49           4           0  -153.249697592300     
          50           4           0  -147.291863805650     
          51           4           0  -139.312515454630     
          52           4           0  -132.487361912500     
          53           4           0  -126.462861078440     
          54           4           0  -120.061622931690     
          55           4           0  -113.260542470100     
          56           4           0  -106.106689421040     
          57           4           0  -102.581407181480     
          58           4           0  -95.5973033688090     
          59           4           0  -93.4392441666250     
          60           4           0  -87.3355755273930     
          61           4           0  -85.7241962856840     
          62           4           0  -83.4793947816310     
          63           4           0  -84.1248098453000     
          64           4           0  -82.6901968666370     
          65           4           0  -85.3000481938040     
          66           4           0  -92.1190245801020     
          67           4           0  -98.4715458668870     
          68           4           0  -109.242840711730     
          69           4           0  -117.404082220970     
          70           4           0  -121.723886780690     
          71           4           0  -122.343999248670     
          72           4           0   9797.25594125770     
          73           4           0   9994.50600030930     
          74           4           0   10380.1003363370     
          75           4           0   10948.5080261490     
          76           4           0   11647.9418976520     
          77           4           0   12525.6416330110     
          78           4           0   13424.4433524140     
          79           4           0   14260.3757503180     
          80           4           0   14969.3391177630     
          81           4           0   15495.5194391590     
          82           4           0   15819.3057848530     
          83           4           0   15995.9389915420     
          84           4           0   16025.0389488170     
          85           4           0   15939.9934838430     
          86           4           0   15768.7331940800     
          87           4           0   15569.8052753840     
          88           4           0   15355.7372308650     
          89           4           0   14986.2271235160     
          90           4           0   14670.6320126840     
          91           4           0   14039.5342250840     
          92           4           0   14160.0978551400     
          93           4           0   13251.6822526020     
          94           4           0   17555.1884173900     
          95           4           0   12859.8397440520     
          96           4           0   28027.7731527940     
          -1           5           0  -50085.7398146500     
           0           5           0  -22430.4535586130     
           1           5           0  -25144.1681747650     
           2           5           0  -12283.5194866040     
           3           5           0  -9459.48499060040     
           4           5           0  -4408.57309600090     
           5           5           0  -3138.25487915440     
           6           5           0  -1154.13289069170     
           7           5           0  -856.963308054990     
           8           5           0   806.465335155570     
           9           5           0  -318.873734545650     
          10           5           0   1690.34250717610     
          11           5           0   2322.61015715800     
          12           5           0   3326.28690893750     
          13           5           0   3679.79063468670     
          14           5           0   4266.31100704300     
          15           5           0   4605.82361239670     
          16           5           0   5198.91216878180     
          17           5           0   5702.34181515060     
          18           5           0   6133.80695970940     
          19           5           0   6448.48046745970     
          20           5           0   6892.32027291350     
          21           5           0   7256.77041692860     
          22           5           0   7615.89157370720     
          23           5           0   7794.38606104110     
          24           5           0  -78.2757880755370     
          25           5           0  -80.5627510343530     
          26           5           0  -84.4997483332330     
          27           5           0  -97.0497481467590     
          28           5           0  -101.831342490470     
          29           5           0  -112.260887192230     
          30           5           0  -113.471579403240     
          31           5           0  -119.203642314510     
          32           5           0  -119.672330638620     
          33           5           0  -122.522707172400     
          34           5           0  -121.743914769060     
          35           5           0  -124.324856005640     
          36           5           0  -122.403153144170     
          37           5           0  -125.447155199520     
          38           5           0  -123.291802631110     
          39           5           0  -127.078764044730     
          40           5           0  -125.302597236430     
          41           5           0  -130.075208529550     
          42           5           0  -127.865843094420     
          43           5           0  -131.222000027420     
          44           5           0  -129.042019735040     
          45           5           0  -131.510074981010     
          46           5           0  -127.599529752630     
          47           5           0  -127.489251787390     
          48           5           0  -122.731765757900     
          49           5           0  -118.138428651010     
          50           5           0  -114.678084216910     
          51           5           0  -106.943245424180     
          52           5           0  -101.287250990110     
          53           5           0  -96.6207633512980     
          54           5           0  -89.4236462195600     
          55           5           0  -82.9719135785460     
          56           5           0  -76.5599415800820     
          57           5           0  -72.0870753663390     
          58           5           0  -62.9769578789630     
          59           5           0  -61.0325343194130     
          60           5           0  -54.8483253819590     
          61           5           0  -52.6195562226630     
          62           5           0  -47.7421755974750     
          63           5           0  -49.6479475609610     
          64           5           0  -40.0118471114150     
          65           5           0  -48.6173887016710     
          66           5           0  -48.1204465210180     
          67           5           0  -57.6683805961650     
          68           5           0  -63.0597109864300     
          69           5           0  -73.3438637314220     
          70           5           0  -77.3396114008670     
          71           5           0  -78.2095409225430     
          72           5           0   7989.43702266840     
          73           5           0   8221.23534095750     
          74           5           0   8717.38724092670     
          75           5           0   9386.19366687950     
          76           5           0   10206.3274453040     
          77           5           0   11136.2523817240     
          78           5           0   11962.7223833750     
          79           5           0   12651.6281367220     
          80           5           0   13167.7951274140     
          81           5           0   13458.5628627340     
          82           5           0   13618.6681797060     
          83           5           0   13675.9902793320     
          84           5           0   13659.1748746590     
          85           5           0   13561.4325058780     
          86           5           0   13409.8808130280     
          87           5           0   13215.9098701840     
          88           5           0   13024.9047323060     
          89           5           0   12642.7791919820     
          90           5           0   12435.3152600600     
          91           5           0   11658.8821890140     
          92           5           0   12059.2248070750     
          93           5           0   10807.5938712530     
          94           5           0   16491.9750206160     
          95           5           0   11502.7110771080     
          96           5           0   27937.2023640480     
          -1           6           0  -52518.1812150290     
           0           6           0  -20676.2316000460     
           1           6           0  -24035.5173341290     
           2           6           0  -10009.0061723040     
           3           6           0  -8917.50733291950     
           4           6           0  -3939.30033957620     
           5           6           0  -2019.54033343840     
           6           6           0  -300.775675599620     
           7           6           0   925.133879503450     
           8           6           0   1391.31931095710     
           9           6           0   1214.71476060870     
          10           6           0   1701.75588813600     
          11           6           0   2479.09053020880     
          12           6           0   2863.43452688700     
          13           6           0   3131.20208695240     
          14           6           0   3444.87883534620     
          15           6           0   3768.36270704120     
          16           6           0   4257.31965550350     
          17           6           0   4692.89483253830     
          18           6           0   5087.01210385780     
          19           6           0   5343.99650325360     
          20           6           0   5677.31792288680     
          21           6           0   5955.54557374510     
          22           6           0   6272.07803947330     
          23           6           0   6429.70291712180     
          24           6           0  -32.6110088167440     
          25           6           0  -34.8328785168520     
          26           6           0  -39.3439211884770     
          27           6           0  -50.5026812948010     
          28           6           0  -53.8989773112140     
          29           6           0  -62.1280708619590     
          30           6           0  -63.2432213858630     
          31           6           0  -67.2989064282850     
          32           6           0  -67.5625040657630     
          33           6           0  -69.3686306541610     
          34           6           0  -68.4128719527520     
          35           6           0  -70.6772636114200     
          36           6           0  -69.1249660379050     
          37           6           0  -72.1955651028810     
          38           6           0  -70.8891081810480     
          39           6           0  -75.5722806831700     
          40           6           0  -75.0349919395420     
          41           6           0  -81.0189676463500     
          42           6           0  -80.9201768753490     
          43           6           0  -85.4296802357560     
          44           6           0  -84.7245589555060     
          45           6           0  -88.3074372434730     
          46           6           0  -86.1651971739410     
          47           6           0  -88.2303356885330     
          48           6           0  -84.1989681586940     
          49           6           0  -82.8470566197830     
          50           6           0  -78.5351306466910     
