# Ion density (m@S@-3@N@)  D^{0}
          96           0           0  8.128795400000000E+017
          -1           1           0  1.457737500000000E+018
           0           1           0  1.457737500000000E+018
           1           1           0  1.254896500000000E+018
           2           1           0  8.721633800000000E+017
           3           1           0  4.322921300000000E+017
           4           1           0  3.281980600000000E+017
           5           1           0  2.663175000000000E+017
           6           1           0  2.401320400000000E+017
           7           1           0  3.299490800000000E+017
           8           1           0  1.707882900000000E+017
           9           1           0  7.412297400000000E+016
          10           1           0  1.138066700000000E+017
          11           1           0  1.366893000000000E+017
          12           1           0  2.041490000000000E+017
          13           1           0  7.787835200000000E+016
          14           1           0  1.337528600000000E+017
          15           1           0  1.162028800000000E+017
          16           1           0  1.127335400000000E+017
          17           1           0  9.052143700000000E+016
          18           1           0  1.008815000000000E+017
          19           1           0  7.993218000000000E+016
          20           1           0  5.448024000000000E+016
          21           1           0  6.819361900000000E+016
          22           1           0  7.471995900000000E+016
          23           1           0  6.118287600000000E+016
          24           1           0   1000000000000.00     
          25           1           0   1000000000000.00     
          26           1           0   1000000000000.00     
          27           1           0   1000000000000.00     
          28           1           0   1000000000000.00     
          29           1           0   1000000000000.00     
          30           1           0   1000000000000.00     
          31           1           0   1000000000000.00     
          32           1           0   1000000000000.00     
          33           1           0   1000000000000.00     
          34           1           0   1000000000000.00     
          35           1           0   1000000000000.00     
          36           1           0   1000000000000.00     
          37           1           0   1000000000000.00     
          38           1           0   1000000000000.00     
          39           1           0   1000000000000.00     
          40           1           0   1000000000000.00     
          41           1           0   1000000000000.00     
          42           1           0   1000000000000.00     
          43           1           0   1000000000000.00     
          44           1           0   1000000000000.00     
          45           1           0   1000000000000.00     
          46           1           0   1000000000000.00     
          47           1           0   1000000000000.00     
          48           1           0   1000000000000.00     
          49           1           0   1000000000000.00     
          50           1           0   1000000000000.00     
          51           1           0   1000000000000.00     
          52           1           0   1000000000000.00     
          53           1           0   1000000000000.00     
          54           1           0   5049543100000.00     
          55           1           0   9442833400000.00     
          56           1           0   1000000000000.00     
          57           1           0   1000000000000.00     
          58           1           0   4433411600000.00     
          59           1           0   1000000000000.00     
          60           1           0   1000000000000.00     
          61           1           0   1000000000000.00     
          62           1           0   1000000000000.00     
          63           1           0   1000000000000.00     
          64           1           0   1000000000000.00     
          65           1           0   1000000000000.00     
          66           1           0   1000000000000.00     
          67           1           0   1000000000000.00     
          68           1           0   1000000000000.00     
          69           1           0   1000000000000.00     
          70           1           0   1000000000000.00     
          71           1           0   1000000000000.00     
          72           1           0  4.197047800000000E+016
          73           1           0  6.946932600000000E+016
          74           1           0  7.651925900000000E+016
          75           1           0  6.775045400000000E+016
          76           1           0  5.826755200000000E+016
          77           1           0  3.901900400000000E+016
          78           1           0  3.319165300000000E+016
          79           1           0  3.834869300000000E+016
          80           1           0  2.397429700000000E+016
          81           1           0  2.034080200000000E+016
          82           1           0  2.737375000000000E+016
          83           1           0  2.896120100000000E+016
          84           1           0  3.604338600000000E+016
          85           1           0  1.889635600000000E+016
          86           1           0  2.252335700000000E+016
          87           1           0  2.201493600000000E+016
          88           1           0  5.531684600000000E+016
          89           1           0  3.277330400000000E+016
          90           1           0  7.693767100000000E+016
          91           1           0  6.939531900000000E+016
          92           1           0  1.590652700000000E+017
          93           1           0  2.005960800000000E+017
          94           1           0  6.383012400000000E+017
          95           1           0  1.420062100000000E+018
          96           1           0  1.420062100000000E+018
          -1           2           0  1.446853300000000E+018
           0           2           0  1.446853300000000E+018
           1           2           0  1.048543600000000E+018
           2           2           0  7.154930500000000E+017
           3           2           0  5.750231000000000E+017
           4           2           0  4.338799300000000E+017
           5           2           0  3.887475000000000E+017
           6           2           0  2.536358100000000E+017
           7           2           0  1.116221400000000E+017
           8           2           0  1.021545300000000E+017
           9           2           0  4.755954500000000E+016
          10           2           0  1.179259500000000E+017
          11           2           0  6.371612700000000E+016
          12           2           0  3.392500300000000E+016
          13           2           0  4.702337500000000E+016
          14           2           0  5.064533500000000E+016
          15           2           0  2.550442800000000E+016
          16           2           0  3.662587600000000E+016
          17           2           0  2.724034300000000E+016
          18           2           0  6.020475400000000E+016
          19           2           0  1.940971800000000E+016
          20           2           0  2.160986000000000E+016
          21           2           0  1.486149700000000E+016
          22           2           0  1.830433300000000E+016
          23           2           0  1.246002300000000E+016
          24           2           0   1000000000000.00     
          25           2           0   1000000000000.00     
          26           2           0   1000000000000.00     
          27           2           0   1000000000000.00     
          28           2           0   1000000000000.00     
          29           2           0   1000000000000.00     
          30           2           0   1000000000000.00     
          31           2           0   1000000000000.00     
          32           2           0   1000000000000.00     
          33           2           0   1000000000000.00     
          34           2           0   1000000000000.00     
          35           2           0   1000000000000.00     
          36           2           0   1000000000000.00     
          37           2           0   1000000000000.00     
          38           2           0   1000000000000.00     
          39           2           0   1000000000000.00     
          40           2           0   1000000000000.00     
          41           2           0   1000000000000.00     
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   3529032400000.00     
          53           2           0   1736890550000.00     
          54           2           0   11147157000000.0     
          55           2           0   12453460000000.0     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   4408734200000.00     
          59           2           0   2574739100000.00     
          60           2           0   1000000000000.00     
          61           2           0   1000000000000.00     
          62           2           0   1000000000000.00     
          63           2           0   3247445300000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0  1.426417300000000E+016
          73           2           0  1.865076800000000E+016
          74           2           0  2.160214400000000E+016
          75           2           0  2.122678400000000E+016
          76           2           0  1.952460400000000E+016
          77           2           0  1.764532600000000E+016
          78           2           0  1.378535500000000E+016
          79           2           0  1.379843400000000E+016
          80           2           0  1.134804200000000E+016
          81           2           0  8.008940400000000E+015
          82           2           0  2.106324700000000E+016
          83           2           0  8.962378000000000E+015
          84           2           0  1.601963600000000E+016
          85           2           0  2.646433000000000E+016
          86           2           0  9.610320300000000E+015
          87           2           0  1.183763500000000E+016
          88           2           0  2.229691100000000E+016
          89           2           0  5.032344400000000E+016
          90           2           0  6.590722400000000E+016
          91           2           0  1.323148100000000E+017
          92           2           0  1.421385000000000E+017
          93           2           0  3.230733100000000E+017
          94           2           0  8.596995100000000E+017
          95           2           0  1.676689200000000E+018
          96           2           0  1.676689200000000E+018
          -1           3           0  1.701864300000000E+018
           0           3           0  1.701864300000000E+018
           1           3           0  9.438420200000000E+017
           2           3           0  7.158353600000000E+017
           3           3           0  4.957666500000000E+017
           4           3           0  3.707299400000000E+017
           5           3           0  2.853073600000000E+017
           6           3           0  1.888086300000000E+017
           7           3           0  6.636938200000000E+016
           8           3           0  6.444143100000000E+016
           9           3           0  3.098717800000000E+016
          10           3           0  4.713482000000000E+016
          11           3           0  5.210424700000000E+016
          12           3           0  1.419560000000000E+016
          13           3           0  1.933923600000000E+016
          14           3           0  4.097403100000000E+016
          15           3           0  9.915420500000000E+015
          16           3           0  1.013096900000000E+016
          17           3           0  8.421847500000000E+015
          18           3           0  1.291441500000000E+016
          19           3           0  5.942254400000000E+015
          20           3           0  5.147198000000000E+015
          21           3           0  3.357044200000000E+015
          22           3           0  1.262452100000000E+015
          23           3           0  1.261312200000000E+015
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
          27           3           0   1000000000000.00     
          28           3           0   1000000000000.00     
          29           3           0   1000000000000.00     
          30           3           0   1000000000000.00     
          31           3           0   1000000000000.00     
          32           3           0   1000000000000.00     
          33           3           0   1000000000000.00     
          34           3           0   1000000000000.00     
          35           3           0   1000000000000.00     
          36           3           0   1000000000000.00     
          37           3           0   1000000000000.00     
          38           3           0   1000000000000.00     
          39           3           0   1000000000000.00     
          40           3           0   1000000000000.00     
          41           3           0   1000000000000.00     
          42           3           0   1000000000000.00     
          43           3           0   1000000000000.00     
          44           3           0   1000000000000.00     
          45           3           0   1000000000000.00     
          46           3           0   1000000000000.00     
          47           3           0   1000000000000.00     
          48           3           0   1000000000000.00     
          49           3           0   1000000000000.00     
          50           3           0   1503089700000.00     
          51           3           0   1000000000000.00     
          52           3           0   2674988200000.00     
          53           3           0   5957070600000.00     
          54           3           0   11473385000000.0     
          55           3           0   20330784000000.0     
          56           3           0   1000000000000.00     
          57           3           0   1000000000000.00     
          58           3           0   4386004100000.00     
          59           3           0   6390952400000.00     
          60           3           0   1000000000000.00     
          61           3           0   1000000000000.00     
          62           3           0   1000000000000.00     
          63           3           0   12930025000000.0     
          64           3           0   1000000000000.00     
          65           3           0   1000000000000.00     
          66           3           0   1000000000000.00     
          67           3           0   1000000000000.00     
          68           3           0   1000000000000.00     
          69           3           0   1000000000000.00     
          70           3           0   1000000000000.00     
          71           3           0   1000000000000.00     
          72           3           0  1.329099400000000E+015
          73           3           0  3.852236200000000E+015
          74           3           0  5.167881400000000E+015
          75           3           0  5.187562900000000E+015
          76           3           0  5.837648500000000E+015
          77           3           0  6.237605900000000E+015
          78           3           0  5.800992400000000E+015
          79           3           0  5.850436000000000E+015
          80           3           0  6.501545200000000E+015
          81           3           0  5.171420100000000E+015
          82           3           0  1.913733700000000E+016
          83           3           0  5.033789100000000E+015
          84           3           0  5.007865000000000E+015
          85           3           0  2.368576000000000E+016
          86           3           0  7.420932100000000E+015
          87           3           0  8.126001000000000E+015
          88           3           0  5.598196800000000E+015
          89           3           0  2.260789600000000E+016
          90           3           0  2.586261800000000E+016
          91           3           0  7.067096200000000E+016
          92           3           0  1.386265000000000E+017
          93           3           0  5.364695000000000E+017
          94           3           0  1.068310000000000E+018
          95           3           0  2.709577400000000E+018
          96           3           0  2.709577400000000E+018
          -1           4           0  1.903434500000000E+018
           0           4           0  1.903434500000000E+018
           1           4           0  8.989316400000000E+017
           2           4           0  5.017681700000000E+017
           3           4           0  4.983341200000000E+017
           4           4           0  3.747796500000000E+017
           5           4           0  2.792604600000000E+017
           6           4           0  1.033679300000000E+017
           7           4           0  2.856161900000000E+016
           8           4           0  1.041269500000000E+016
           9           4           0  3.574079000000000E+016
          10           4           0  3.352464900000000E+016
          11           4           0  1.552200900000000E+016
          12           4           0  2.520518900000000E+016
          13           4           0  1.266744000000000E+016
          14           4           0  1.256751000000000E+016
          15           4           0  7.469289300000000E+015
          16           4           0  2.675030300000000E+015
          17           4           0  3.226340100000000E+015
          18           4           0  4.477729800000000E+015
          19           4           0  1.819050100000000E+015
          20           4           0   626254990000000.     
          21           4           0   209051290000000.     
          22           4           0   66248581000000.0     
          23           4           0   841561130000000.     
          24           4           0   1000000000000.00     
          25           4           0   1000000000000.00     
          26           4           0   1000000000000.00     
          27           4           0   1000000000000.00     
          28           4           0   1000000000000.00     
          29           4           0   1000000000000.00     
          30           4           0   1000000000000.00     
          31           4           0   1000000000000.00     
          32           4           0   1000000000000.00     
          33           4           0   1000000000000.00     
          34           4           0   1000000000000.00     
          35           4           0   1000000000000.00     
          36           4           0   1000000000000.00     
          37           4           0   1000000000000.00     
          38           4           0   1000000000000.00     
          39           4           0   1000000000000.00     
          40           4           0   1000000000000.00     
          41           4           0   1000000000000.00     
          42           4           0   1000000000000.00     
          43           4           0   1000000000000.00     
          44           4           0   1000000000000.00     
          45           4           0   1000000000000.00     
          46           4           0   1000000000000.00     
          47           4           0   1000000000000.00     
          48           4           0   1000000000000.00     
          49           4           0   1000000000000.00     
          50           4           0   3359606800000.00     
          51           4           0   1000000000000.00     
          52           4           0   1000000000000.00     
          53           4           0   14682811000000.0     
          54           4           0   13052556000000.0     
          55           4           0   54922798000000.0     
          56           4           0   1000000000000.00     
          57           4           0   1000000000000.00     
          58           4           0   8931504800000.00     
          59           4           0   4313153600000.00     
          60           4           0   1000000000000.00     
          61           4           0   1000000000000.00     
          62           4           0   1000000000000.00     
          63           4           0   26983786000000.0     
          64           4           0   1000000000000.00     
          65           4           0   1000000000000.00     
          66           4           0   1000000000000.00     
          67           4           0   1000000000000.00     
          68           4           0   1000000000000.00     
          69           4           0   1000000000000.00     
          70           4           0   1000000000000.00     
          71           4           0   1000000000000.00     
          72           4           0   280159280000000.     
          73           4           0  1.325304600000000E+015
          74           4           0  1.108798900000000E+015
          75           4           0  1.577906700000000E+015
          76           4           0  1.402590500000000E+015
          77           4           0  2.886663200000000E+015
          78           4           0  2.327660000000000E+015
          79           4           0  2.265152100000000E+015
          80           4           0  2.507479800000000E+015
          81           4           0  1.816278900000000E+015
          82           4           0  3.583282400000000E+015
          83           4           0  2.689009300000000E+015
          84           4           0  2.528237700000000E+015
          85           4           0  4.248546700000000E+015
          86           4           0  8.289247400000000E+015
          87           4           0  1.738875300000000E+015
          88           4           0  3.790743000000000E+015
          89           4           0  1.671172500000000E+016
          90           4           0  2.112196900000000E+016
          91           4           0  8.111849000000000E+016
          92           4           0  1.258891500000000E+017
          93           4           0  3.606952700000000E+017
          94           4           0  9.792125400000000E+017
          95           4           0  3.594085100000000E+018
          96           4           0  3.594085100000000E+018
          -1           5           0  2.017538300000000E+018
           0           5           0  2.017538300000000E+018
           1           5           0  1.020065200000000E+018
           2           5           0  5.713793400000000E+017
           3           5           0  4.050152200000000E+017
           4           5           0  2.431809300000000E+017
           5           5           0  1.922455800000000E+017
           6           5           0  7.607231100000000E+016
           7           5           0  3.116460000000000E+016
           8           5           0  3.872635800000000E+015
           9           5           0  2.335104100000000E+016
          10           5           0  1.936252200000000E+016
          11           5           0  6.080947300000000E+015
          12           5           0  4.539523100000000E+015
          13           5           0  1.167282800000000E+016
          14           5           0  2.271735400000000E+015
          15           5           0  6.477835500000000E+015
          16           5           0  1.522123500000000E+015
          17           5           0  1.164034500000000E+015
          18           5           0   729815480000000.     
          19           5           0   330233700000000.     
          20           5           0   96332757000000.0     
          21           5           0   40297770000000.0     
          22           5           0   148300470000000.     
          23           5           0   114965800000000.     
          24           5           0   1000000000000.00     
          25           5           0   1000000000000.00     
          26           5           0   1000000000000.00     
          27           5           0   1000000000000.00     
          28           5           0   1000000000000.00     
          29           5           0   1000000000000.00     
          30           5           0   1000000000000.00     
          31           5           0   1000000000000.00     
          32           5           0   1000000000000.00     
          33           5           0   1000000000000.00     
          34           5           0   1000000000000.00     
          35           5           0   1000000000000.00     
          36           5           0   1000000000000.00     
          37           5           0   1000000000000.00     
          38           5           0   1000000000000.00     
          39           5           0   1000000000000.00     
          40           5           0   1000000000000.00     
          41           5           0   1000000000000.00     
          42           5           0   1000000000000.00     
          43           5           0   1000000000000.00     
          44           5           0   1000000000000.00     
          45           5           0   1000000000000.00     
          46           5           0   1000000000000.00     
          47           5           0   1000000000000.00     
          48           5           0   1000000000000.00     
          49           5           0   1000000000000.00     
          50           5           0   2765463500000.00     
          51           5           0   1000000000000.00     
          52           5           0   1000000000000.00     
          53           5           0   19513200000000.0     
          54           5           0   25595550000000.0     
          55           5           0   67063223000000.0     
          56           5           0   1000000000000.00     
          57           5           0   10827380500000.0     
          58           5           0   55637571000000.0     
          59           5           0   2911844900000.00     
          60           5           0   1000000000000.00     
          61           5           0   1000000000000.00     
          62           5           0   1000000000000.00     
          63           5           0   17502584000000.0     
          64           5           0   1000000000000.00     
          65           5           0   1000000000000.00     
          66           5           0   1000000000000.00     
          67           5           0   1000000000000.00     
          68           5           0   1000000000000.00     
          69           5           0   1000000000000.00     
          70           5           0   1000000000000.00     
          71           5           0   1000000000000.00     
          72           5           0   1000000000000.00     
          73           5           0   63762290000000.0     
          74           5           0   137407670000000.     
          75           5           0   782757010000000.     
          76           5           0   833909040000000.     
          77           5           0  1.242763300000000E+015
          78           5           0  1.019771900000000E+015
          79           5           0  1.326967700000000E+015
          80           5           0  1.289940800000000E+015
          81           5           0  1.101584800000000E+015
          82           5           0  2.912340600000000E+015
          83           5           0  1.175690900000000E+015
          84           5           0  1.249147800000000E+015
          85           5           0  2.974394400000000E+015
          86           5           0  2.027828400000000E+015
          87           5           0  2.083459400000000E+015
          88           5           0  1.596690600000000E+015
          89           5           0  2.144225000000000E+015
          90           5           0  1.795240000000000E+016
          91           5           0  3.799130200000000E+016
          92           5           0  1.187779700000000E+017
          93           5           0  2.842260500000000E+017
          94           5           0  9.304227100000000E+017
          95           5           0  4.185830300000000E+018
          96           5           0  4.185830300000000E+018
          -1           6           0  1.964368800000000E+018
           0           6           0  1.964368800000000E+018
           1           6           0  1.141350500000000E+018
           2           6           0  5.152232000000000E+017
           3           6           0  2.684846700000000E+017
           4           6           0  1.822449200000000E+017
           5           6           0  1.824569400000000E+017
           6           6           0  6.232936700000000E+016
           7           6           0  1.018722300000000E+016
           8           6           0  1.989534600000000E+015
           9           6           0  3.932950200000000E+015
          10           6           0  1.376652700000000E+016
          11           6           0  5.851525400000000E+015
          12           6           0  2.741243400000000E+015
          13           6           0  1.108077900000000E+016
          14           6           0  1.059569600000000E+015
          15           6           0  4.476977700000000E+015
          16           6           0   464317110000000.     
          17           6           0   205003260000000.     
          18           6           0   521951340000000.     
          19           6           0   138625030000000.     
          20           6           0   76576683000000.0     
          21           6           0   55050650000000.0     
          22           6           0   1000000000000.00     
          23           6           0   1000000000000.00     
          24           6           0   1000000000000.00     
          25           6           0   1000000000000.00     
          26           6           0   1000000000000.00     
          27           6           0   1000000000000.00     
          28           6           0   1000000000000.00     
          29           6           0   1000000000000.00     
          30           6           0   1000000000000.00     
          31           6           0   1000000000000.00     
          32           6           0   1000000000000.00     
          33           6           0   1000000000000.00     
          34           6           0   2594107900000.00     
          35           6           0   1000000000000.00     
          36           6           0   1000000000000.00     
          37           6           0   1000000000000.00     
          38           6           0   1000000000000.00     
          39           6           0   1000000000000.00     
          40           6           0   1000000000000.00     
          41           6           0   1000000000000.00     
          42           6           0   1000000000000.00     
          43           6           0   1000000000000.00     
          44           6           0   1000000000000.00     
          45           6           0   1000000000000.00     
          46           6           0   1000000000000.00     
          47           6           0   1000000000000.00     
          48           6           0   1000000000000.00     
          49           6           0   1000000000000.00     
          50           6           0   2745077900000.00     
