# Electron density (m@S@-3@N@)  
          40           1           0  4.837716650844400E+019
          41           1           0  4.837717351412700E+019
          42           1           0  4.837716789486400E+019
          43           1           0  4.837716954134500E+019
          44           1           0  4.837717773896200E+019
          45           1           0  4.837716848774900E+019
          46           1           0  4.837717818821900E+019
          47           1           0  4.837716759887200E+019
          48           1           0  4.837718334766100E+019
          49           1           0  4.837717002252300E+019
          50           1           0  4.837717837624600E+019
          51           1           0  4.837717004537200E+019
          52           1           0  4.837717633287400E+019
          53           1           0  4.837717287682800E+019
          54           1           0  4.837717323578200E+019
          55           1           0  4.837716889035200E+019
          56           1           0  4.837717010592700E+019
          57           1           0  4.837717737873600E+019
          58           1           0  4.837716519255000E+019
          59           1           0  4.837717518438700E+019
          60           1           0  4.837716638110000E+019
          61           1           0  4.837717323533000E+019
          62           1           0  4.837716863013700E+019
          63           1           0  4.837717317333900E+019
          64           1           0  4.837716950172800E+019
          65           1           0  4.837716842674700E+019
          66           1           0  4.837716829297700E+019
          67           1           0  4.837717183936500E+019
          68           1           0  4.837716705528600E+019
          69           1           0  4.837717009371400E+019
          70           1           0  4.837716911849800E+019
          71           1           0  4.837716955385200E+019
          72           1           0  1.000148923277900E+020
          73           1           0  1.004865654884300E+020
          74           1           0  9.850250563076301E+019
          75           1           0  9.219503404971799E+019
          76           1           0  8.260262386122100E+019
          77           1           0  7.201931128031200E+019
          78           1           0  6.288419580314600E+019
          79           1           0  5.584493003243400E+019
          80           1           0  5.037102690176200E+019
          81           1           0  4.593739173993800E+019
          82           1           0  4.271242472857900E+019
          83           1           0  4.030387163961300E+019
          84           1           0  3.863954341315600E+019
          85           1           0  3.734975361790500E+019
          86           1           0  3.651188852847900E+019
          87           1           0  3.602706005478800E+019
          88           1           0  3.568556211236100E+019
          89           1           0  3.546715068165100E+019
          90           1           0  3.535927095915500E+019
          91           1           0  3.539135795556700E+019
          92           1           0  3.565115171984900E+019
          93           1           0  3.621330444599900E+019
          94           1           0  3.740460828636400E+019
          95           1           0  3.096607531177900E+019
          96           1           0  3.080710270588400E+019
          -1           2           0  2.037576889094400E+019
           0           2           0  2.054181484065400E+019
           1           2           0  2.561988280661900E+019
           2           2           0  2.601514160139200E+019
           3           2           0  2.689977214429600E+019
           4           2           0  2.769178056795000E+019
           5           2           0  2.983084390909800E+019
           6           2           0  3.357263761151600E+019
           7           2           0  3.834837909799500E+019
           8           2           0  4.576027953024500E+019
           9           2           0  5.293545625319400E+019
          10           2           0  5.999563978723400E+019
          11           2           0  6.525833244326200E+019
          12           2           0  6.843454278328600E+019
          13           2           0  7.182373835530800E+019
          14           2           0  7.549109004984900E+019
          15           2           0  7.773259475094700E+019
          16           2           0  8.019121089039199E+019
          17           2           0  8.301914288231599E+019
          18           2           0  8.576217917431400E+019
          19           2           0  8.682706566825900E+019
          20           2           0  8.828357532130099E+019
          21           2           0  8.995915510180200E+019
          22           2           0  9.169244299406600E+019
          23           2           0  9.219760116012501E+019
          24           2           0  4.747908372260300E+019
          25           2           0  4.747908348890300E+019
          26           2           0  4.747908338287800E+019
          27           2           0  4.747908318245200E+019
          28           2           0  4.747907961098500E+019
          29           2           0  4.747908336186700E+019
          30           2           0  4.747907836768300E+019
          31           2           0  4.747908084712900E+019
          32           2           0  4.747907957926700E+019
          33           2           0  4.747907913946500E+019
          34           2           0  4.747907966412700E+019
          35           2           0  4.747907841361800E+019
          36           2           0  4.747908046525000E+019
          37           2           0  4.747908368592400E+019
          38           2           0  4.747908190060300E+019
          39           2           0  4.747908471653500E+019
          40           2           0  4.747908197215400E+019
          41           2           0  4.747908291990500E+019
          42           2           0  4.747908110470100E+019
          43           2           0  4.747908359509500E+019
          44           2           0  4.747908070672900E+019
          45           2           0  4.747908545491500E+019
          46           2           0  4.747907741986900E+019
          47           2           0  4.747908975829300E+019
          48           2           0  4.747909539220700E+019
          49           2           0  4.747909444198300E+019
          50           2           0  4.747909680765300E+019
          51           2           0  4.747909336599900E+019
          52           2           0  4.747909754628600E+019
          53           2           0  4.747909764498400E+019
          54           2           0  4.747909953967500E+019
          55           2           0  4.747909309979800E+019
          56           2           0  4.747909838662800E+019
          57           2           0  4.747909279900400E+019
          58           2           0  4.747908884364600E+019
          59           2           0  4.747908671036700E+019
          60           2           0  4.747908747037900E+019
          61           2           0  4.747908878240300E+019
          62           2           0  4.747908646466000E+019
          63           2           0  4.747908676675600E+019
          64           2           0  4.747908344794300E+019
          65           2           0  4.747908305868400E+019
          66           2           0  4.747908463516400E+019
          67           2           0  4.747909241542800E+019
          68           2           0  4.747907943228900E+019
          69           2           0  4.747908734244500E+019
          70           2           0  4.747908347382900E+019
          71           2           0  4.747908381931500E+019
          72           2           0  9.271680975255400E+019
          73           2           0  9.352103538748999E+019
          74           2           0  9.331358467832100E+019
          75           2           0  9.038293373578501E+019
          76           2           0  8.435249557770700E+019
          77           2           0  7.650736260925501E+019
          78           2           0  6.874591217014800E+019
          79           2           0  6.207741441519900E+019
          80           2           0  5.685073976468700E+019
          81           2           0  5.270152324466400E+019
          82           2           0  4.964080227116700E+019
          83           2           0  4.742594752350400E+019
          84           2           0  4.604583389472600E+019
          85           2           0  4.516505285762900E+019
          86           2           0  4.465607963601500E+019
          87           2           0  4.449151366375200E+019
          88           2           0  4.450525100837800E+019
          89           2           0  4.475140772562900E+019
          90           2           0  4.534697897182300E+019
          91           2           0  4.638370163834600E+019
          92           2           0  4.791232125914000E+019
          93           2           0  5.041447097890300E+019
          94           2           0  5.471925122575500E+019
          95           2           0  4.521392812382800E+019
          96           2           0  4.492621265974200E+019
          -1           3           0  2.065498387670600E+019
           0           3           0  2.115549382837900E+019
           1           3           0  2.534122238351300E+019
           2           3           0  2.594944780599400E+019
           3           3           0  2.677854619052400E+019
           4           3           0  2.702001130756700E+019
           5           3           0  2.906674095833500E+019
           6           3           0  3.280661902250500E+019
           7           3           0  3.744867254813600E+019
           8           3           0  4.436720267455800E+019
           9           3           0  4.954976743367800E+019
          10           3           0  5.529039740971600E+019
          11           3           0  5.865132938621700E+019
          12           3           0  6.134902809497000E+019
          13           3           0  6.327881652621000E+019
          14           3           0  6.639247902497500E+019
          15           3           0  6.838922256370900E+019
          16           3           0  7.046385891876400E+019
          17           3           0  7.302840133171200E+019
          18           3           0  7.481266757747900E+019
          19           3           0  7.552098222524799E+019
          20           3           0  7.615879663559000E+019
          21           3           0  7.692436323950500E+019
          22           3           0  7.764318766522900E+019
          23           3           0  7.770221829269601E+019
          24           3           0  4.679053413282900E+019
          25           3           0  4.679053406279200E+019
          26           3           0  4.679053324114200E+019
          27           3           0  4.679053309011100E+019
          28           3           0  4.679053185071600E+019
          29           3           0  4.679053245775700E+019
          30           3           0  4.679053185223000E+019
          31           3           0  4.679053108707900E+019
          32           3           0  4.679053227167900E+019
          33           3           0  4.679052828973800E+019
          34           3           0  4.679053161007200E+019
          35           3           0  4.679052474323700E+019
          36           3           0  4.679053123747700E+019
          37           3           0  4.679053383285500E+019
          38           3           0  4.679053435714900E+019
          39           3           0  4.679053469055800E+019
          40           3           0  4.679053631184300E+019
          41           3           0  4.679054203484700E+019
          42           3           0  4.679053336991200E+019
          43           3           0  4.679054114217900E+019
          44           3           0  4.679053553179800E+019
          45           3           0  4.679054333698600E+019
          46           3           0  4.679053318621600E+019
          47           3           0  4.679054433706700E+019
          48           3           0  4.679053921812100E+019
          49           3           0  4.679055027630700E+019
          50           3           0  4.679054099079200E+019
          51           3           0  4.679054790709100E+019
          52           3           0  4.679054242240800E+019
          53           3           0  4.679054479433600E+019
          54           3           0  4.679054405301900E+019
          55           3           0  4.679054291132500E+019
          56           3           0  4.679054672758100E+019
          57           3           0  4.679054110787200E+019
          58           3           0  4.679054368614900E+019
          59           3           0  4.679054147097800E+019
          60           3           0  4.679054798588600E+019
          61           3           0  4.679054243043700E+019
          62           3           0  4.679054709951400E+019
          63           3           0  4.679054523608800E+019
          64           3           0  4.679054133431600E+019
          65           3           0  4.679054118160800E+019
          66           3           0  4.679054095354800E+019
          67           3           0  4.679054234726400E+019
          68           3           0  4.679053072483700E+019
          69           3           0  4.679053615649700E+019
          70           3           0  4.679053363119200E+019
          71           3           0  4.679053394952500E+019
          72           3           0  7.781768624956600E+019
          73           3           0  7.827943203053801E+019
          74           3           0  7.855514506670799E+019
          75           3           0  7.772624680333101E+019
          76           3           0  7.492728500089600E+019
          77           3           0  7.048016570456400E+019
          78           3           0  6.559578501365600E+019
          79           3           0  6.114482133374100E+019
          80           3           0  5.754345144574600E+019
          81           3           0  5.466984248600700E+019
          82           3           0  5.269687446972600E+019
          83           3           0  5.136888599424700E+019
          84           3           0  5.066772780413000E+019
          85           3           0  5.046479486744300E+019
          86           3           0  5.059352177277500E+019
          87           3           0  5.094144639185300E+019
          88           3           0  5.157469211093600E+019
          89           3           0  5.248867499708800E+019
          90           3           0  5.393464398964100E+019
          91           3           0  5.607513178144300E+019
          92           3           0  5.969647799761300E+019
          93           3           0  6.454055310011300E+019
          94           3           0  7.336102867816300E+019
          95           3           0  6.316547825574300E+019
          96           3           0  6.222534747385200E+019
          -1           4           0  2.365856584596000E+019
           0           4           0  2.354684131672600E+019
           1           4           0  2.803215032965700E+019
           2           4           0  2.852274942594400E+019
           3           4           0  2.885649537773600E+019
           4           4           0  2.935127488169300E+019
           5           4           0  3.221821880269800E+019
           6           4           0  3.587486922582500E+019
           7           4           0  4.033374125788000E+019
           8           4           0  4.606553196904300E+019
           9           4           0  5.062160177244400E+019
          10           4           0  5.458181415577800E+019
          11           4           0  5.736360858007800E+019
          12           4           0  5.902351614629500E+019
          13           4           0  5.984669094187300E+019
          14           4           0  6.131258233387800E+019
          15           4           0  6.252445266267300E+019
          16           4           0  6.363752235552600E+019
          17           4           0  6.478406198388500E+019
          18           4           0  6.541861634086200E+019
          19           4           0  6.565794394294000E+019
          20           4           0  6.579490733041900E+019
          21           4           0  6.591434457733200E+019
          22           4           0  6.602473240385600E+019
          23           4           0  6.586295034719300E+019
          24           4           0  4.633481445791200E+019
          25           4           0  4.633481544587600E+019
          26           4           0  4.633481038259300E+019
          27           4           0  4.633481941881600E+019
          28           4           0  4.633480717871700E+019
          29           4           0  4.633480499942700E+019
          30           4           0  4.633480289407400E+019
          31           4           0  4.633480264357000E+019
          32           4           0  4.633480140310800E+019
          33           4           0  4.633480027268400E+019
          34           4           0  4.633479860907900E+019
          35           4           0  4.633479636006800E+019
          36           4           0  4.633479986143500E+019
          37           4           0  4.633479990525000E+019
          38           4           0  4.633480032512700E+019
          39           4           0  4.633480225452600E+019
          40           4           0  4.633480268421800E+019
          41           4           0  4.633480571734300E+019
          42           4           0  4.633480992018400E+019
          43           4           0  4.633480996913500E+019
          44           4           0  4.633481178002100E+019
          45           4           0  4.633481151193700E+019
          46           4           0  4.633480859426200E+019
          47           4           0  4.633480686082800E+019
          48           4           0  4.633481359798400E+019
          49           4           0  4.633481170664800E+019
          50           4           0  4.633481852780700E+019
          51           4           0  4.633482368952800E+019
          52           4           0  4.633481415004300E+019
          53           4           0  4.633481609300200E+019
          54           4           0  4.633480676903700E+019
          55           4           0  4.633481676251400E+019
          56           4           0  4.633481141112500E+019
          57           4           0  4.633481533918700E+019
          58           4           0  4.633481060976500E+019
          59           4           0  4.633481272097300E+019
          60           4           0  4.633482530726600E+019
          61           4           0  4.633481306213700E+019
          62           4           0  4.633482783411400E+019
          63           4           0  4.633481677319400E+019
          64           4           0  4.633482645118800E+019
          65           4           0  4.633482025393000E+019
          66           4           0  4.633481676818200E+019
          67           4           0  4.633482217673200E+019
          68           4           0  4.633481172493000E+019
          69           4           0  4.633481577261300E+019
          70           4           0  4.633481296464700E+019
          71           4           0  4.633481365598700E+019
          72           4           0  6.579094056738400E+019
          73           4           0  6.593283617039000E+019
          74           4           0  6.597881237846900E+019
          75           4           0  6.571184280463700E+019
          76           4           0  6.448594290760300E+019
          77           4           0  6.240678727240200E+019
          78           4           0  5.993791027308200E+019
          79           4           0  5.762708294718500E+019
          80           4           0  5.583923079350600E+019
          81           4           0  5.450104703154400E+019
          82           4           0  5.369580263160700E+019
          83           4           0  5.336389017422000E+019
          84           4           0  5.349954435078400E+019
          85           4           0  5.393585040220200E+019
          86           4           0  5.467579341468900E+019
          87           4           0  5.559118965416600E+019
          88           4           0  5.683134671741400E+019
          89           4           0  5.836840953593800E+019
          90           4           0  6.051013014059500E+019
          91           4           0  6.364183491069200E+019
          92           4           0  6.888226730217100E+019
          93           4           0  7.620846975683500E+019
          94           4           0  9.098197217187901E+019
          95           4           0  8.120370365702899E+019
          96           4           0  8.020558052228801E+019
          -1           5           0  2.949326046129800E+019
           0           5           0  2.975428864172200E+019
           1           5           0  3.260804719140400E+019
           2           5           0  3.215505124898200E+019
           3           5           0  3.247687494559000E+019
           4           5           0  3.277679612721300E+019
           5           5           0  3.587286487431000E+019
           6           5           0  4.028808198762400E+019
           7           5           0  4.473741077375500E+019
           8           5           0  4.929615699986700E+019
           9           5           0  5.343448565211300E+019
          10           5           0  5.608227796263700E+019
          11           5           0  5.786627872045700E+019
          12           5           0  5.833851923530100E+019
          13           5           0  5.892297521884800E+019
          14           5           0  5.944155791657700E+019
          15           5           0  5.978667987359600E+019
          16           5           0  5.987992770987500E+019
          17           5           0  6.002721565146000E+019
          18           5           0  5.991251733434700E+019
          19           5           0  5.966437874158000E+019
          20           5           0  5.937798640158000E+019
          21           5           0  5.913568436406900E+019
          22           5           0  5.896932628770400E+019
          23           5           0  5.877997442810600E+019
          24           5           0  4.611203049336400E+019
          25           5           0  4.611202901888300E+019
          26           5           0  4.611203601593500E+019
          27           5           0  4.611202451403100E+019
          28           5           0  4.611202330886300E+019
          29           5           0  4.611201609666500E+019
          30           5           0  4.611201157562000E+019
          31           5           0  4.611201558101900E+019
          32           5           0  4.611200989409200E+019
          33           5           0  4.611201889841600E+019
          34           5           0  4.611201309888900E+019
          35           5           0  4.611201667223500E+019
          36           5           0  4.611200783164000E+019
          37           5           0  4.611201754700300E+019
          38           5           0  4.611200842534700E+019
          39           5           0  4.611201567271600E+019
          40           5           0  4.611200725786900E+019
          41           5           0  4.611201503568200E+019
          42           5           0  4.611201778170200E+019
          43           5           0  4.611202151762700E+019
          44           5           0  4.611202824115700E+019
          45           5           0  4.611201987583200E+019
          46           5           0  4.611203908601700E+019
          47           5           0  4.611202575221100E+019
          48           5           0  4.611203992260500E+019
          49           5           0  4.611202900052600E+019
          50           5           0  4.611204947919200E+019
          51           5           0  4.611203806952800E+019
          52           5           0  4.611204577727700E+019
          53           5           0  4.611204393109300E+019
          54           5           0  4.611204307724500E+019
          55           5           0  4.611204337723100E+019
          56           5           0  4.611204238632500E+019
          57           5           0  4.611205331336000E+019
          58           5           0  4.611203871703700E+019
          59           5           0  4.611205109979500E+019
          60           5           0  4.611205676637800E+019
          61           5           0  4.611204897090900E+019
          62           5           0  4.611205086319200E+019
          63           5           0  4.611204597424200E+019
          64           5           0  4.611204110058900E+019
          65           5           0  4.611204384173400E+019
          66           5           0  4.611202763050700E+019
          67           5           0  4.611204323137600E+019
          68           5           0  4.611202351302800E+019
          69           5           0  4.611203137862900E+019
          70           5           0  4.611202732731300E+019
          71           5           0  4.611202953989700E+019
          72           5           0  5.865539466322000E+019
          73           5           0  5.857781727285100E+019
          74           5           0  5.844325407058400E+019
          75           5           0  5.826814166012400E+019
          76           5           0  5.772880039212600E+019
          77           5           0  5.687379479992700E+019
          78           5           0  5.592562045302700E+019
          79           5           0  5.508759872961400E+019
          80           5           0  5.461367315870000E+019
          81           5           0  5.441747375457600E+019
          82           5           0  5.456085355978300E+019
          83           5           0  5.495756978558400E+019
          84           5           0  5.568624497137300E+019
          85           5           0  5.661989011763200E+019
          86           5           0  5.779169537650100E+019
          87           5           0  5.913766693014100E+019
          88           5           0  6.076353850124100E+019
          89           5           0  6.277139152028400E+019
          90           5           0  6.578000956188400E+019
          91           5           0  6.996736164655000E+019
          92           5           0  7.739967123353300E+019
          93           5           0  8.755867635842500E+019
          94           5           0  1.097072032993500E+020
          95           5           0  1.062396072115300E+020
          96           5           0  1.056184868582200E+020
          -1           6           0  3.629514849435100E+019
           0           6           0  3.598921798860000E+019
           1           6           0  3.802158938973600E+019
           2           6           0  3.646962715416300E+019
           3           6           0  3.701249035903000E+019
           4           6           0  3.728768651124800E+019
           5           6           0  4.047196461323800E+019
           6           6           0  4.494088629106100E+019
           7           6           0  4.880677933653900E+019
           8           6           0  5.277069063827800E+019
           9           6           0  5.589695050249300E+019
          10           6           0  5.816203222457100E+019
          11           6           0  5.882724104351800E+019
          12           6           0  5.923473668272200E+019
          13           6           0  5.930506441032800E+019
          14           6           0  5.919822064898500E+019
          15           6           0  5.899354524065600E+019
          16           6           0  5.868915624237500E+019
          17           6           0  5.829685872442400E+019
          18           6           0  5.788768524416200E+019
          19           6           0  5.737505827348900E+019
          20           6           0  5.684287439601000E+019
          21           6           0  5.640798363084400E+019
          22           6           0  5.606921688060900E+019
          23           6           0  5.588369912464900E+019
          24           6           0  4.610145021218000E+019
          25           6           0  4.610144605086300E+019
          26           6           0  4.610145546356400E+019
          27           6           0  4.610142174815500E+019
          28           6           0  4.610143531051500E+019
          29           6           0  4.610141651092800E+019
          30           6           0  4.610142852109100E+019
          31           6           0  4.610141115547900E+019
          32           6           0  4.610142439512900E+019
          33           6           0  4.610141209825200E+019
          34           6           0  4.610142032335500E+019
          35           6           0  4.610140688658400E+019
          36           6           0  4.610141597106000E+019
          37           6           0  4.610140956301000E+019
          38           6           0  4.610141594075700E+019
          39           6           0  4.610141482845700E+019
          40           6           0  4.610141874304400E+019
          41           6           0  4.610142649428400E+019
          42           6           0  4.610142419269800E+019
          43           6           0  4.610143267961100E+019
          44           6           0  4.610143186607000E+019
          45           6           0  4.610143697629000E+019
          46           6           0  4.610142128758400E+019
          47           6           0  4.610144024694500E+019
          48           6           0  4.610143285230200E+019
          49           6           0  4.610144455261200E+019
          50           6           0  4.610144327685700E+019
