# Special  
           9           0           0   344697.120571586     
          10           0           0   462633.026509860     
          11           0           0   574558.126033778     
          12           0           0   335138.436213590     
          13           0           0   249881.308819869     
          14           0           0   186398.260325585     
          15           0           0   178773.231718550     
          16           0           0   177399.284927224     
          17           0           0   72682.4226966278     
          18           0           0   97077.8571307385     
          19           0           0   45405.0541998107     
          20           0           0   37396.5068399792     
          21           0           0   30637.0584393462     
          22           0           0   25524.9208624978     
          23           0           0   24855.1327710877     
          24           0           0   1.15672785921766     
          25           0           0   1.15672786465183     
          26           0           0   1.15672788114175     
          27           0           0   1.15672783774607     
          28           0           0   1.15672791626003     
          29           0           0   1.15672782112334     
          30           0           0   1.15672791954991     
          31           0           0   1.15672785182938     
          32           0           0   1.15672788146195     
          33           0           0   1.15672784244250     
          34           0           0   1.15672786321488     
          35           0           0   1.15672782900116     
          36           0           0   1.15672784886435     
          37           0           0   1.15672786070684     
          38           0           0   1.15672786091663     
          39           0           0   1.15672787360935     
          40           0           0   1.15672788320779     
          41           0           0   1.15672785911171     
          42           0           0   1.15672789602966     
          43           0           0   1.15672781355954     
          44           0           0   1.15672789915185     
          45           0           0   1.15672780963284     
          46           0           0   1.15672795967476     
          47           0           0   1.15672778879265     
          48           0           0   1.15672800818408     
          49           0           0   1.15672782642734     
          50           0           0   1.15672806512584     
          51           0           0   1.15672783805137     
          52           0           0   1.15672796784037     
          53           0           0   1.15672790260619     
          54           0           0   5.62545771122893     
          55           0           0   3.16703067300323     
          56           0           0   1.15672799089857     
          57           0           0   1.15672790180196     
          58           0           0   4.81864998335599     
          59           0           0   1.15672780785259     
          60           0           0   1.15672786435188     
          61           0           0   1.15672789365002     
          62           0           0   1.15672784249738     
          63           0           0   1.15672784567392     
          64           0           0   1.15672775948238     
          65           0           0   1.15672783531794     
          66           0           0   1.15672779665479     
          67           0           0   1.15672785457167     
          68           0           0   1.15672782336012     
          69           0           0   1.15672784174695     
          70           0           0   1.15672784536949     
          71           0           0   1.15672785330436     
          72           0           0   20751.8970761943     
          73           0           0   23854.0063921669     
          74           0           0   23395.5834884002     
          75           0           0   24333.0714106904     
          76           0           0   22926.3494386633     
          77           0           0   21562.7007193057     
          78           0           0   21192.7330903931     
          79           0           0   20288.7559046505     
          80           0           0   14221.2185287299     
          81           0           0   18138.5093662177     
          82           0           0   14437.9902862596     
          83           0           0   11342.2012301420     
          84           0           0   13252.6190069662     
          85           0           0   11812.9644740445     
          86           0           0   12992.8853927933     
          87           0           0   27996.1189468403     
          88           0           0   14530.0997859314     
          89           0           0   14309.5865173555     
          90           0           0   14557.1518788174     
          91           0           0   23005.2572428185     
          92           0           0   37384.2543853180     
          93           0           0   40993.3740584093     
          94           0           0   97595.9293912189     
          95           0           0   210617.694939671     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   1005397.63991288     
           1           1           0   1121814.46586985     
           2           1           0   828085.113733464     
           3           1           0   449963.729428764     
           4           1           0   365762.299553043     
           5           1           0   327842.111707761     
           6           1           0   335380.489200373     
           7           1           0   527119.693235457     
           8           1           0   304509.552340142     
           9           1           0   139080.760603711     
          10           1           0   212682.551667820     
          11           1           0   238875.174571906     
          12           1           0   323028.715145540     
          13           1           0   110670.011056088     
          14           1           0   172512.343137567     
          15           1           0   134405.580377829     
          16           1           0   115067.115736298     
          17           1           0   82503.7872596016     
          18           1           0   81214.8770910101     
          19           1           0   59012.6268109215     
          20           1           0   36309.8911668207     
          21           1           0   41982.6214068736     
          22           1           0   42544.8173912308     
          23           1           0   34505.3514254039     
          24           1           0   1.16018477392913     
          25           1           0   1.16018478422834     
          26           1           0   1.16018476789498     
          27           1           0   1.16018476555682     
          28           1           0   1.16018480464444     
          29           1           0   1.16018471577019     
          30           1           0   1.16018481347377     
          31           1           0   1.16018469062782     
          32           1           0   1.16018471526647     
          33           1           0   1.16018466380769     
          34           1           0   1.16018470608855     
          35           1           0   1.16018463570733     
          36           1           0   1.16018469195538     
          37           1           0   1.16018471301009     
          38           1           0   1.16018471424133     
          39           1           0   1.16018474997955     
          40           1           0   1.16018470138543     
          41           1           0   1.16018485175005     
          42           1           0   1.16018473095529     
          43           1           0   1.16018476700305     
          44           1           0   1.16018494274257     
          45           1           0   1.16018474479070     
          46           1           0   1.16018495201281     
          47           1           0   1.16018472638321     
          48           1           0   1.16018506317444     
          49           1           0   1.16018477855731     
          50           1           0   1.16018495813274     
          51           1           0   1.16018478085912     
          52           1           0   1.16018491549986     
          53           1           0   1.16018484114397     
          54           1           0   5.60449765112480     
          55           1           0   10.2564480685592     
          56           1           0   1.16018478377099     
          57           1           0   1.16018494159361     
          58           1           0   4.79977730959691     
          59           1           0   1.16018489329939     
          60           1           0   1.16018470363811     
          61           1           0   1.16018484949746     
          62           1           0   1.16018475269246     
          63           1           0   1.16018485010976     
          64           1           0   1.16018476963389     
          65           1           0   1.16018474478063     
          66           1           0   1.16018474219921     
          67           1           0   1.16018481869994     
          68           1           0   1.16018471497347     
          69           1           0   1.16018478052900     
          70           1           0   1.16018475929938     
          71           1           0   1.16018476856409     
          72           1           0   23196.1620259676     
          73           1           0   36217.6904656730     
          74           1           0   39309.5806453585     
          75           1           0   36272.4383207783     
          76           1           0   33873.5751494505     
          77           1           0   25142.5775436816     
          78           1           0   23112.0309642731     
          79           1           0   28050.0508985854     
          80           1           0   18069.4755561133     
          81           1           0   15573.6980930889     
          82           1           0   20991.3942602074     
          83           1           0   22073.0203035947     
          84           1           0   27140.6171060840     
          85           1           0   13974.0988037685     
          86           1           0   16350.3604275134     
          87           1           0   15723.1930287183     
          88           1           0   38827.2151773924     
          89           1           0   22567.1556636655     
          90           1           0   51719.7963654570     
          91           1           0   45310.3911583580     
          92           1           0   100012.210757637     
          93           1           0   119804.504871682     
          94           1           0   357401.549809101     
          95           1           0   615403.340137666     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   988316.948221991     
           1           2           0   915704.135388880     
           2           2           0   670854.087402694     
           3           2           0   582204.910477250     
           4           2           0   470107.798649390     
           5           2           0   463065.276687552     
           6           2           0   342086.360355946     
           7           2           0   169740.187731973     
           8           2           0   179287.323546647     
           9           2           0   91906.1491178853     
          10           2           0   237018.535218820     
          11           2           0   126569.982492419     
          12           2           0   64073.0903570380     
          13           2           0   84053.5891900603     
          14           2           0   86183.9917947784     
          15           2           0   41121.0225828676     
          16           2           0   55270.7791172167     
          17           2           0   38693.2046731789     
          18           2           0   81300.0336652459     
          19           2           0   25371.0294992750     
          20           2           0   27169.7644567980     
          21           2           0   18131.9437560756     
          22           2           0   21644.0475162920     
          23           2           0   14637.5634710180     
          24           2           0   1.16927625086712     
          25           2           0   1.16927624574852     
          26           2           0   1.16927624287620     
          27           2           0   1.16927623866008     
          28           2           0   1.16927615920985     
          29           2           0   1.16927624183723     
          30           2           0   1.16927613177329     
          31           2           0   1.16927618639153     
          32           2           0   1.16927615878887     
          33           2           0   1.16927614891658     
          34           2           0   1.16927616003324     
          35           2           0   1.16927613279363     
          36           2           0   1.16927617846299     
          37           2           0   1.16927624829375     
          38           2           0   1.16927620895295     
          39           2           0   1.16927627103217     
          40           2           0   1.16927621151464     
          41           2           0   1.16927623219439     
          42           2           0   1.16927619352523     
          43           2           0   1.16927624805164     
          44           2           0   1.16927618533847     
          45           2           0   1.16927628945043     
          46           2           0   1.16927611393097     
          47           2           0   1.16927638495536     
          48           2           0   1.16927650982447     
          49           2           0   1.16927648884794     
          50           2           0   1.16927654317734     
          51           2           0   1.16927647089485     
          52           2           0   4.12151011288730     
          53           2           0   2.00395552268146     
          54           2           0   12.3847358676504     
          55           2           0   13.5967968372251     
          56           2           0   1.16927658144725     
          57           2           0   1.16927646158383     
          58           2           0   4.80852338031232     
          59           2           0   2.86365859896985     
          60           2           0   1.16927634081775     
          61           2           0   1.16927636705895     
          62           2           0   1.16927631643690     
          63           2           0   3.81268257976371     
          64           2           0   1.16927624959821     
          65           2           0   1.16927623963901     
          66           2           0   1.16927627307773     
          67           2           0   1.16927644267796     
          68           2           0   1.16927615771666     
          69           2           0   1.16927632995332     
          70           2           0   1.16927624535780     
          71           2           0   1.16927625293302     
          72           2           0   16646.8375317529     
          73           2           0   21166.5308720483     
          74           2           0   24021.1120459433     
          75           2           0   23513.4400396004     
          76           2           0   22011.0393145786     
          77           2           0   20520.3202966777     
          78           2           0   16405.4069379441     
          79           2           0   16636.0224640757     
          80           2           0   13723.5918384359     
          81           2           0   9650.97823791801     
          82           2           0   25135.8062806476     
          83           2           0   10558.7738216501     
          84           2           0   18613.2822114646     
          85           2           0   30281.7060498431     
          86           2           0   10833.3961485603     
          87           2           0   13161.6678380560     
          88           2           0   24424.0934221641     
          89           2           0   54225.2401110737     
          90           2           0   69767.8457590863     
          91           2           0   137046.612761899     
          92           2           0   142925.660129533     
          93           2           0   308884.408493597     
          94           2           0   766804.382997673     
          95           2           0   1063149.70139773     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   1338080.51764873     
           1           3           0   914350.025644378     
           2           3           0   744538.621073259     
           3           3           0   557061.904651693     
           4           3           0   437285.186801150     
           5           3           0   370418.039416065     
           6           3           0   278846.058017897     
           7           3           0   111681.342506677     
           8           3           0   125441.791195391     
           9           3           0   65346.0755385768     
          10           3           0   106455.770547071     
          11           3           0   118998.827971135     
          12           3           0   32132.5884564144     
          13           3           0   42750.0589040988     
          14           3           0   88930.6457207124     
          15           3           0   21014.2503167237     
          16           3           0   20904.2281118735     
          17           3           0   16990.0394710789     
          18           3           0   25466.3304529579     
          19           3           0   11473.0230932221     
          20           3           0   9740.82837740145     
          21           3           0   6245.36530814598     
          22           3           0   2318.38284442357     
          23           3           0   2301.19934693870     
          24           3           0   1.18542462395655     
          25           3           0   1.18542462243187     
          26           3           0   1.18542460313718     
          27           3           0   1.18542459932516     
          28           3           0   1.18542457065362     
          29           3           0   1.18542458399416     
          30           3           0   1.18542456991912     
          31           3           0   1.18542455306368     
          32           3           0   1.18542457881711     
          33           3           0   1.18542448964054     
          34           3           0   1.18542456227600     
          35           3           0   1.18542440868499     
          36           3           0   1.18542455579741     
          37           3           0   1.18542461264534     
          38           3           0   1.18542462496986     
          39           3           0   1.18542463150974     
          40           3           0   1.18542467025762     
          41           3           0   1.18542479847233     
          42           3           0   1.18542460498546     
          43           3           0   1.18542478026473     
          44           3           0   1.18542465481881     
          45           3           0   1.18542483101147     
          46           3           0   1.18542460360992     
          47           3           0   1.18542485580041     
          48           3           0   1.18542474216814     
          49           3           0   1.18542499131988     
          50           3           0   1.82770254113790     
          51           3           0   1.18542494463631     
          52           3           0   3.16856103248455     
          53           3           0   6.88078638261096     
          54           3           0   12.9279032131669     
          55           3           0   22.4619687934323     
          56           3           0   1.18542491635672     
          57           3           0   1.18542478878005     
          58           3           0   4.85253103482332     
          59           3           0   7.06961541543417     
          60           3           0   1.18542494327565     
          61           3           0   1.18542481613063     
          62           3           0   1.18542492046455     
          63           3           0   15.4138094725191     
          64           3           0   1.18542479521610     
          65           3           0   1.18542478958134     
          66           3           0   1.18542478176435     
          67           3           0   1.18542481056351     
          68           3           0   1.18542454823433     
          69           3           0   1.18542466952484     
          70           3           0   1.18542461253151     
          71           3           0   1.18542461971086     
          72           3           0   2413.32488826864     
          73           3           0   6917.26993048658     
          74           3           0   9126.57657699277     
          75           3           0   9020.67111347475     
          76           3           0   10070.5629375141     
          77           3           0   10732.4880615725     
          78           3           0   9926.40954639102     
          79           3           0   9917.71640418014     
          80           3           0   10896.5840598815     
          81           3           0   8549.77476597952     
          82           3           0   31177.4501566308     
          83           3           0   8086.74026442525     
          84           3           0   7935.74261642590     
          85           3           0   37050.5677962423     
          86           3           0   11486.7014590872     
          87           3           0   12446.0273036881     
          88           3           0   8487.48873678520     
          89           3           0   33868.7128244430     
          90           3           0   38271.4611881185     
          91           3           0   102852.532368246     
          92           3           0   198105.167358473     
          93           3           0   731056.057336212     
          94           3           0   1352167.70113163     
          95           3           0   2235884.90034147     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   1829837.22782890     
           1           4           0   1068245.79107587     
           2           4           0   638562.926010565     
           3           4           0   669376.730133622     
           4           4           0   532949.014007887     
           5           4           0   447003.787868117     
           6           4           0   186644.673203932     
           7           4           0   58123.1928353576     
           8           4           0   23881.9492899560     
           9           4           0   88619.1421651145     
          10           4           0   88092.5699981308     
          11           4           0   41944.8814920412     
          12           4           0   68447.0720381181     
          13           4           0   34049.6867041146     
          14           4           0   33612.9393527895     
          15           4           0   19790.0877863408     
          16           4           0   6996.63041443003     
          17           4           0   8333.99012230180     
          18           4           0   11376.6818512222     
          19           4           0   4537.38688886515     
          20           4           0   1535.60946090767     
          21           4           0   504.574321996472     
          22           4           0   157.424622028974     
          23           4           0   1992.28769136921     
          24           4           0   1.20959276347057     
          25           4           0   1.20959278589113     
          26           4           0   1.20959266780006     
          27           4           0   1.20959287586297     
          28           4           0   1.20959258890342     
          29           4           0   1.20959254152100     
          30           4           0   1.20959249429096     
          31           4           0   1.20959248711954     
          32           4           0   1.20959245918786     
          33           4           0   1.20959243114348     
          34           4           0   1.20959239166938     
          35           4           0   1.20959233917121     
          36           4           0   1.20959242072574     
          37           4           0   1.20959242161480     
          38           4           0   1.20959243103539     
          39           4           0   1.20959247562176     
          40           4           0   1.20959248632464     
          41           4           0   1.20959255782155     
          42           4           0   1.20959265575512     
          43           4           0   1.20959265890419     
          44           4           0   1.20959270132834     
          45           4           0   1.20959269747671     
          46           4           0   1.20959263103367     
          47           4           0   1.20959259448424     
          48           4           0   1.20959275175918     
          49           4           0   1.20959270642604     
          50           4           0   4.28964049975974     
          51           4           0   1.20959299165949     
          52           4           0   1.20959276507074     
          53           4           0   17.2886149224202     
          54           4           0   15.0309852067965     
          55           4           0   61.9158882162480     
          56           4           0   1.20959269978706     
          57           4           0   1.20959279341151     
          58           4           0   9.99610124755885     
          59           4           0   4.90862250807609     
          60           4           0   1.20959302660952     
          61           4           0   1.20959273847901     
          62           4           0   1.20959307739643     
          63           4           0   32.8962869146295     
          64           4           0   1.20959305379898     
          65           4           0   1.20959290271243     
          66           4           0   1.20959282023998     
          67           4           0   1.20959294593546     
          68           4           0   1.20959270241053     
          69           4           0   1.20959279489537     
          70           4           0   1.20959272933320     
          71           4           0   1.20959274508414     
          72           4           0   659.336651168367     
          73           4           0   3094.66450940658     
          74           4           0   2551.45818536631     
          75           4           0   3580.30245126155     
          76           4           0   3139.71000185769     
          77           4           0   6372.46131930601     
          78           4           0   5055.86819344555     
          79           4           0   4834.06236746750     
          80           4           0   5265.94894859988     
          81           4           0   3754.82134546541     
          82           4           0   7300.78713081705     
          83           4           0   5409.03752370271     
          84           4           0   5031.63453612450     
          85           4           0   8369.61687934283     
          86           4           0   16201.7580919139     
          87           4           0   3372.34895663995     
          88           4           0   7306.39469845156     
          89           4           0   31946.5124763148     
          90           4           0   40027.6691477589     
          91           4           0   152074.249398405     
          92           4           0   234093.670084656     
          93           4           0   647040.441260022     
          94           4           0   1649842.62724513     
          95           4           0   3709618.78389627     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   2598857.92658012     
           1           5           0   1523218.29338810     
           2           5           0   895136.858266942     
           3           5           0   677366.558957462     
           4           5           0   428970.650635861     
           5           5           0   379150.652363188     
           6           5           0   170749.310075729     
           7           5           0   78021.9391424151     
           8           5           0   10649.5883494624     
           9           5           0   69108.3955925411     
          10           5           0   59814.4943760023     
          11           5           0   19253.6248088608     
          12           5           0   14404.1611361287     
          13           5           0   37054.0780558579     
          14           5           0   7207.27737483776     
          15           5           0   20413.3686982232     
          16           5           0   4740.70769896539     
          17           5           0   3581.27700737980     
          18           5           0   2209.09634670755     
          19           5           0   980.234575752114     
          20           5           0   279.652203270428     
          21           5           0   114.312361612290     
          22           5           0   417.553024646049     
          23           5           0   320.430708246066     
          24           5           0   1.24343283341278     
          25           5           0   1.24343279796237     
          26           5           0   1.24343296222118     
          27           5           0   1.24343268759923     
          28           5           0   1.24343265388631     
          29           5           0   1.24343248437050     
          30           5           0   1.24343237764703     
          31           5           0   1.24343247069770     
          32           5           0   1.24343233660238     
          33           5           0   1.24343254984010     
          34           5           0   1.24343241034764     
          35           5           0   1.24343249550174     
          36           5           0   1.24343228514502     
          37           5           0   1.24343251581360     
          38           5           0   1.24343230043697     
          39           5           0   1.24343247226955     
          40           5           0   1.24343227397098     
          41           5           0   1.24343246052599     
          42           5           0   1.24343252788902     
          43           5           0   1.24343261914674     
          44           5           0   1.24343278091228     
          45           5           0   1.24343258406372     
          46           5           0   1.24343304505862     
          47           5           0   1.24343272918802     
          48           5           0   1.24343307063774     
          49           5           0   1.24343280853959     
          50           5           0   3.62013846080721     
          51           5           0   1.24343303066558     
          52           5           0   1.24343320313884     
          53           5           0   23.6888325121854     
          54           5           0   30.3450639124245     
          55           5           0   77.9818265146372     
          56           5           0   1.24343312410075     
          57           5           0   12.4619511957581     
          58           5           0   63.6970697821740     
          59           5           0   3.44587893096150     
          60           5           0   1.24343346814506     
          61           5           0   1.24343328591215     
          62           5           0   1.24343333243354     
          63           5           0   22.0002652256712     
          64           5           0   1.24343310721871     
          65           5           0   1.24343315155856     
          66           5           0   1.24343277122442     
          67           5           0   1.24343313875289     
          68           5           0   1.24343267249653     
          69           5           0   1.24343285469054     
          70           5           0   1.24343275864188     
          71           5           0   1.24343281085528     
          72           5           0   1.74547733420276     
          73           5           0   174.433065856013     
          74           5           0   371.633471641817     
          75           5           0   2093.62297810654     
          76           5           0   2197.96916788096     
          77           5           0   3222.63309226070     
          78           5           0   2599.24179227650     
          79           5           0   3325.81106607939     
          80           5           0   3188.43050609408     
          81           5           0   2688.62038339207     
          82           5           0   7033.63058686174     
          83           5           0   2811.14526670444     
          84           5           0   2963.85585453806     
          85           5           0   7004.51928570876     
          86           5           0   4748.18390951203     
          87           5           0   4854.33134661113     
          88           5           0   3705.25645556245     
          89           5           0   4953.47740266984     
          90           5           0   41444.1471377278     
          91           5           0   87576.6190771075     
          92           5           0   275804.409941175     
          93           5           0   645161.457507117     
          94           5           0   2014011.94291072     
          95           5           0   5132705.09037697     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   3431787.74985669     
           1           6           0   2185394.96455724     
           2           6           0   1012487.66168402     
           3           6           0   566191.386816803     
           4           6           0   402731.538786672     
           5           6           0   444700.294342919     
           6           6           0   171180.342961983     
           7           6           0   30660.0906680575     
           8           6           0   6479.45834053484     
           9           6           0   13551.0457567331     
          10           6           0   49312.8598225683     
          11           6           0   21226.7089464403     
          12           6           0   10009.6772853783     
          13           6           0   40389.5459241631     
          14           6           0   3847.33449064824     
          15           6           0   16120.7773965598     
          16           6           0   1652.22551728564     
          17           6           0   718.106599717275     
          18           6           0   1800.98764560737     
          19           6           0   467.916362630015     
          20           6           0   252.380608939138     
          21           6           0   177.416618654074     
          22           6           0   1.86688501993110     
          23           6           0   1.86454262696574     
          24           6           0   1.28600300184083     
          25           6           0   1.28600289911408     
          26           6           0   1.28600312403049     
          27           6           0   1.28600230038958     
          28           6           0   1.28600262530991     
          29           6           0   1.28600216385962     
          30           6           0   1.28600245709241     
          31           6           0   1.28600203136548     
          32           6           0   1.28600235587161     
          33           6           0   1.28600205573781     
          34           6           0   4.67991155213562     
          35           6           0   1.28600192651327     
          36           6           0   1.28600214871901     
          37           6           0   1.28600199285800     
          38           6           0   1.28600214947816     
          39           6           0   1.28600212316775     
          40           6           0   1.28600222184879     
          41           6           0   1.28600241328287     
          42           6           0   1.28600236112879     
          43           6           0   1.28600257227377     
          44           6           0   1.28600255600091     
          45           6           0   1.28600268436571     
          46           6           0   1.28600230642413     
          47           6           0   1.28600277260128     
          48           6           0   1.28600259500840     
          49           6           0   1.28600287953612     
          50           6           0   3.72958311021894     
