# Special  
           9           0           0   344994.072438314     
          10           0           0   462999.032126092     
          11           0           0   574938.694920295     
          12           0           0   335523.508459185     
          13           0           0   250256.593039871     
          14           0           0   186745.605822387     
          15           0           0   179076.711337851     
          16           0           0   177670.513660242     
          17           0           0   72928.7813658493     
          18           0           0   97300.9326285750     
          19           0           0   45603.9714361640     
          20           0           0   37582.4792566343     
          21           0           0   30819.2018716836     
          22           0           0   25706.0431897008     
          23           0           0   25038.3548130045     
          24           0           0   3479.17670623057     
          25           0           0   3479.17674283919     
          26           0           0   3479.17685431861     
          27           0           0   3479.17656398255     
          28           0           0   3479.17709383702     
          29           0           0   3479.17645605355     
          30           0           0   3479.17711941119     
          31           0           0   3479.17666523734     
          32           0           0   3479.17686530746     
          33           0           0   3479.17660347268     
          34           0           0   3479.17674337964     
          35           0           0   3479.17651329325     
          36           0           0   3479.17664651486     
          37           0           0   3479.17672550601     
          38           0           0   3479.17672592686     
          39           0           0   3479.17680998283     
          40           0           0   3479.17687295590     
          41           0           0   3479.17670939289     
          42           0           0   3479.17695632922     
          43           0           0   3479.17640096095     
          44           0           0   3479.17697588273     
          45           0           0   3479.17637330373     
          46           0           0   3479.17738124289     
          47           0           0   3479.17623123741     
          48           0           0   3479.17770544546     
          49           0           0   3479.17648262078     
          50           0           0   3479.17808704149     
          51           0           0   3479.17655985226     
          52           0           0   3479.17743223395     
          53           0           0   3479.17699339722     
          54           0           0   3483.64585659391     
          55           0           0   3481.18677807813     
          56           0           0   3479.17758670407     
          57           0           0   3479.17698759873     
          58           0           0   3482.83884243827     
          59           0           0   3479.17635592337     
          60           0           0   3479.17673588584     
          61           0           0   3479.17693297186     
          62           0           0   3479.17658917994     
          63           0           0   3479.17661073481     
          64           0           0   3479.17603148221     
          65           0           0   3479.17654180009     
          66           0           0   3479.17628245826     
          67           0           0   3479.17667275128     
          68           0           0   3479.17646392926     
          69           0           0   3479.17658838710     
          70           0           0   3479.17661307531     
          71           0           0   3479.17666644886     
          72           0           0   20938.9363910945     
          73           0           0   24036.5097177974     
          74           0           0   23569.7690438190     
          75           0           0   24489.7106680074     
          76           0           0   23058.5244632183     
          77           0           0   21670.1751920840     
          78           0           0   21280.4757028629     
          79           0           0   20361.8608966995     
          80           0           0   14283.8564937890     
          81           0           0   18192.5378405304     
          82           0           0   14485.4921689863     
          83           0           0   11385.0653081966     
          84           0           0   13292.1713990119     
          85           0           0   11849.7489983646     
          86           0           0   13027.5253416863     
          87           0           0   28029.2863720570     
          88           0           0   14562.0264492667     
          89           0           0   14340.3233715156     
          90           0           0   14586.8327036493     
          91           0           0   23033.9802294714     
          92           0           0   37411.9354129269     
          93           0           0   41019.6765345319     
          94           0           0   97621.5628003396     
          95           0           0   210635.200440679     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   1005425.04740317     
           1           1           0   1121857.32758088     
           2           1           0   828130.050185854     
           3           1           0   450014.195537691     
           4           1           0   365816.613347278     
           5           1           0   327905.054011337     
           6           1           0   335463.259548364     
           7           1           0   527237.059093768     
           8           1           0   304674.543385065     
           9           1           0   139296.476494394     
          10           1           0   212953.803907918     
          11           1           0   239183.393054931     
          12           1           0   323359.453652268     
          13           1           0   111016.569484846     
          14           1           0   172856.048539014     
          15           1           0   134739.041782363     
          16           1           0   115394.662445876     
          17           1           0   82831.1984660658     
          18           1           0   81539.3057430744     
          19           1           0   59331.2488929060     
          20           1           0   36627.4075021587     
          21           1           0   42309.2524357879     
          22           1           0   42881.4418996989     
          23           1           0   34847.5891162887     
          24           1           0   3201.01717023351     
          25           1           0   3201.01723421024     
          26           1           0   3201.01713502403     
          27           1           0   3201.01712419425     
          28           1           0   3201.01736993072     
          29           1           0   3201.01682356714     
          30           1           0   3201.01743034726     
          31           1           0   3201.01667232284     
          32           1           0   3201.01682597927     
          33           1           0   3201.01650857275     
          34           1           0   3201.01677055999     
          35           1           0   3201.01633538996     
          36           1           0   3201.01668299497     
          37           1           0   3201.01681248479     
          38           1           0   3201.01681875671     
          39           1           0   3201.01703781309     
          40           1           0   3201.01673448337     
          41           1           0   3201.01766133098     
          42           1           0   3201.01691109774     
          43           1           0   3201.01713172632     
          44           1           0   3201.01821693414     
          45           1           0   3201.01699041859     
          46           1           0   3201.01826895744     
          47           1           0   3201.01686942799     
          48           1           0   3201.01894844905     
          49           1           0   3201.01718445619     
          50           1           0   3201.01829220690     
          51           1           0   3201.01719346671     
          52           1           0   3201.01802445903     
          53           1           0   3201.01756322178     
          54           1           0   3205.46192446421     
          55           1           0   3210.11329945389     
          56           1           0   3201.01720621791     
          57           1           0   3201.01818216135     
          58           1           0   3204.65615543432     
          59           1           0   3201.01788376235     
          60           1           0   3201.01671123781     
          61           1           0   3201.01761419582     
          62           1           0   3201.01701661241     
          63           1           0   3201.01762068881     
          64           1           0   3201.01712500282     
          65           1           0   3201.01697399634     
          66           1           0   3201.01696158259     
          67           1           0   3201.01743894655     
          68           1           0   3201.01680147450     
          69           1           0   3201.01720983531     
          70           1           0   3201.01707960938     
          71           1           0   3201.01713698884     
          72           1           0   23546.6780218264     
          73           1           0   36567.4622448685     
          74           1           0   39646.8270118359     
          75           1           0   36575.1367661916     
          76           1           0   34127.3119036078     
          77           1           0   25347.0285344838     
          78           1           0   23276.8902877172     
          79           1           0   28186.3739735062     
          80           1           0   18185.0562121898     
          81           1           0   15673.2049156295     
          82           1           0   21079.5240814632     
          83           1           0   22152.8328487832     
          84           1           0   27214.7464050854     
          85           1           0   14043.8150359549     
          86           1           0   16417.0698715337     
          87           1           0   15788.0775228958     
          88           1           0   38890.5946310798     
          89           1           0   22629.5022013895     
          90           1           0   51781.2349743268     
          91           1           0   45371.3041100521     
          92           1           0   100073.000220232     
          93           1           0   119865.928029469     
          94           1           0   357464.803221516     
          95           1           0   615445.602433148     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   988338.969827157     
           1           2           0   915738.698784765     
           2           2           0   670891.166035975     
           3           2           0   582245.702725634     
           4           2           0   470151.736343959     
           5           2           0   463116.665652562     
           6           2           0   342152.540808299     
           7           2           0   169827.304157208     
           8           2           0   179411.419392067     
           9           2           0   92070.8051713484     
          10           2           0   237222.921943556     
          11           2           0   126805.208286751     
          12           2           0   64322.9522358664     
          13           2           0   84319.1016576297     
          14           2           0   86468.4144988249     
          15           2           0   41415.7306867402     
          16           2           0   55575.4310516277     
          17           2           0   39011.6403214778     
          18           2           0   81631.8389415404     
          19           2           0   25708.8035627362     
          20           2           0   27514.9228390384     
          21           2           0   18487.0760046102     
          22           2           0   22009.0773018901     
          23           2           0   15006.4140213624     
          24           2           0   2950.28611742429     
          25           2           0   2950.28608901480     
          26           2           0   2950.28607617590     
          27           2           0   2950.28605836012     
          28           2           0   2950.28561363283     
          29           2           0   2950.28608709886     
          30           2           0   2950.28546589728     
          31           2           0   2950.28577807746     
          32           2           0   2950.28562307494     
          33           2           0   2950.28556815404     
          34           2           0   2950.28563186353     
          35           2           0   2950.28547750891     
          36           2           0   2950.28573630613     
          37           2           0   2950.28613156373     
          38           2           0   2950.28590657053     
          39           2           0   2950.28625594596     
          40           2           0   2950.28591418652     
          41           2           0   2950.28602644306     
          42           2           0   2950.28580186326     
          43           2           0   2950.28610707548     
          44           2           0   2950.28574797159     
          45           2           0   2950.28633464070     
          46           2           0   2950.28533293078     
          47           2           0   2950.28686352204     
          48           2           0   2950.28756480598     
          49           2           0   2950.28743947556     
          50           2           0   2950.28774263326     
          51           2           0   2950.28732847812     
          52           2           0   2953.24005181197     
          53           2           0   2951.12250829177     
          54           2           0   2961.50352253172     
          55           2           0   2962.71478813527     
          56           2           0   2950.28794652126     
          57           2           0   2950.28726615140     
          58           2           0   2953.92600854910     
          59           2           0   2951.98087631508     
          60           2           0   2950.28658276064     
          61           2           0   2950.28673322694     
          62           2           0   2950.28644821386     
          63           2           0   2952.92989188478     
          64           2           0   2950.28607576373     
          65           2           0   2950.28602420743     
          66           2           0   2950.28622036018     
          67           2           0   2950.28719028622     
          68           2           0   2950.28558099023     
          69           2           0   2950.28656370230     
          70           2           0   2950.28608587620     
          71           2           0   2950.28612904947     
          72           2           0   17019.0404349438     
          73           2           0   21542.2933590218     
          74           2           0   24394.7071709131     
          75           2           0   23867.8435339883     
          76           2           0   22328.3130292879     
          77           2           0   20792.2108913070     
          78           2           0   16634.5814146064     
          79           2           0   16830.5170904835     
          80           2           0   13892.2992990346     
          81           2           0   9800.04181733215     
          82           2           0   25270.5041512568     
          83           2           0   10683.4645308825     
          84           2           0   18731.5541457071     
          85           2           0   30395.6246907691     
          86           2           0   10944.7146451781     
          87           2           0   13271.7575928721     
          88           2           0   24533.4986773748     
          89           2           0   54334.7743792974     
          90           2           0   69878.9720577595     
          91           2           0   137160.713679408     
          92           2           0   143044.415525511     
          93           2           0   309011.023267088     
          94           2           0   766946.256807363     
          95           2           0   1063241.42570623     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   1338105.09569838     
           1           3           0   914386.440202500     
           2           3           0   744577.803822177     
           3           3           0   557104.451050174     
           4           3           0   437328.757517781     
           5           3           0   370469.182408670     
           6           3           0   278912.828069093     
           7           3           0   111770.002004171     
           8           3           0   125566.548309629     
           9           3           0   65501.0714234337     
          10           3           0   106647.034257746     
          11           3           0   119210.198334401     
          12           3           0   32360.5821801803     
          13           3           0   42987.4486664864     
          14           3           0   89185.6432832018     
          15           3           0   21281.2446796784     
          16           3           0   21182.7815860342     
          17           3           0   17284.3934537035     
          18           3           0   25771.1863093992     
          19           3           0   11782.2137433203     
          20           3           0   10054.0000594528     
          21           3           0   6563.77866903846     
          22           3           0   2642.06734523769     
          23           3           0   2625.51240517823     
          24           3           0   2729.14605692755     
          25           3           0   2729.14605028340     
          26           3           0   2729.14595590563     
          27           3           0   2729.14594547596     
          28           3           0   2729.14580519890     
          29           3           0   2729.14588088682     
          30           3           0   2729.14581215741     
          31           3           0   2729.14572768205     
          32           3           0   2729.14586369682     
          33           3           0   2729.14540197220     
          34           3           0   2729.14578031963     
          35           3           0   2729.14498282771     
          36           3           0   2729.14574686345     
          37           3           0   2729.14604115520     
          38           3           0   2729.14610298843     
          39           3           0   2729.14613330869     
          40           3           0   2729.14632904288     
          41           3           0   2729.14698787962     
          42           3           0   2729.14597492424     
          43           3           0   2729.14687889880     
          44           3           0   2729.14622177038     
          45           3           0   2729.14713041929     
          46           3           0   2729.14593970090     
          47           3           0   2729.14723867744     
          48           3           0   2729.14663748563     
          49           3           0   2729.14792247811     
          50           3           0   2729.78913038695     
          51           3           0   2729.14766649206     
          52           3           0   2731.13011872238     
          53           3           0   2734.84261813152     
          54           3           0   2740.88965336178     
          55           3           0   2750.42359176280     
          56           3           0   2729.14750590093     
          57           3           0   2729.14684267319     
          58           3           0   2732.81425278888     
          59           3           0   2735.03108498429     
          60           3           0   2729.14764774784     
          61           3           0   2729.14698948724     
          62           3           0   2729.14753462365     
          63           3           0   2743.37570412323     
          64           3           0   2729.14689361185     
          65           3           0   2729.14687150505     
          66           3           0   2729.14684010586     
          67           3           0   2729.14700110680     
          68           3           0   2729.14565010125     
          69           3           0   2729.14628923371     
          70           3           0   2729.14599698778     
          71           3           0   2729.14603474170     
          72           3           0   2738.48932072271     
          73           3           0   7245.47230977284     
          74           3           0   9456.29872843882     
          75           3           0   9344.33615861680     
          76           3           0   10375.6589776141     
          77           3           0   11009.3397682571     
          78           3           0   10173.1425383466     
          79           3           0   10137.9231181157     
          80           3           0   11096.0565143470     
          81           3           0   8733.02453263566     
          82           3           0   31349.2667655550     
          83           3           0   8251.23688425869     
          84           3           0   8095.89285333468     
          85           3           0   37208.6177814891     
          86           3           0   11644.9111820414     
          87           3           0   12605.3193076137     
          88           3           0   8649.27764014159     
          89           3           0   34034.0244372066     
          90           3           0   38443.0332016081     
          91           3           0   103033.297356803     
          92           3           0   198303.186244046     
          93           3           0   731274.913963630     
          94           3           0   1352430.91499299     
          95           3           0   2236059.18144560     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   1829869.51847404     
           1           4           0   1068292.93902484     
           2           4           0   638613.081682086     
           3           4           0   669428.307616203     
           4           4           0   533003.231645062     
           5           4           0   447070.882880110     
           6           4           0   186730.228648497     
           7           4           0   58233.8827315942     
           8           4           0   24027.5381823500     
           9           4           0   88794.5351319230     
          10           4           0   88296.8941115686     
          11           4           0   42170.0240262912     
          12           4           0   68683.4946446271     
          13           4           0   34291.5416164633     
          14           4           0   33864.7748479287     
          15           4           0   20050.2051075513     
          16           4           0   7264.23361350882     
          17           4           0   8609.30210984555     
          18           4           0   11655.8621415066     
          19           4           0   4818.02608537068     
          20           4           0   1817.38130303468     
          21           4           0   787.565531982349     
          22           4           0   441.645795739646     
          23           4           0   2275.45910879899     
          24           4           0   2535.60339240229     
          25           4           0   2535.60350132803     
          26           4           0   2535.60295004019     
          27           4           0   2535.60395191199     
          28           4           0   2535.60260111090     
          29           4           0   2535.60238452439     
          30           4           0   2535.60216597523     
          31           4           0   2535.60213593059     
          32           4           0   2535.60200613377     
          33           4           0   2535.60187493640     
          34           4           0   2535.60168871017     
          35           4           0   2535.60143988431     
          36           4           0   2535.60182680124     
          37           4           0   2535.60182957149     
          38           4           0   2535.60187130412     
          39           4           0   2535.60207805656     
          40           4           0   2535.60212120283     
          41           4           0   2535.60245050048     
          42           4           0   2535.60290415144     
          43           4           0   2535.60290899116     
          44           4           0   2535.60310181780     
          45           4           0   2535.60307302788     
          46           4           0   2535.60274334130     
          47           4           0   2535.60255359746     
          48           4           0   2535.60328533880     
          49           4           0   2535.60305727979     
          50           4           0   2538.68387552003     
          51           4           0   2535.60439382419     
          52           4           0   2535.60331162078     
          53           4           0   2551.68251877419     
          54           4           0   2549.42386876618     
          55           4           0   2596.30986345354     
          56           4           0   2535.60298945617     
          57           4           0   2535.60343345361     
          58           4           0   2544.38942574828     
          59           4           0   2539.30218806416     
          60           4           0   2535.60454425487     
          61           4           0   2535.60317895772     
          62           4           0   2535.60479266451     
          63           4           0   2567.29028966378     
          64           4           0   2535.60469355484     
          65           4           0   2535.60398563154     
          66           4           0   2535.60360651628     
          67           4           0   2535.60421936641     
          68           4           0   2535.60308031862     
          69           4           0   2535.60353376984     
          70           4           0   2535.60322905057     
          71           4           0   2535.60330490750     
          72           4           0   942.135004417478     
          73           4           0   3378.72135539023     
          74           4           0   2835.74823564736     
          75           4           0   3862.57878775279     
          76           4           0   3413.54519033233     
          77           4           0   6632.18452261103     
          78           4           0   5299.05602375208     
          79           4           0   5061.84939641080     
          80           4           0   5481.97450487594     
          81           4           0   3961.90121863958     
          82           4           0   7502.02963141987     
          83           4           0   5607.41122230228     
          84           4           0   5229.89434714205     
          85           4           0   8569.30002436818     
          86           4           0   16404.8837878077     
          87           4           0   3580.05196363699     
          88           4           0   7520.58601274220     
          89           4           0   32168.4373572124     
          90           4           0   40261.0834860901     
          91           4           0   152325.050069226     
          92           4           0   234377.422684157     
          93           4           0   647368.449002794     
          94           4           0   1650269.72880632     
          95           4           0   3709907.75083475     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   2598910.58154957     
           1           5           0   1523284.30211983     
           2           5           0   895203.110946140     
           3           5           0   677436.339718825     
           4           5           0   429043.638150877     
           5           5           0   379239.805096294     
           6           5           0   170865.352895730     
           7           5           0   78168.2703642604     
           8           5           0   10829.4434013709     
           9           5           0   69320.9214734100     
          10           5           0   60051.2570549197     
          11           5           0   19507.1579420669     
          12           5           0   14662.3160464174     
          13           5           0   37317.3093599278     
          14           5           0   7476.53204073960     
          15           5           0   20685.6657831976     
          16           5           0   5014.34745326660     
          17           5           0   3856.37374892454     
          18           5           0   2483.36670997152     
          19           5           0   1252.58062079645     
          20           5           0   549.945600643648     
          21           5           0   383.139363876665     
          22           5           0   685.560139985118     
          23           5           0   587.181261376373     
          24           5           0   2366.12443758772     
          25           5           0   2366.12428858496     
          26           5           0   2366.12501481677     
          27           5           0   2366.12384554307     
          28           5           0   2366.12371586288     
          29           5           0   2366.12299317185     
          30           5           0   2366.12253871181     
          31           5           0   2366.12294696564     
          32           5           0   2366.12237009729     
          33           5           0   2366.12329599002     
          34           5           0   2366.12269350249     
          35           5           0   2366.12306265343     
          36           5           0   2366.12215101762     
          37           5           0   2366.12314755166     
          38           5           0   2366.12221058011     
          39           5           0   2366.12294748186     
          40           5           0   2366.12207806889     
          41           5           0   2366.12287119550     
          42           5           0   2366.12314623280     
          43           5           0   2366.12352608161     
          44           5           0   2366.12421303173     
          45           5           0   2366.12334470874     
          46           5           0   2366.12532031858     
          47           5           0   2366.12393040045     
          48           5           0   2366.12538884355     
          49           5           0   2366.12423765653     
          50           5           0   2368.50305842869     
          51           5           0   2366.12517674553     
          52           5           0   2366.12591586303     
          53           5           0   2388.57110440432     
          54           5           0   2395.22724763703     
          55           5           0   2442.86402405763     
          56           5           0   2366.12555859774     
          57           5           0   2377.34522756845     
          58           5           0   2428.57881098772     
          59           5           0   2368.32888983944     
          60           5           0   2366.12705184716     
          61           5           0   2366.12626658803     
          62           5           0   2366.12647329539     
          63           5           0   2386.88285996509     
          64           5           0   2366.12551437369     
          65           5           0   2366.12571849339     
          66           5           0   2366.12408766307     
          67           5           0   2366.12570000664     
          68           5           0   2366.12370558699     
          69           5           0   2366.12451598828     
          70           5           0   2366.12411128565     
          71           5           0   2366.12433968298     
          72           5           0   267.695843108919     
          73           5           0   440.136223480693     
          74           5           0   636.395242532609     
          75           5           0   2357.06185464610     
          76           5           0   2457.23902956402     
          77           5           0   3475.17307222642     
          78           5           0   2844.29341058953     
          79           5           0   3563.98777378641     
          80           5           0   3422.42086193478     
          81           5           0   2920.16981819689     
          82           5           0   7264.92976560402     
          83           5           0   3043.84822969694     
          84           5           0   3200.17295105927     
          85           5           0   7245.53401759032     
          86           5           0   4995.79163578136     
          87           5           0   5109.78050931138     
          88           5           0   3970.49470426502     
          89           5           0   5230.97723250315     
          90           5           0   41741.5176939669     
          91           5           0   87903.1791942647     
          92           5           0   276188.446187091     
          93           5           0   645624.634569143     
          94           5           0   2014664.59492028     
          95           5           0   5133197.52261577     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   3431872.42251221     
           1           6           0   2185489.68370874     
           2           6           0   1012578.52735989     
           3           6           0   566289.203998130     
           4           6           0   402833.856222378     
           5           6           0   444822.770423004     
           6           6           0   171336.783789050     
           7           6           0   30849.3001343450     
           8           6           0   6703.53360556333     
           9           6           0   13804.8882993558     
          10           6           0   49590.8916528609     
          11           6           0   21513.9345143271     
          12           6           0   10303.4773740961     
          13           6           0   40685.2626735972     
          14           6           0   4145.22691994317     
          15           6           0   16418.1889452526     
          16           6           0   1948.75887988048     
          17           6           0   1012.18680982253     
          18           6           0   2092.27954454557     
          19           6           0   755.348046271020     
          20           6           0   535.681250461061     
          21           6           0   457.519646689758     
          22           6           0   279.598663117344     
          23           6           0   278.300438311288     
          24           6           0   2215.21649362316     
          25           6           0   2215.21609693746     
          26           6           0   2215.21700592663     
          27           6           0   2215.21378879845     
          28           6           0   2215.21509067339     
          29           6           0   2215.21328774332     
          30           6           0   2215.21445310085     
          31           6           0   2215.21278311063     
          32           6           0   2215.21406650345     
          33           6           0   2215.21288750652     
          34           6           0   2218.60757849643     
          35           6           0   2215.21238069906     
          36           6           0   2215.21325472396     
          37           6           0   2215.21263726239     
          38           6           0   2215.21324791046     
          39           6           0   2215.21313418954     
          40           6           0   2215.21350779532     
          41           6           0   2215.21424148731     
          42           6           0   2215.21401213648     
          43           6           0   2215.21482136182     
          44           6           0   2215.21473668758     
          45           6           0   2215.21521871522     
          46           6           0   2215.21370103698     
          47           6           0   2215.21550848036     
          48           6           0   2215.21478370632     
          49           6           0   2215.21588463303     
          50           6           0   2217.65933785886     
