# Electron temperature (eV)  
          49           0           0   3743.01312475676     
          50           0           0   3743.01312510391     
          51           0           0   3743.01312563113     
          52           0           0   3743.01312613463     
          53           0           0   3743.01312708833     
          54           0           0   3743.01312868204     
          55           0           0   3743.01312994751     
          56           0           0   3743.01313100432     
          57           0           0   3743.01313145876     
          58           0           0   3743.01313161449     
          59           0           0   3743.01313164470     
          60           0           0   3743.01313111161     
          61           0           0   3743.01313063925     
          62           0           0   3743.01312952801     
          63           0           0   3743.01312818228     
          64           0           0   3743.01312805876     
          65           0           0   3743.01312799004     
          66           0           0   3743.01312983547     
          67           0           0   3743.01313442816     
          68           0           0   3743.01313872694     
          69           0           0   3743.01314268874     
          70           0           0   3743.01314433818     
          71           0           0   3743.01314444291     
          72           0           0   2.68255362393383     
          73           0           0   3.58701553630073     
          74           0           0   6.23718186830161     
          75           0           0   9.12027206802718     
          76           0           0   10.9688824540797     
          77           0           0   12.0034579149211     
          78           0           0   12.6330164735432     
          79           0           0   13.0228493851609     
          80           0           0   13.2812144123255     
          81           0           0   13.4519988120723     
          82           0           0   13.5630862974644     
          83           0           0   13.6325247152481     
          84           0           0   13.6743612194547     
          85           0           0   13.6997000213723     
          86           0           0   13.7155640868197     
          87           0           0   13.7263127721965     
          88           0           0   13.7344086856612     
          89           0           0   13.7409910050274     
          90           0           0   13.7471374949780     
          91           0           0   13.7529650992882     
          92           0           0   13.7589383855713     
          93           0           0   13.7658907268785     
          94           0           0   13.7754148075143     
          95           0           0   13.7903612733869     
          96           0           0   13.8070759207290     
          -1           1           0   1.55508587553568     
           0           1           0   1.12604819382886     
           1           1           0   1.17797369754251     
           2           1           0   1.14470674840169     
           3           1           0   1.12676895653367     
           4           1           0   1.09800215202552     
           5           1           0   1.06840296992054     
           6           1           0   1.04650045287772     
           7           1           0   1.03264454499497     
           8           1           0   1.02747608713297     
           9           1           0   1.03167856445640     
          10           1           0   1.03764730265721     
          11           1           0   1.04120429270148     
          12           1           0   1.04860229562735     
          13           1           0   1.06269491462219     
          14           1           0   1.07867725033181     
          15           1           0   1.09477110901912     
          16           1           0   1.12309724582209     
          17           1           0   1.17470780528747     
          18           1           0   1.28217360466418     
          19           1           0   1.50289391204285     
          20           1           0   1.81146335454796     
          21           1           0   2.27888277266993     
          22           1           0   2.96255525855772     
          23           1           0   3.85690395936226     
          24           1           0   3523.77323977214     
          25           1           0   3523.77324050870     
          26           1           0   3523.77324617181     
          27           1           0   3523.77326100076     
          28           1           0   3523.77327545822     
          29           1           0   3523.77328552646     
          30           1           0   3523.77329353506     
          31           1           0   3523.77329928636     
          32           1           0   3523.77330385577     
          33           1           0   3523.77330728817     
          34           1           0   3523.77330852629     
          35           1           0   3523.77330903211     
          36           1           0   3523.77330804045     
          37           1           0   3523.77330412553     
          38           1           0   3523.77329698493     
          39           1           0   3523.77328722590     
          40           1           0   3523.77327769804     
          41           1           0   3523.77326636190     
          42           1           0   3523.77325411644     
          43           1           0   3523.77324455526     
          44           1           0   3523.77323858469     
          45           1           0   3523.77323235972     
          46           1           0   3523.77322162470     
          47           1           0   3523.77320590203     
          48           1           0   3523.77319057894     
          49           1           0   3523.77318252789     
          50           1           0   3523.77317807794     
          51           1           0   3523.77317416839     
          52           1           0   3523.77317065779     
          53           1           0   3523.77316791895     
          54           1           0   3523.77316573598     
          55           1           0   3523.77316365138     
          56           1           0   3523.77316243416     
          57           1           0   3523.77316200425     
          58           1           0   3523.77316196112     
          59           1           0   3523.77316287069     
          60           1           0   3523.77316505653     
          61           1           0   3523.77316908817     
          62           1           0   3523.77317373142     
          63           1           0   3523.77317905218     
          64           1           0   3523.77318537558     
          65           1           0   3523.77319138178     
          66           1           0   3523.77320097816     
          67           1           0   3523.77321671263     
          68           1           0   3523.77323035938     
          69           1           0   3523.77323668646     
          70           1           0   3523.77323940932     
          71           1           0   3523.77323960917     
          72           1           0   4.24537953199304     
          73           1           0   5.73159312745857     
          74           1           0   9.31337978215703     
          75           1           0   12.4509626941439     
          76           1           0   14.3281950019538     
          77           1           0   15.3675282690672     
          78           1           0   15.9832121190259     
          79           1           0   16.3431852479257     
          80           1           0   16.5594428863978     
          81           1           0   16.6808221084455     
          82           1           0   16.7421519190181     
          83           1           0   16.7660392806103     
          84           1           0   16.7682645804326     
          85           1           0   16.7601761547903     
          86           1           0   16.7488423399015     
          87           1           0   16.7371350905271     
          88           1           0   16.7249270659030     
          89           1           0   16.7121174319379     
          90           1           0   16.6986374683517     
          91           1           0   16.6849027508861     
          92           1           0   16.6711288191056     
          93           1           0   16.6580789255743     
          94           1           0   16.6484869578800     
          95           1           0   16.6468384448028     
          96           1           0   16.6679078699272     
          -1           2           0   1.67856176049288     
           0           2           0   1.18984961282584     
           1           2           0   1.22019593383035     
           2           2           0   1.20428341309039     
           3           2           0   1.21345371111004     
           4           2           0   1.21434217986367     
           5           2           0   1.20850551209062     
           6           2           0   1.20648363354536     
           7           2           0   1.20211990378347     
           8           2           0   1.20464309659162     
           9           2           0   1.20995928174858     
          10           2           0   1.21743352265353     
          11           2           0   1.22680396419768     
          12           2           0   1.23500769854817     
          13           2           0   1.25161011257258     
          14           2           0   1.27303701796446     
          15           2           0   1.29439276787655     
          16           2           0   1.33134043361545     
          17           2           0   1.39799348886685     
          18           2           0   1.53758246428165     
          19           2           0   1.83638713209901     
          20           2           0   2.34436150936545     
          21           2           0   3.26650375439990     
          22           2           0   4.73571760945023     
          23           2           0   6.59338171414439     
          24           2           0   3295.74522440508     
          25           2           0   3295.74522662006     
          26           2           0   3295.74523900184     
          27           2           0   3295.74525982851     
          28           2           0   3295.74528292478     
          29           2           0   3295.74530213252     
          30           2           0   3295.74531719335     
          31           2           0   3295.74532727376     
          32           2           0   3295.74533226185     
          33           2           0   3295.74533464935     
          34           2           0   3295.74533654527     
          35           2           0   3295.74533899163     
          36           2           0   3295.74534363288     
          37           2           0   3295.74534631829     
          38           2           0   3295.74534235075     
          39           2           0   3295.74533405460     
          40           2           0   3295.74532003392     
          41           2           0   3295.74530016826     
          42           2           0   3295.74528093630     
          43           2           0   3295.74526352554     
          44           2           0   3295.74524892172     
          45           2           0   3295.74523262059     
          46           2           0   3295.74521074422     
          47           2           0   3295.74518608720     
          48           2           0   3295.74516311864     
          49           2           0   3295.74514352248     
          50           2           0   3295.74512751532     
          51           2           0   3295.74511310081     
          52           2           0   3295.74510053852     
          53           2           0   3295.74509067706     
          54           2           0   3295.74508360362     
          55           2           0   3295.74507835046     
          56           2           0   3295.74507473644     
          57           2           0   3295.74507293901     
          58           2           0   3295.74507268585     
          59           2           0   3295.74507310447     
          60           2           0   3295.74507504633     
          61           2           0   3295.74507980885     
          62           2           0   3295.74508669292     
          63           2           0   3295.74509656124     
          64           2           0   3295.74511007174     
          65           2           0   3295.74512695484     
          66           2           0   3295.74514714786     
          67           2           0   3295.74517107425     
          68           2           0   3295.74519516036     
          69           2           0   3295.74521558345     
          70           2           0   3295.74522336374     
          71           2           0   3295.74522406398     
          72           2           0   7.30137194939456     
          73           2           0   9.41373998204121     
          74           2           0   13.2036043770065     
          75           2           0   16.0242354592066     
          76           2           0   17.7111589811352     
          77           2           0   18.6513843261810     
          78           2           0   19.1689813088617     
          79           2           0   19.4489353164059     
          80           2           0   19.5780687941864     
          81           2           0   19.6145062592443     
          82           2           0   19.5933056875251     
          83           2           0   19.5391100312102     
          84           2           0   19.4689814791513     
          85           2           0   19.3985221539899     
          86           2           0   19.3331788144446     
          87           2           0   19.2752915652607     
          88           2           0   19.2211074471699     
          89           2           0   19.1678105541040     
          90           2           0   19.1143211550456     
          91           2           0   19.0603353816556     
          92           2           0   19.0065571480953     
          93           2           0   18.9547462481612     
          94           2           0   18.9100965005579     
          95           2           0   18.8859215992723     
          96           2           0   18.9154136442044     
          -1           3           0   1.77356586569518     
           0           3           0   1.23719282244145     
           1           3           0   1.25336133172543     
           2           3           0   1.26686117500026     
           3           3           0   1.30892242623000     
           4           3           0   1.33793941970958     
           5           3           0   1.35199563021451     
           6           3           0   1.36109320375814     
           7           3           0   1.36895444731458     
           8           3           0   1.37211047306573     
           9           3           0   1.38355333551257     
          10           3           0   1.38927076660388     
          11           3           0   1.40144367118632     
          12           3           0   1.41272760946781     
          13           3           0   1.43028755089771     
          14           3           0   1.45426718890309     
          15           3           0   1.48549893727310     
          16           3           0   1.53876798995447     
          17           3           0   1.63682939441563     
          18           3           0   1.85622998680875     
          19           3           0   2.37607401980748     
          20           3           0   3.46631051526089     
          21           3           0   5.70367143925818     
          22           3           0   8.96674883630839     
          23           3           0   11.5048191336880     
          24           3           0   3058.74691574056     
          25           3           0   3058.74691995789     
          26           3           0   3058.74693885905     
          27           3           0   3058.74696703235     
          28           3           0   3058.74699363560     
          29           3           0   3058.74701632498     
          30           3           0   3058.74703418362     
          31           3           0   3058.74704701748     
          32           3           0   3058.74705520084     
          33           3           0   3058.74706023200     
          34           3           0   3058.74706412988     
          35           3           0   3058.74706605102     
          36           3           0   3058.74706668953     
          37           3           0   3058.74706498478     
          38           3           0   3058.74705965447     
          39           3           0   3058.74704859052     
          40           3           0   3058.74702761562     
          41           3           0   3058.74700130491     
          42           3           0   3058.74697429378     
          43           3           0   3058.74695119103     
          44           3           0   3058.74693245720     
          45           3           0   3058.74691040164     
          46           3           0   3058.74687995437     
          47           3           0   3058.74684266329     
          48           3           0   3058.74680397043     
          49           3           0   3058.74677086777     
          50           3           0   3058.74674482970     
          51           3           0   3058.74672436179     
          52           3           0   3058.74670862601     
          53           3           0   3058.74669737132     
          54           3           0   3058.74669003649     
          55           3           0   3058.74668534837     
          56           3           0   3058.74668271351     
          57           3           0   3058.74668209167     
          58           3           0   3058.74668331769     
          59           3           0   3058.74668549410     
          60           3           0   3058.74668931247     
          61           3           0   3058.74669690677     
          62           3           0   3058.74670797646     
          63           3           0   3058.74672252223     
          64           3           0   3058.74674239014     
          65           3           0   3058.74676752420     
          66           3           0   3058.74679636740     
          67           3           0   3058.74683276445     
          68           3           0   3058.74687120059     
          69           3           0   3058.74690108101     
          70           3           0   3058.74691379009     
          71           3           0   3058.74691531053     
          72           3           0   12.5959179786210     
          73           3           0   14.8578085924801     
          74           3           0   17.9071716379837     
          75           3           0   20.1609991513233     
          76           3           0   21.4593857896545     
          77           3           0   22.1648372333752     
          78           3           0   22.5060614497315     
          79           3           0   22.6292640925844     
          80           3           0   22.6141084816782     
          81           3           0   22.5113295560251     
          82           3           0   22.3530902034426     
          83           3           0   22.1652705111514     
          84           3           0   21.9693772638136     
          85           3           0   21.7846507464545     
          86           3           0   21.6218991408459     
          87           3           0   21.4797751162030     
          88           3           0   21.3484355589266     
          89           3           0   21.2218545275670     
          90           3           0   21.0959418622210     
          91           3           0   20.9686758346970     
          92           3           0   20.8418235485052     
          93           3           0   20.7171667534336     
          94           3           0   20.6082999955678     
          95           3           0   20.5381262906934     
          96           3           0   20.5799594593607     
          -1           4           0   1.85209527834963     
           0           4           0   1.27795659510742     
           1           4           0   1.29225103518305     
           2           4           0   1.34378232009955     
           3           4           0   1.43435774650194     
           4           4           0   1.49128061310380     
           5           4           0   1.52265900685430     
           6           4           0   1.54019955536457     
           7           4           0   1.55516793724543     
           8           4           0   1.56267281859068     
           9           4           0   1.57842362236997     
          10           4           0   1.58569050346842     
          11           4           0   1.59825635163376     
          12           4           0   1.61864522912709     
          13           4           0   1.64309484227455     
          14           4           0   1.68016620033163     
          15           4           0   1.73173165011455     
          16           4           0   1.82529362331176     
          17           4           0   2.00252171040781     
          18           4           0   2.44179727713455     
          19           4           0   3.64075979947021     
          20           4           0   6.48573659067044     
          21           4           0   11.2997171112901     
          22           4           0   15.4734402304347     
          23           4           0   17.6654622210899     
          24           4           0   2812.82048008353     
          25           4           0   2812.82048902886     
          26           4           0   2812.82052380543     
          27           4           0   2812.82057398204     
          28           4           0   2812.82061831255     
          29           4           0   2812.82064690771     
          30           4           0   2812.82066535942     
          31           4           0   2812.82067930202     
          32           4           0   2812.82068826420     
          33           4           0   2812.82069500210     
          34           4           0   2812.82069997727     
          35           4           0   2812.82070149227     
          36           4           0   2812.82070002726     
          37           4           0   2812.82069561102     
          38           4           0   2812.82068685300     
          39           4           0   2812.82067218820     
          40           4           0   2812.82064943908     
          41           4           0   2812.82061734792     
          42           4           0   2812.82057849803     
          43           4           0   2812.82054201403     
          44           4           0   2812.82051012298     
          45           4           0   2812.82046927474     
          46           4           0   2812.82041422238     
          47           4           0   2812.82035641128     
          48           4           0   2812.82029772424     
          49           4           0   2812.82024831933     
          50           4           0   2812.82021157881     
          51           4           0   2812.82018255591     
          52           4           0   2812.82016002138     
          53           4           0   2812.82014259609     
          54           4           0   2812.82013032728     
          55           4           0   2812.82012225457     
          56           4           0   2812.82011733938     
          57           4           0   2812.82011545938     
          58           4           0   2812.82011604515     
          59           4           0   2812.82011942648     
          60           4           0   2812.82012618685     
          61           4           0   2812.82013745533     
          62           4           0   2812.82015342305     
          63           4           0   2812.82017392553     
          64           4           0   2812.82020052953     
          65           4           0   2812.82023495469     
          66           4           0   2812.82027900183     
          67           4           0   2812.82033593819     
          68           4           0   2812.82039940485     
          69           4           0   2812.82045144562     
          70           4           0   2812.82047557336     
          71           4           0   2812.82047943049     
          72           4           0   18.7963945192818     
          73           4           0   20.7797357109160     
          74           4           0   23.0450311084009     
          75           4           0   24.6162617856827     
          76           4           0   25.4958871279438     
          77           4           0   25.9056565320594     
          78           4           0   26.0210039871266     
          79           4           0   25.9457983598624     
          80           4           0   25.7426349602918     
          81           4           0   25.4494051348879     
          82           4           0   25.1021301568763     
          83           4           0   24.7307939608880     
          84           4           0   24.3549086398117     
          85           4           0   23.9971458655632     
          86           4           0   23.6820337414714     
          87           4           0   23.4003889850593     
          88           4           0   23.1436578419892     
          89           4           0   22.8955542275047     
          90           4           0   22.6458356551335     
          91           4           0   22.3934368944411     
          92           4           0   22.1388972147437     
          93           4           0   21.8863838983243     
          94           4           0   21.6548121970677     
          95           4           0   21.4846844930401     
          96           4           0   21.5464644379560     
          -1           5           0   1.91872575438677     
           0           5           0   1.31359457318624     
           1           5           0   1.34660441198576     
           2           5           0   1.46419978258196     
           3           5           0   1.62664669958600     
           4           5           0   1.71806440451809     
           5           5           0   1.76171994209167     
           6           5           0   1.79265082052582     
           7           5           0   1.81833611377664     
           8           5           0   1.83700359260426     
           9           5           0   1.86056600101703     
          10           5           0   1.87574438808206     
          11           5           0   1.90074413995374     
          12           5           0   1.93874515303654     
          13           5           0   1.98875058088052     
          14           5           0   2.06406397215296     
          15           5           0   2.17864108907745     
          16           5           0   2.38782834989110     
          17           5           0   2.81184991745754     
          18           5           0   3.96902751609003     
          19           5           0   7.27496314207950     
          20           5           0   12.9107757606157     
          21           5           0   18.1841481316560     
          22           5           0   21.6918319948055     
          23           5           0   23.4487710036314     
          24           5           0   2559.47976702674     
          25           5           0   2559.47978353478     
          26           5           0   2559.47983806329     
          27           5           0   2559.47990739453     
          28           5           0   2559.47996413078     
          29           5           0   2559.48000047054     
          30           5           0   2559.48002091372     
          31           5           0   2559.48003497784     
          32           5           0   2559.48004570856     
          33           5           0   2559.48005320011     
          34           5           0   2559.48005942433     
          35           5           0   2559.48006247606     
          36           5           0   2559.48006021632     
          37           5           0   2559.48005219392     
          38           5           0   2559.48003631190     
          39           5           0   2559.48001169901     
          40           5           0   2559.47997595489     
          41           5           0   2559.47992982857     
          42           5           0   2559.47987231956     
          43           5           0   2559.47981488894     
          44           5           0   2559.47976444412     
          45           5           0   2559.47970625179     
          46           5           0   2559.47963391089     
          47           5           0   2559.47955166971     
          48           5           0   2559.47947121709     
          49           5           0   2559.47940444137     
          50           5           0   2559.47935157985     
          51           5           0   2559.47930990485     
          52           5           0   2559.47927776614     
          53           5           0   2559.47925331677     
          54           5           0   2559.47923620855     
          55           5           0   2559.47922488333     
          56           5           0   2559.47921756840     
          57           5           0   2559.47921440721     
          58           5           0   2559.47921529019     
          59           5           0   2559.47922065102     
          60           5           0   2559.47923077619     
          61           5           0   2559.47924636598     
          62           5           0   2559.47926824241     
          63           5           0   2559.47929737896     
          64           5           0   2559.47933510289     
          65           5           0   2559.47938469636     
          66           5           0   2559.47945025224     
          67           5           0   2559.47953554627     
          68           5           0   2559.47963453286     
          69           5           0   2559.47971647351     
          70           5           0   2559.47975767721     
          71           5           0   2559.47976617440     
          72           5           0   24.5234748611669     
          73           5           0   26.2094595751469     
          74           5           0   27.9701330334268     
          75           5           0   29.0621908564440     
          76           5           0   29.6074751470730     
          77           5           0   29.7545818546016     
          78           5           0   29.6497490365060     
          79           5           0   29.3710270607442     
          80           5           0   28.9590987534331     
          81           5           0   28.4612265751480     
          82           5           0   27.9021590782749     
          83           5           0   27.3011728240958     
          84           5           0   26.7033153699357     
          85           5           0   26.1209865269774     
          86           5           0   25.5900880817252     
          87           5           0   25.1091354437753     
          88           5           0   24.6628461782498     
          89           5           0   24.2208734904531     
          90           5           0   23.7703747169877     
          91           5           0   23.3056364839871     
          92           5           0   22.8267427663753     
          93           5           0   22.3306033198797     
          94           5           0   21.8607079325075     
          95           5           0   21.4812512064778     
          96           5           0   21.5779637487217     
          -1           6           0   1.98112388709165     
           0           6           0   1.34979109975474     
           1           6           0   1.42452539294329     
           2           6           0   1.68868621183637     
           3           6           0   1.96977448357913     
           4           6           0   2.11267274235807     
           5           6           0   2.18797506298884     
           6           6           0   2.24602992674077     
           7           6           0   2.29327399438706     
           8           6           0   2.33858020606953     
           9           6           0   2.38974178800095     
          10           6           0   2.43557520658381     
          11           6           0   2.50108769798187     
          12           6           0   2.59874329031315     
          13           6           0   2.73867807972077     
          14           6           0   2.94233646005232     
          15           6           0   3.26719967931370     
          16           6           0   3.87033254692697     
          17           6           0   5.14034943971296     
          18           6           0   8.26305438347006     
          19           6           0   14.1033862396105     
          20           6           0   19.8215954164583     
          21           6           0   24.0785375982477     
          22           6           0   27.0794780335231     
          23           6           0   28.5798651624831     
          24           6           0   2301.16286278938     
          25           6           0   2301.16289408731     
          26           6           0   2301.16298145863     
          27           6           0   2301.16307976527     
          28           6           0   2301.16315256049     
          29           6           0   2301.16320216707     
          30           6           0   2301.16323359270     
          31           6           0   2301.16325264278     
          32           6           0   2301.16326398285     
          33           6           0   2301.16327148746     
          34           6           0   2301.16327839481     
          35           6           0   2301.16328140060     
          36           6           0   2301.16327936518     
          37           6           0   2301.16327288431     
          38           6           0   2301.16325874229     
          39           6           0   2301.16322938180     
          40           6           0   2301.16317918509     
          41           6           0   2301.16310907253     
          42           6           0   2301.16302614297     
          43           6           0   2301.16294169173     
          44           6           0   2301.16286089783     
          45           6           0   2301.16276802081     
          46           6           0   2301.16265599483     
          47           6           0   2301.16253860291     
          48           6           0   2301.16243327145     
          49           6           0   2301.16234752173     
          50           6           0   2301.16227888810     
