# Neutral atom temperature (eV)  T
          34           0           1  9.999999787788691E-007
          35           0           1  9.999999787788691E-007
          36           0           1  9.999999787788691E-007
          37           0           1  9.999999787788691E-007
          38           0           1  9.999999787788691E-007
          39           0           1  9.999999787788691E-007
          40           0           1  9.999999787788691E-007
          41           0           1  9.999999787788691E-007
          42           0           1  9.999999787788691E-007
          43           0           1  9.999999787788691E-007
          44           0           1  9.999999787788691E-007
          45           0           1  9.999999787788691E-007
          46           0           1  9.999999787788691E-007
          47           0           1  9.999999787788691E-007
          48           0           1  9.999999787788691E-007
          49           0           1  9.999999787788691E-007
          50           0           1  9.999999787788691E-007
          51           0           1  9.999999787788691E-007
          52           0           1  9.999999787788691E-007
          53           0           1  9.999999787788691E-007
          54           0           1  9.999999787788691E-007
          55           0           1  9.999999787788691E-007
          56           0           1  9.999999787788691E-007
          57           0           1  9.999999787788691E-007
          58           0           1  9.999999787788691E-007
          59           0           1  9.999999787788691E-007
          60           0           1  9.999999787788691E-007
          61           0           1  9.999999787788691E-007
          62           0           1  9.999999787788691E-007
          63           0           1  9.999999787788691E-007
          64           0           1  9.999999787788691E-007
          65           0           1  9.999999787788691E-007
          66           0           1  9.999999787788691E-007
          67           0           1  9.999999787788691E-007
          68           0           1  9.999999787788691E-007
          69           0           1  9.999999787788691E-007
          70           0           1  9.999999787788691E-007
          71           0           1  9.999999787788691E-007
          72           0           1   2.95364843025167     
          73           0           1   2.97025902076662     
          74           0           1   3.14191431404935     
          75           0           1   11.9629032113322     
          76           0           1   8.58946242752408     
          77           0           1   7.98058698938684     
          78           0           1   9.32236788568719     
          79           0           1   10.1560924399301     
          80           0           1   9.87678178809341     
          81           0           1   11.4855863014664     
          82           0           1   9.97556615221490     
          83           0           1   14.3756802534920     
          84           0           1   12.3554304687232     
          85           0           1   14.8602934874658     
          86           0           1   10.8495971237588     
          87           0           1   13.0099850151728     
          88           0           1   10.7418561941155     
          89           0           1   10.7772517920768     
          90           0           1   12.5283408670657     
          91           0           1   13.9674362521005     
          92           0           1   4.96853320106527     
          93           0           1   2.96032746911225     
          94           0           1   18.5363600802582     
          95           0           1   8.75367403466951     
          96           0           1   8.75367403466951     
          -1           1           1   1.24388757001433     
           0           1           1   1.24388757001433     
           1           1           1   1.08558436260405     
           2           1           1   1.10798183067249     
           3           1           1   1.10922969558174     
           4           1           1   1.04067514443604     
           5           1           1  0.856200602910553     
           6           1           1   1.00307610652622     
           7           1           1  0.913426503010654     
           8           1           1  0.896384249728111     
           9           1           1  0.952476629365199     
          10           1           1  0.961476261299664     
          11           1           1  0.970720185899303     
          12           1           1  0.891274950399757     
          13           1           1  0.998467813131271     
          14           1           1   1.06911645298654     
          15           1           1  0.976110290720917     
          16           1           1   1.00748180053661     
          17           1           1   1.08932964253928     
          18           1           1   1.12663695231496     
          19           1           1   1.47689577402737     
          20           1           1   1.62464839691327     
          21           1           1   2.12973234510422     
          22           1           1   2.49198229163539     
          23           1           1   3.12332622621433     
          24           1           1  9.999999787788691E-007
          25           1           1  9.999999787788691E-007
          26           1           1  9.999999787788691E-007
          27           1           1  9.999999787788691E-007
          28           1           1  9.999999787788691E-007
          29           1           1  9.999999787788691E-007
          30           1           1  9.999999787788691E-007
          31           1           1  9.999999787788691E-007
          32           1           1  9.999999787788691E-007
          33           1           1  9.999999787788691E-007
          34           1           1  9.999999787788691E-007
          35           1           1  9.999999787788691E-007
          36           1           1  9.999999787788691E-007
          37           1           1  9.999999787788691E-007
          38           1           1  9.999999787788691E-007
          39           1           1  9.999999787788691E-007
          40           1           1  9.999999787788691E-007
          41           1           1  9.999999787788691E-007
          42           1           1  9.999999787788691E-007
          43           1           1  9.999999787788691E-007
          44           1           1  9.999999787788691E-007
          45           1           1  9.999999787788691E-007
          46           1           1  9.999999787788691E-007
          47           1           1  9.999999787788691E-007
          48           1           1  9.999999787788691E-007
          49           1           1  9.999999787788691E-007
          50           1           1  9.999999787788691E-007
          51           1           1  9.999999787788691E-007
          52           1           1  9.999999787788691E-007
          53           1           1  9.999999787788691E-007
          54           1           1  9.999999787788691E-007
          55           1           1  9.999999787788691E-007
          56           1           1  9.999999787788691E-007
          57           1           1  9.999999787788691E-007
          58           1           1  9.999999787788691E-007
          59           1           1  9.999999787788691E-007
          60           1           1  9.999999787788691E-007
          61           1           1  9.999999787788691E-007
          62           1           1  9.999999787788691E-007
          63           1           1  9.999999787788691E-007
          64           1           1  9.999999787788691E-007
          65           1           1  9.999999787788691E-007
          66           1           1  9.999999787788691E-007
          67           1           1  9.999999787788691E-007
          68           1           1  9.999999787788691E-007
          69           1           1  9.999999787788691E-007
          70           1           1  9.999999787788691E-007
          71           1           1  9.999999787788691E-007
          72           1           1   3.11228087726562     
          73           1           1   3.39164558057086     
          74           1           1   7.80616364924468     
          75           1           1   14.2196855930430     
          76           1           1   10.8940441581799     
          77           1           1   9.43643021572115     
          78           1           1   12.3532515579053     
          79           1           1   13.3941498987059     
          80           1           1   11.3793963868281     
          81           1           1   13.2915070336745     
          82           1           1   23.4106141632821     
          83           1           1   23.8799625385125     
          84           1           1   23.7891754199681     
          85           1           1   23.9133283977227     
          86           1           1   23.8200758830939     
          87           1           1   23.7101310765964     
          88           1           1   23.7090244570375     
          89           1           1   23.8296166538651     
          90           1           1   23.5572821367210     
          91           1           1   20.9480660794608     
          92           1           1   15.4167402493775     
          93           1           1   23.8945052546560     
          94           1           1   26.4567314866982     
          95           1           1   13.3354148017116     
          96           1           1   13.3354148017116     
          -1           2           1   1.24034326667131     
           0           2           1   1.24034326667131     
           1           2           1   1.18754034956173     
           2           2           1   1.29939892757168     
           3           2           1   1.14343547466814     
           4           2           1   1.11495652981792     
           5           2           1   1.06065565053048     
           6           2           1   1.11304931189004     
           7           2           1   1.05948099852266     
           8           2           1   1.05557674735132     
           9           2           1   1.08999192906717     
          10           2           1   1.18254040147236     
          11           2           1   1.10869773176333     
          12           2           1   1.05467335132788     
          13           2           1   1.17507374658168     
          14           2           1   1.19464262515265     
          15           2           1   1.13389670117983     
          16           2           1   1.13270800577660     
          17           2           1   1.21983123366409     
          18           2           1   1.44097476583222     
          19           2           1   1.57648460625347     
          20           2           1   2.07990537952134     
          21           2           1   2.87079183555238     
          22           2           1   3.57768343287423     
          23           2           1   5.10233892226392     
          24           2           1  9.999999787788691E-007
          25           2           1  9.999999787788691E-007
          26           2           1  9.999999787788691E-007
          27           2           1  9.999999787788691E-007
          28           2           1  9.999999787788691E-007
          29           2           1  9.999999787788691E-007
          30           2           1  9.999999787788691E-007
          31           2           1  9.999999787788691E-007
          32           2           1  9.999999787788691E-007
          33           2           1  9.999999787788691E-007
          34           2           1  9.999999787788691E-007
          35           2           1  9.999999787788691E-007
          36           2           1  9.999999787788691E-007
          37           2           1  9.999999787788691E-007
          38           2           1  9.999999787788691E-007
          39           2           1  9.999999787788691E-007
          40           2           1  9.999999787788691E-007
          41           2           1  9.999999787788691E-007
          42           2           1  9.999999787788691E-007
          43           2           1  9.999999787788691E-007
          44           2           1  9.999999787788691E-007
          45           2           1  9.999999787788691E-007
          46           2           1  9.999999787788691E-007
          47           2           1  9.999999787788691E-007
          48           2           1  9.999999787788691E-007
          49           2           1  9.999999787788691E-007
          50           2           1  9.999999787788691E-007
          51           2           1  9.999999787788691E-007
          52           2           1  9.999999787788691E-007
          53           2           1  9.999999787788691E-007
          54           2           1  9.999999787788691E-007
          55           2           1  9.999999787788691E-007
          56           2           1  9.999999787788691E-007
          57           2           1  9.999999787788691E-007
          58           2           1  9.999999787788691E-007
          59           2           1  9.999999787788691E-007
          60           2           1  9.999999787788691E-007
          61           2           1  9.999999787788691E-007
          62           2           1  9.999999787788691E-007
          63           2           1  9.999999787788691E-007
          64           2           1  9.999999787788691E-007
          65           2           1  9.999999787788691E-007
          66           2           1  9.999999787788691E-007
          67           2           1  9.999999787788691E-007
          68           2           1  9.999999787788691E-007
          69           2           1  9.999999787788691E-007
          70           2           1  9.999999787788691E-007
          71           2           1  9.999999787788691E-007
          72           2           1   5.36970220226043     
          73           2           1   6.23965210068093     
          74           2           1   11.8960429178248     
          75           2           1   5.87493051655627     
          76           2           1   12.5644960566814     
          77           2           1   11.6589311088405     
          78           2           1   14.4327295188852     
          79           2           1   16.2353472444911     
          80           2           1   13.7565550091526     
          81           2           1   17.9029605046656     
          82           2           1   14.6728066688307     
          83           2           1   16.1291435985328     
          84           2           1   13.2689820515757     
          85           2           1   18.8441788247924     
          86           2           1   17.2704671961906     
          87           2           1   13.7926140795285     
          88           2           1   19.0926738980267     
          89           2           1   18.6413578666633     
          90           2           1   14.4691381137693     
          91           2           1   3.22901157725909     
          92           2           1   14.4685576534254     
          93           2           1   41.3169962632223     
          94           2           1   22.6384620960588     
          95           2           1   12.9063191668042     
          96           2           1   12.9063191668042     
          -1           3           1   1.32386121167212     
           0           3           1   1.32386121167212     
           1           3           1   1.23609947740631     
           2           3           1   1.36431380511570     
           3           3           1   1.33445155460930     
           4           3           1   1.42351763944150     
           5           3           1   1.23677374763162     
           6           3           1   1.08520281915433     
           7           3           1   1.31754742592258     
           8           3           1   1.34443697048699     
           9           3           1   1.23968291501123     
          10           3           1   1.36980864245958     
          11           3           1   1.32047662854631     
          12           3           1   1.34592288655235     
          13           3           1   1.30784063100998     
          14           3           1   1.39218395317080     
          15           3           1   1.34074967417107     
          16           3           1   1.40267630441551     
          17           3           1   1.53045372648968     
          18           3           1   1.83655524463228     
          19           3           1   2.09443592472214     
          20           3           1   3.10972204579036     
          21           3           1   5.45110127976064     
          22           3           1   5.76220168493607     
          23           3           1   7.85841881151788     
          24           3           1  9.999999787788691E-007
          25           3           1  9.999999787788691E-007
          26           3           1  9.999999787788691E-007
          27           3           1  9.999999787788691E-007
          28           3           1  9.999999787788691E-007
          29           3           1  9.999999787788691E-007
          30           3           1  9.999999787788691E-007
          31           3           1  9.999999787788691E-007
          32           3           1  9.999999787788691E-007
          33           3           1  9.999999787788691E-007
          34           3           1  9.999999787788691E-007
          35           3           1  9.999999787788691E-007
          36           3           1  9.999999787788691E-007
          37           3           1  9.999999787788691E-007
          38           3           1  9.999999787788691E-007
          39           3           1  9.999999787788691E-007
          40           3           1  9.999999787788691E-007
          41           3           1  9.999999787788691E-007
          42           3           1  9.999999787788691E-007
          43           3           1  9.999999787788691E-007
          44           3           1  9.999999787788691E-007
          45           3           1  9.999999787788691E-007
          46           3           1  9.999999787788691E-007
          47           3           1  9.999999787788691E-007
          48           3           1  9.999999787788691E-007
          49           3           1  9.999999787788691E-007
          50           3           1  9.999999787788691E-007
          51           3           1  9.999999787788691E-007
          52           3           1  9.999999787788691E-007
          53           3           1  9.999999787788691E-007
          54           3           1  9.999999787788691E-007
          55           3           1  9.999999787788691E-007
          56           3           1  9.999999787788691E-007
          57           3           1  9.999999787788691E-007
          58           3           1  9.999999787788691E-007
          59           3           1  9.999999787788691E-007
          60           3           1  9.999999787788691E-007
          61           3           1  9.999999787788691E-007
          62           3           1  9.999999787788691E-007
          63           3           1  9.999999787788691E-007
          64           3           1  9.999999787788691E-007
          65           3           1  9.999999787788691E-007
          66           3           1  9.999999787788691E-007
          67           3           1  9.999999787788691E-007
          68           3           1  9.999999787788691E-007
          69           3           1  9.999999787788691E-007
          70           3           1  9.999999787788691E-007
          71           3           1  9.999999787788691E-007
          72           3           1   7.00483252709826     
          73           3           1   9.35261486281293     
          74           3           1   20.6469332394471     
          75           3           1   4.41923721126993     
          76           3           1   13.1701065614217     
          77           3           1   15.4153471445521     
          78           3           1   18.0430455584837     
          79           3           1   17.6827132532005     
          80           3           1   16.6737907875393     
          81           3           1   19.6484596841274     
          82           3           1   21.3490387227804     
          83           3           1   17.5734362881740     
          84           3           1   15.0897706825501     
          85           3           1   17.3023669249192     
          86           3           1   17.9995441126874     
          87           3           1   14.5647655226009     
          88           3           1   26.4228082607276     
          89           3           1   24.4094996582006     
          90           3           1   20.0265259891438     
          91           3           1   26.6026560964064     
          92           3           1   14.9549235031473     
          93           3           1   22.6711576171944     
          94           3           1   21.6225341606124     
          95           3           1   18.1973518907279     
          96           3           1   18.1973518907279     
          -1           4           1   1.32559273111956     
           0           4           1   1.32559273111956     
           1           4           1   1.35474719449691     
           2           4           1   1.39835792911707     
           3           4           1   1.44145423855932     
           4           4           1   1.41265029833159     
           5           4           1   1.51927711860514     
           6           4           1   1.62897388753205     
           7           4           1   1.58598611793261     
           8           4           1   1.57403206767775     
           9           4           1   1.47878183323949     
          10           4           1   1.54830244515974     
          11           4           1   1.49098691698933     
          12           4           1   1.55174451258412     
          13           4           1   1.50162163705603     
          14           4           1   1.54712617035957     
          15           4           1   1.68999481239470     
          16           4           1   1.78042135895985     
          17           4           1   1.89243734782865     
          18           4           1   2.33999630280465     
          19           4           1   3.15362388439376     
          20           4           1   5.58788176659928     
          21           4           1   8.28410221341426     
          22           4           1   13.4290879940520     
          23           4           1   8.72829044141459     
          24           4           1  9.999999787788691E-007
          25           4           1  9.999999787788691E-007
          26           4           1  9.999999787788691E-007
          27           4           1  9.999999787788691E-007
          28           4           1  9.999999787788691E-007
          29           4           1  9.999999787788691E-007
          30           4           1  9.999999787788691E-007
          31           4           1  9.999999787788691E-007
          32           4           1  9.999999787788691E-007
          33           4           1  9.999999787788691E-007
          34           4           1  9.999999787788691E-007
          35           4           1  9.999999787788691E-007
          36           4           1  9.999999787788691E-007
          37           4           1  9.999999787788691E-007
          38           4           1  9.999999787788691E-007
          39           4           1  9.999999787788691E-007
          40           4           1  9.999999787788691E-007
          41           4           1  9.999999787788691E-007
          42           4           1  9.999999787788691E-007
          43           4           1  9.999999787788691E-007
          44           4           1  9.999999787788691E-007
          45           4           1  9.999999787788691E-007
          46           4           1  9.999999787788691E-007
          47           4           1  9.999999787788691E-007
          48           4           1  9.999999787788691E-007
          49           4           1  9.999999787788691E-007
          50           4           1  9.999999787788691E-007
          51           4           1  9.999999787788691E-007
          52           4           1  9.999999787788691E-007
          53           4           1  9.999999787788691E-007
          54           4           1  9.999999787788691E-007
          55           4           1  9.999999787788691E-007
          56           4           1  9.999999787788691E-007
          57           4           1  9.999999787788691E-007
          58           4           1  9.999999787788691E-007
          59           4           1  9.999999787788691E-007
          60           4           1  9.999999787788691E-007
          61           4           1  9.999999787788691E-007
          62           4           1  9.999999787788691E-007
          63           4           1  9.999999787788691E-007
          64           4           1  9.999999787788691E-007
          65           4           1  9.999999787788691E-007
          66           4           1  9.999999787788691E-007
          67           4           1  9.999999787788691E-007
          68           4           1  9.999999787788691E-007
          69           4           1  9.999999787788691E-007
          70           4           1  9.999999787788691E-007
          71           4           1  9.999999787788691E-007
          72           4           1   4.95327683077420     
          73           4           1   5.15676931286466     
          74           4           1   15.4145245136561     
          75           4           1   3.84579975094057     
          76           4           1   17.4906345563394     
          77           4           1   19.0059562433988     
          78           4           1   18.3288142997597     
          79           4           1   22.9009593707506     
          80           4           1   22.1095091816200     
          81           4           1   20.5045332099132     
          82           4           1   26.3975913157650     
          83           4           1   18.5235337791102     
          84           4           1   22.1425729517910     
          85           4           1   22.1721133900896     
          86           4           1   19.3384826257552     
          87           4           1   12.4265118948177     
          88           4           1   31.3961375621959     
          89           4           1   26.6224560356433     
          90           4           1   33.0139573112761     
          91           4           1   24.1340593661410     
          92           4           1   46.5357036282930     
          93           4           1   19.6704341651259     
          94           4           1   57.1690936294107     
          95           4           1   16.9225673528328     
          96           4           1   16.9225673528328     
          -1           5           1   1.37000181716544     
           0           5           1   1.37000181716544     
           1           5           1   1.40311888982398     
           2           5           1   1.48419952553122     
           3           5           1   1.65644620179875     
           4           5           1   1.73152837279488     
           5           5           1   1.83364426721505     
           6           5           1   1.83964541577505     
           7           5           1   1.93746602848035     
           8           5           1   1.73027482811237     
           9           5           1   1.74284035901125     
          10           5           1   1.83169579291218     
          11           5           1   1.82558966216955     
          12           5           1   1.89756399855223     
          13           5           1   1.90829003189670     
          14           5           1   2.05376575227223     
          15           5           1   2.10078210390378     
          16           5           1   2.24078751606610     
          17           5           1   2.68797971996888     
          18           5           1   3.51429472912910     
          19           5           1   6.55215335015303     
          20           5           1   8.62387373950431     
          21           5           1   7.91459488979166     
          22           5           1   14.8510235981884     
          23           5           1   8.50507285578102     
          24           5           1  9.999999787788691E-007
          25           5           1  9.999999787788691E-007
          26           5           1  9.999999787788691E-007
          27           5           1  9.999999787788691E-007
          28           5           1  9.999999787788691E-007
          29           5           1  9.999999787788691E-007
          30           5           1  9.999999787788691E-007
          31           5           1  9.999999787788691E-007
          32           5           1  9.999999787788691E-007
          33           5           1  9.999999787788691E-007
          34           5           1  9.999999787788691E-007
          35           5           1  9.999999787788691E-007
          36           5           1  9.999999787788691E-007
          37           5           1  9.999999787788691E-007
          38           5           1  9.999999787788691E-007
          39           5           1  9.999999787788691E-007
          40           5           1  9.999999787788691E-007
          41           5           1  9.999999787788691E-007
          42           5           1  9.999999787788691E-007
          43           5           1  9.999999787788691E-007
          44           5           1  9.999999787788691E-007
          45           5           1  9.999999787788691E-007
          46           5           1  9.999999787788691E-007
          47           5           1  9.999999787788691E-007
          48           5           1  9.999999787788691E-007
          49           5           1  9.999999787788691E-007
          50           5           1  9.999999787788691E-007
          51           5           1  9.999999787788691E-007
          52           5           1  9.999999787788691E-007
          53           5           1  9.999999787788691E-007
          54           5           1  9.999999787788691E-007
          55           5           1  9.999999787788691E-007
          56           5           1  9.999999787788691E-007
          57           5           1  9.999999787788691E-007
          58           5           1  9.999999787788691E-007
          59           5           1  9.999999787788691E-007
          60           5           1  9.999999787788691E-007
          61           5           1  9.999999787788691E-007
          62           5           1  9.999999787788691E-007
          63           5           1  9.999999787788691E-007
          64           5           1  9.999999787788691E-007
          65           5           1  9.999999787788691E-007
          66           5           1  9.999999787788691E-007
          67           5           1  9.999999787788691E-007
          68           5           1  9.999999787788691E-007
          69           5           1  9.999999787788691E-007
          70           5           1  9.999999787788691E-007
          71           5           1  9.999999787788691E-007
          72           5           1   7.55762176469239     
          73           5           1   4.92703159719155     
          74           5           1   15.9285003029198     
          75           5           1   24.4784870580006     
          76           5           1   22.6823274218341     
          77           5           1   20.9792636384185     
          78           5           1   23.2908439731995     
          79           5           1   24.1304530221978     
          80           5           1   27.8485530578522     
          81           5           1   28.5538292277954     
          82           5           1   28.6867615122141     
          83           5           1   35.1918451458330     
          84           5           1   25.0020441878445     
          85           5           1   25.2309521573013     
          86           5           1   19.6704185613532     
          87           5           1   23.3960639573277     
          88           5           1   31.0350843626147     
          89           5           1   34.4308329240058     
          90           5           1   33.6204896869068     
          91           5           1   50.1264668924138     
          92           5           1   9.17741008573465     
          93           5           1   49.1785495605973     
          94           5           1   41.0855848244757     
          95           5           1   20.0657438872623     
          96           5           1   20.0657438872623     
          -1           6           1   1.40301815186752     
           0           6           1   1.40301815186752     
           1           6           1   1.57990314318864     
           2           6           1   1.85083069935721     
           3           6           1   2.11455549163876     
           4           6           1   2.13043339140346     
           5           6           1   2.20004419312983     
           6           6           1   2.16886529628418     
           7           6           1   2.35234949756482     
           8           6           1   2.22557190282929     
           9           6           1   2.26163297048807     
          10           6           1   2.36144381319195     
          11           6           1   2.40963306920877     
          12           6           1   2.44580579746490     
          13           6           1   2.62719684626233     
          14           6           1   2.68280007883326     
          15           6           1   2.95727274974103     
          16           6           1   3.44591525231294     
          17           6           1   4.65079226714025     
          18           6           1   5.13821012321666     
          19           6           1   8.80771364438710     
          20           6           1   11.0589610558507     
          21           6           1   16.7262325709339     
          22           6           1   87.7555364473004     
          23           6           1   39.4016855946733     
          24           6           1  9.999999787788691E-007
          25           6           1  9.999999787788691E-007
          26           6           1  9.999999787788691E-007
          27           6           1  9.999999787788691E-007
          28           6           1  9.999999787788691E-007
          29           6           1  9.999999787788691E-007
          30           6           1  9.999999787788691E-007
          31           6           1  9.999999787788691E-007
          32           6           1  9.999999787788691E-007
          33           6           1  9.999999787788691E-007
          34           6           1  9.999999787788691E-007
          35           6           1  9.999999787788691E-007
          36           6           1  9.999999787788691E-007
          37           6           1  9.999999787788691E-007
          38           6           1  9.999999787788691E-007
          39           6           1  9.999999787788691E-007
          40           6           1  9.999999787788691E-007
          41           6           1  9.999999787788691E-007
          42           6           1   2684.23412795820     
          43           6           1   1137.22167789397     
          44           6           1  9.999999787788691E-007
          45           6           1  9.999999787788691E-007
          46           6           1  9.999999787788691E-007
          47           6           1  9.999999787788691E-007
          48           6           1  9.999999787788691E-007
          49           6           1  9.999999787788691E-007
          50           6           1  9.999999787788691E-007
