# Molecular density (m@S@-3@N@)  T2
          67          -1           1  0.000000000000000E+000
          68          -1           1  0.000000000000000E+000
          69          -1           1  0.000000000000000E+000
          70          -1           1  0.000000000000000E+000
          71          -1           1  0.000000000000000E+000
          72          -1           1  1.650696700000000E+017
          73          -1           1  5.501397000000000E+016
          74          -1           1  2.090134800000000E+016
          75          -1           1  4.518757700000000E+015
          76          -1           1  2.264183700000000E+015
          77          -1           1  2.668466800000000E+015
          78          -1           1  2.737382800000000E+015
          79          -1           1  2.618411200000000E+015
          80          -1           1  2.407283700000000E+015
          81          -1           1  3.208383800000000E+015
          82          -1           1  3.438134100000000E+015
          83          -1           1  2.391069300000000E+015
          84          -1           1  2.194877100000000E+015
          85          -1           1  1.315972800000000E+015
          86          -1           1  2.792134300000000E+015
          87          -1           1  3.082630300000000E+015
          88          -1           1  2.542290900000000E+015
          89          -1           1  3.848430600000000E+015
          90          -1           1  2.004575900000000E+015
          91          -1           1  1.311699500000000E+015
          92          -1           1   857860020000000.     
          93          -1           1  1.850855600000000E+015
          94          -1           1  2.128889200000000E+015
          95          -1           1  3.697109200000000E+017
          96          -1           1  3.697109200000000E+017
          -1           0           1  1.897284200000000E+019
           0           0           1  1.897284200000000E+019
           1           0           1  1.110067200000000E+019
           2           0           1  1.133039700000000E+019
           3           0           1  8.603038700000000E+018
           4           0           1  6.936171600000000E+018
           5           0           1  5.249622600000000E+018
           6           0           1  5.260866900000000E+018
           7           0           1  5.749024600000000E+018
           8           0           1  5.916778900000000E+018
           9           0           1  5.884816900000000E+018
          10           0           1  5.075069300000000E+018
          11           0           1  5.069189100000000E+018
          12           0           1  4.506735400000000E+018
          13           0           1  4.374123600000000E+018
          14           0           1  4.436371000000000E+018
          15           0           1  4.340705600000000E+018
          16           0           1  3.296072000000000E+018
          17           0           1  2.575346300000000E+018
          18           0           1  2.569688400000000E+018
          19           0           1  1.123670100000000E+018
          20           0           1  5.952919700000000E+017
          21           0           1  2.453108300000000E+017
          22           0           1  1.786344000000000E+017
          23           0           1  1.333994700000000E+017
          24           0           1  0.000000000000000E+000
          25           0           1  0.000000000000000E+000
          26           0           1  0.000000000000000E+000
          27           0           1  0.000000000000000E+000
          28           0           1  0.000000000000000E+000
          29           0           1  0.000000000000000E+000
          30           0           1  0.000000000000000E+000
          31           0           1  0.000000000000000E+000
          32           0           1  0.000000000000000E+000
          33           0           1  0.000000000000000E+000
          34           0           1  0.000000000000000E+000
          35           0           1  0.000000000000000E+000
          36           0           1  0.000000000000000E+000
          37           0           1  0.000000000000000E+000
          38           0           1  0.000000000000000E+000
          39           0           1  0.000000000000000E+000
          40           0           1  0.000000000000000E+000
          41           0           1  0.000000000000000E+000
          42           0           1  0.000000000000000E+000
          43           0           1  0.000000000000000E+000
          44           0           1  0.000000000000000E+000
          45           0           1  0.000000000000000E+000
          46           0           1  0.000000000000000E+000
          47           0           1  0.000000000000000E+000
          48           0           1  0.000000000000000E+000
          49           0           1  0.000000000000000E+000
          50           0           1  0.000000000000000E+000
          51           0           1  0.000000000000000E+000
          52           0           1  0.000000000000000E+000
          53           0           1  0.000000000000000E+000
          54           0           1  0.000000000000000E+000
          55           0           1  0.000000000000000E+000
          56           0           1  0.000000000000000E+000
          57           0           1  0.000000000000000E+000
          58           0           1  0.000000000000000E+000
          59           0           1  0.000000000000000E+000
          60           0           1  0.000000000000000E+000
          61           0           1  0.000000000000000E+000
          62           0           1  0.000000000000000E+000
          63           0           1  0.000000000000000E+000
          64           0           1  0.000000000000000E+000
          65           0           1  0.000000000000000E+000
          66           0           1  0.000000000000000E+000
          67           0           1  0.000000000000000E+000
          68           0           1  0.000000000000000E+000
          69           0           1  0.000000000000000E+000
          70           0           1  0.000000000000000E+000
          71           0           1  0.000000000000000E+000
          72           0           1  1.650696700000000E+017
          73           0           1  5.501397000000000E+016
          74           0           1  2.090134800000000E+016
          75           0           1  4.518757700000000E+015
          76           0           1  2.264183700000000E+015
          77           0           1  2.668466800000000E+015
          78           0           1  2.737382800000000E+015
          79           0           1  2.618411200000000E+015
          80           0           1  2.407283700000000E+015
          81           0           1  3.208383800000000E+015
          82           0           1  3.438134100000000E+015
          83           0           1  2.391069300000000E+015
          84           0           1  2.194877100000000E+015
          85           0           1  1.315972800000000E+015
          86           0           1  2.792134300000000E+015
          87           0           1  3.082630300000000E+015
          88           0           1  2.542290900000000E+015
          89           0           1  3.848430600000000E+015
          90           0           1  2.004575900000000E+015
          91           0           1  1.311699500000000E+015
          92           0           1   857860020000000.     
          93           0           1  1.850855600000000E+015
          94           0           1  2.128889200000000E+015
          95           0           1  3.697109200000000E+017
          96           0           1  3.697109200000000E+017
          -1           1           1  1.698424000000000E+019
           0           1           1  1.698424000000000E+019
           1           1           1  1.134743300000000E+019
           2           1           1  8.011184800000000E+018
           3           1           1  5.750243300000000E+018
           4           1           1  4.708767100000000E+018
           5           1           1  3.553264200000000E+018
           6           1           1  3.785506000000000E+018
           7           1           1  3.662333500000000E+018
           8           1           1  4.225631500000000E+018
           9           1           1  3.870346800000000E+018
          10           1           1  2.930986300000000E+018
          11           1           1  3.054979600000000E+018
          12           1           1  2.774960200000000E+018
          13           1           1  2.863065200000000E+018
          14           1           1  2.436469400000000E+018
          15           1           1  2.515302700000000E+018
          16           1           1  1.942550800000000E+018
          17           1           1  1.404244500000000E+018
          18           1           1  1.064148300000000E+018
          19           1           1  5.384377000000000E+017
          20           1           1  2.560801100000000E+017
          21           1           1  6.694860400000000E+016
          22           1           1  3.094166100000000E+016
          23           1           1  1.109967900000000E+016
          24           1           1  0.000000000000000E+000
          25           1           1  0.000000000000000E+000
          26           1           1  0.000000000000000E+000
          27           1           1  0.000000000000000E+000
          28           1           1  0.000000000000000E+000
          29           1           1  0.000000000000000E+000
          30           1           1  0.000000000000000E+000
          31           1           1  0.000000000000000E+000
          32           1           1  0.000000000000000E+000
          33           1           1  0.000000000000000E+000
          34           1           1  0.000000000000000E+000
          35           1           1  0.000000000000000E+000
          36           1           1  0.000000000000000E+000
          37           1           1  0.000000000000000E+000
          38           1           1  0.000000000000000E+000
          39           1           1  0.000000000000000E+000
          40           1           1  0.000000000000000E+000
          41           1           1  0.000000000000000E+000
          42           1           1  0.000000000000000E+000
          43           1           1  0.000000000000000E+000
          44           1           1  0.000000000000000E+000
          45           1           1  0.000000000000000E+000
          46           1           1  0.000000000000000E+000
          47           1           1  0.000000000000000E+000
          48           1           1  0.000000000000000E+000
          49           1           1  0.000000000000000E+000
          50           1           1  0.000000000000000E+000
          51           1           1  0.000000000000000E+000
          52           1           1  0.000000000000000E+000
          53           1           1  0.000000000000000E+000
          54           1           1  0.000000000000000E+000
          55           1           1  0.000000000000000E+000
          56           1           1  0.000000000000000E+000
          57           1           1  0.000000000000000E+000
          58           1           1  0.000000000000000E+000
          59           1           1  0.000000000000000E+000
          60           1           1  0.000000000000000E+000
          61           1           1  0.000000000000000E+000
          62           1           1  0.000000000000000E+000
          63           1           1  0.000000000000000E+000
          64           1           1  0.000000000000000E+000
          65           1           1  0.000000000000000E+000
          66           1           1  0.000000000000000E+000
          67           1           1  0.000000000000000E+000
          68           1           1  0.000000000000000E+000
          69           1           1  0.000000000000000E+000
          70           1           1  0.000000000000000E+000
          71           1           1  0.000000000000000E+000
          72           1           1  4.812495600000000E+016
          73           1           1  9.916578200000000E+015
          74           1           1  3.869075600000000E+015
          75           1           1   374176690000000.     
          76           1           1   129878150000000.     
          77           1           1   241001150000000.     
          78           1           1   250801610000000.     
          79           1           1   162750580000000.     
          80           1           1   203314940000000.     
          81           1           1   473028310000000.     
          82           1           1   756792610000000.     
          83           1           1   155009410000000.     
          84           1           1   225121250000000.     
          85           1           1   228103180000000.     
          86           1           1   507310580000000.     
          87           1           1  1.148146300000000E+015
          88           1           1   156772660000000.     
          89           1           1   236093680000000.     
          90           1           1   189284360000000.     
          91           1           1   132991470000000.     
          92           1           1   350206260000000.     
          93           1           1   606276180000000.     
          94           1           1   596678710000000.     
          95           1           1  3.638514000000000E+017
          96           1           1  3.638514000000000E+017
          -1           2           1  1.802473400000000E+019
           0           2           1  1.802473400000000E+019
           1           2           1  9.953939400000000E+018
           2           2           1  6.963802100000000E+018
           3           2           1  4.071151900000000E+018
           4           2           1  3.958686400000000E+018
           5           2           1  2.551780800000000E+018
           6           2           1  2.903931400000000E+018
           7           2           1  2.723431500000000E+018
           8           2           1  2.327748100000000E+018
           9           2           1  2.590403700000000E+018
          10           2           1  2.302291000000000E+018
          11           2           1  2.021260700000000E+018
          12           2           1  2.024119800000000E+018
          13           2           1  1.767248400000000E+018
          14           2           1  1.536911700000000E+018
          15           2           1  1.758395100000000E+018
          16           2           1  1.371740800000000E+018
          17           2           1  8.952798200000000E+017
          18           2           1  5.463078100000000E+017
          19           2           1  2.190951600000000E+017
          20           2           1  9.291275200000000E+016
          21           2           1  1.353119100000000E+016
          22           2           1  4.493750700000000E+015
          23           2           1   955169890000000.     
          24           2           1  0.000000000000000E+000
          25           2           1  0.000000000000000E+000
          26           2           1  0.000000000000000E+000
          27           2           1  0.000000000000000E+000
          28           2           1  0.000000000000000E+000
          29           2           1  0.000000000000000E+000
          30           2           1  0.000000000000000E+000
          31           2           1  0.000000000000000E+000
          32           2           1  0.000000000000000E+000
          33           2           1  0.000000000000000E+000
          34           2           1  0.000000000000000E+000
          35           2           1  0.000000000000000E+000
          36           2           1  0.000000000000000E+000
          37           2           1  0.000000000000000E+000
          38           2           1  0.000000000000000E+000
          39           2           1  0.000000000000000E+000
          40           2           1  0.000000000000000E+000
          41           2           1  0.000000000000000E+000
          42           2           1  0.000000000000000E+000
          43           2           1  0.000000000000000E+000
          44           2           1  0.000000000000000E+000
          45           2           1  0.000000000000000E+000
          46           2           1  0.000000000000000E+000
          47           2           1  0.000000000000000E+000
          48           2           1  0.000000000000000E+000
          49           2           1  0.000000000000000E+000
          50           2           1  0.000000000000000E+000
          51           2           1  0.000000000000000E+000
          52           2           1  0.000000000000000E+000
          53           2           1  0.000000000000000E+000
          54           2           1  0.000000000000000E+000
          55           2           1  0.000000000000000E+000
          56           2           1  0.000000000000000E+000
          57           2           1  0.000000000000000E+000
          58           2           1  0.000000000000000E+000
          59           2           1  0.000000000000000E+000
          60           2           1  0.000000000000000E+000
          61           2           1  0.000000000000000E+000
          62           2           1  0.000000000000000E+000
          63           2           1  0.000000000000000E+000
          64           2           1  0.000000000000000E+000
          65           2           1  0.000000000000000E+000
          66           2           1  0.000000000000000E+000
          67           2           1  0.000000000000000E+000
          68           2           1  0.000000000000000E+000
          69           2           1  0.000000000000000E+000
          70           2           1  0.000000000000000E+000
          71           2           1  0.000000000000000E+000
          72           2           1  2.122249300000000E+015
          73           2           1   67848611000000.0     
          74           2           1  1.368941900000000E+015
          75           2           1   71546076000000.0     
          76           2           1   9068788300000.00     
          77           2           1   61736447000000.0     
          78           2           1   46501277000000.0     
          79           2           1   22840713000000.0     
          80           2           1   109472030000000.     
          81           2           1   13414741000000.0     
          82           2           1   204210280000000.     
          83           2           1   27249115000000.0     
          84           2           1  0.000000000000000E+000
          85           2           1  0.000000000000000E+000
          86           2           1   1270442400000.00     
          87           2           1   136679660000000.     
          88           2           1  0.000000000000000E+000
          89           2           1   214665140000000.     
          90           2           1   17402396000000.0     
          91           2           1   124247830000000.     
          92           2           1   103280370000000.     
          93           2           1   1296842700000.00     
          94           2           1  1.300973500000000E+016
          95           2           1  4.375842100000000E+017
          96           2           1  4.375842100000000E+017
          -1           3           1  1.844707700000000E+019
           0           3           1  1.844707700000000E+019
           1           3           1  8.973476300000000E+018
           2           3           1  5.382454300000000E+018
           3           3           1  2.947833500000000E+018
           4           3           1  2.644792700000000E+018
           5           3           1  1.953735200000000E+018
           6           3           1  1.717420200000000E+018
           7           3           1  1.809103900000000E+018
           8           3           1  1.387492200000000E+018
           9           3           1  1.634532900000000E+018
          10           3           1  1.550948900000000E+018
          11           3           1  1.216854700000000E+018
          12           3           1  1.263485000000000E+018
          13           3           1  1.132211800000000E+018
          14           3           1  1.077742100000000E+018
          15           3           1  1.087660400000000E+018
          16           3           1  7.392185600000000E+017
          17           3           1  5.288126100000000E+017
          18           3           1  2.504034000000000E+017
          19           3           1  8.684576300000000E+016
          20           3           1  2.540548900000000E+016
          21           3           1  1.481755600000000E+015
          22           3           1   89545388000000.0     
          23           3           1  0.000000000000000E+000
          24           3           1  0.000000000000000E+000
          25           3           1  0.000000000000000E+000
          26           3           1  0.000000000000000E+000
          27           3           1  0.000000000000000E+000
          28           3           1  0.000000000000000E+000
          29           3           1  0.000000000000000E+000
          30           3           1  0.000000000000000E+000
          31           3           1  0.000000000000000E+000
          32           3           1  0.000000000000000E+000
          33           3           1  0.000000000000000E+000
          34           3           1  0.000000000000000E+000
          35           3           1  0.000000000000000E+000
          36           3           1  0.000000000000000E+000
          37           3           1  0.000000000000000E+000
          38           3           1  0.000000000000000E+000
          39           3           1  0.000000000000000E+000
          40           3           1  0.000000000000000E+000
          41           3           1  0.000000000000000E+000
          42           3           1  0.000000000000000E+000
          43           3           1  0.000000000000000E+000
          44           3           1  0.000000000000000E+000
          45           3           1  0.000000000000000E+000
          46           3           1  0.000000000000000E+000
          47           3           1  0.000000000000000E+000
          48           3           1  0.000000000000000E+000
          49           3           1  0.000000000000000E+000
          50           3           1  0.000000000000000E+000
          51           3           1  0.000000000000000E+000
          52           3           1  0.000000000000000E+000
          53           3           1  0.000000000000000E+000
          54           3           1  0.000000000000000E+000
          55           3           1  0.000000000000000E+000
          56           3           1  0.000000000000000E+000
          57           3           1  0.000000000000000E+000
          58           3           1  0.000000000000000E+000
          59           3           1  0.000000000000000E+000
          60           3           1  0.000000000000000E+000
          61           3           1  0.000000000000000E+000
          62           3           1  0.000000000000000E+000
          63           3           1  0.000000000000000E+000
          64           3           1  0.000000000000000E+000
          65           3           1  0.000000000000000E+000
          66           3           1  0.000000000000000E+000
          67           3           1  0.000000000000000E+000
          68           3           1  0.000000000000000E+000
          69           3           1  0.000000000000000E+000
          70           3           1  0.000000000000000E+000
          71           3           1  0.000000000000000E+000
          72           3           1   870350300000000.     
          73           3           1   8760415000000.00     
          74           3           1   302383520000000.     
          75           3           1  0.000000000000000E+000
          76           3           1   4590252500000.00     
          77           3           1   8871619300000.00     
          78           3           1   9565746300000.00     
          79           3           1  0.000000000000000E+000
          80           3           1   35910662000000.0     
          81           3           1   9933020200000.00     
          82           3           1   47089327000000.0     
          83           3           1   19309362000000.0     
          84           3           1  0.000000000000000E+000
          85           3           1  0.000000000000000E+000
          86           3           1  0.000000000000000E+000
          87           3           1  0.000000000000000E+000
          88           3           1  0.000000000000000E+000
          89           3           1   49803630000000.0     
          90           3           1  0.000000000000000E+000
          91           3           1   42060952000000.0     
          92           3           1  0.000000000000000E+000
          93           3           1   45986237000000.0     
          94           3           1  3.765507200000000E+016
          95           3           1  1.717869000000000E+017
          96           3           1  1.717869000000000E+017
          -1           4           1  1.998278300000000E+019
           0           4           1  1.998278300000000E+019
           1           4           1  7.827081900000000E+018
           2           4           1  3.768531800000000E+018
           3           4           1  2.293611300000000E+018
           4           4           1  1.493316700000000E+018
           5           4           1  1.105846800000000E+018
           6           4           1  1.277137200000000E+018
           7           4           1  9.316453000000000E+017
           8           4           1  1.326907300000000E+018
           9           4           1  1.031911700000000E+018
          10           4           1  1.093602300000000E+018
          11           4           1  8.814617700000000E+017
          12           4           1  7.553807100000000E+017
          13           4           1  6.208359200000000E+017
          14           4           1  5.135311200000000E+017
          15           4           1  5.939691500000000E+017
          16           4           1  4.023640300000000E+017
          17           4           1  2.199394600000000E+017
          18           4           1  9.859471500000000E+016
          19           4           1  1.921677000000000E+016
          20           4           1  2.934832900000000E+015
          21           4           1   319126160000000.     
          22           4           1  0.000000000000000E+000
          23           4           1  0.000000000000000E+000
          24           4           1  0.000000000000000E+000
          25           4           1  0.000000000000000E+000
          26           4           1  0.000000000000000E+000
          27           4           1  0.000000000000000E+000
          28           4           1  0.000000000000000E+000
          29           4           1  0.000000000000000E+000
          30           4           1  0.000000000000000E+000
          31           4           1  0.000000000000000E+000
          32           4           1  0.000000000000000E+000
          33           4           1  0.000000000000000E+000
          34           4           1  0.000000000000000E+000
          35           4           1  0.000000000000000E+000
          36           4           1  0.000000000000000E+000
          37           4           1  0.000000000000000E+000
          38           4           1  0.000000000000000E+000
          39           4           1  0.000000000000000E+000
          40           4           1  0.000000000000000E+000
          41           4           1  0.000000000000000E+000
          42           4           1  0.000000000000000E+000
          43           4           1  0.000000000000000E+000
          44           4           1  0.000000000000000E+000
          45           4           1  0.000000000000000E+000
          46           4           1  0.000000000000000E+000
          47           4           1  0.000000000000000E+000
          48           4           1  0.000000000000000E+000
          49           4           1  0.000000000000000E+000
          50           4           1  0.000000000000000E+000
          51           4           1  0.000000000000000E+000
          52           4           1  0.000000000000000E+000
          53           4           1  0.000000000000000E+000
          54           4           1  0.000000000000000E+000
          55           4           1  0.000000000000000E+000
          56           4           1  0.000000000000000E+000
          57           4           1  0.000000000000000E+000
          58           4           1  0.000000000000000E+000
          59           4           1  0.000000000000000E+000
          60           4           1  0.000000000000000E+000
          61           4           1  0.000000000000000E+000
          62           4           1  0.000000000000000E+000
          63           4           1  0.000000000000000E+000
          64           4           1  0.000000000000000E+000
          65           4           1  0.000000000000000E+000
          66           4           1  0.000000000000000E+000
          67           4           1  0.000000000000000E+000
          68           4           1  0.000000000000000E+000
          69           4           1  0.000000000000000E+000
          70           4           1  0.000000000000000E+000
          71           4           1  0.000000000000000E+000
          72           4           1  0.000000000000000E+000
          73           4           1   1589152700000.00     
          74           4           1   240313710000.000     
          75           4           1  0.000000000000000E+000
          76           4           1   2401829400000.00     
          77           4           1   149520240000.000     
          78           4           1   2606445200000.00     
          79           4           1  0.000000000000000E+000
          80           4           1  0.000000000000000E+000
          81           4           1  0.000000000000000E+000
          82           4           1   46697801000000.0     
          83           4           1   3293789600000.00     
          84           4           1  0.000000000000000E+000
          85           4           1  0.000000000000000E+000
          86           4           1  0.000000000000000E+000
          87           4           1  0.000000000000000E+000
          88           4           1  0.000000000000000E+000
          89           4           1  0.000000000000000E+000
          90           4           1  0.000000000000000E+000
          91           4           1  0.000000000000000E+000
          92           4           1  0.000000000000000E+000
          93           4           1   45836457000000.0     
          94           4           1  0.000000000000000E+000
          95           4           1  2.121709400000000E+017
          96           4           1  2.121709400000000E+017
          -1           5           1  2.008260700000000E+019
           0           5           1  2.008260700000000E+019
           1           5           1  6.597291200000000E+018
           2           5           1  3.164221100000000E+018
           3           5           1  1.188358600000000E+018
           4           5           1  6.828814600000000E+017
           5           5           1  7.704683500000000E+017
           6           5           1  5.559416100000000E+017
           7           5           1  5.813260800000000E+017
           8           5           1  5.951999600000000E+017
           9           5           1  4.030903100000000E+017
          10           5           1  4.547553700000000E+017
          11           5           1  4.737193400000000E+017
          12           5           1  3.879057200000000E+017
          13           5           1  2.880780200000000E+017
          14           5           1  2.460245300000000E+017
          15           5           1  2.117987000000000E+017
          16           5           1  1.560698800000000E+017
          17           5           1  6.998330600000000E+016
          18           5           1  1.198457800000000E+016
          19           5           1   995635640000000.     
          20           5           1   257287450000000.     
          21           5           1  0.000000000000000E+000
          22           5           1  0.000000000000000E+000
          23           5           1  0.000000000000000E+000
          24           5           1  0.000000000000000E+000
          25           5           1  0.000000000000000E+000
          26           5           1  0.000000000000000E+000
          27           5           1  0.000000000000000E+000
          28           5           1  0.000000000000000E+000
          29           5           1  0.000000000000000E+000
          30           5           1  0.000000000000000E+000
          31           5           1  0.000000000000000E+000
          32           5           1  0.000000000000000E+000
          33           5           1  0.000000000000000E+000
          34           5           1  0.000000000000000E+000
          35           5           1  0.000000000000000E+000
          36           5           1  0.000000000000000E+000
          37           5           1  0.000000000000000E+000
          38           5           1  0.000000000000000E+000
          39           5           1  0.000000000000000E+000
          40           5           1  0.000000000000000E+000
          41           5           1  0.000000000000000E+000
          42           5           1  0.000000000000000E+000
          43           5           1  0.000000000000000E+000
          44           5           1  0.000000000000000E+000
          45           5           1  0.000000000000000E+000
          46           5           1  0.000000000000000E+000
          47           5           1  0.000000000000000E+000
          48           5           1  0.000000000000000E+000
          49           5           1  0.000000000000000E+000
          50           5           1  0.000000000000000E+000
          51           5           1  0.000000000000000E+000
          52           5           1  0.000000000000000E+000
          53           5           1  0.000000000000000E+000
          54           5           1  0.000000000000000E+000
          55           5           1  0.000000000000000E+000
          56           5           1  0.000000000000000E+000
          57           5           1  0.000000000000000E+000
          58           5           1  0.000000000000000E+000
          59           5           1  0.000000000000000E+000
          60           5           1  0.000000000000000E+000
          61           5           1  0.000000000000000E+000
          62           5           1  0.000000000000000E+000
          63           5           1  0.000000000000000E+000
          64           5           1  0.000000000000000E+000
          65           5           1  0.000000000000000E+000
          66           5           1  0.000000000000000E+000
          67           5           1  0.000000000000000E+000
          68           5           1  0.000000000000000E+000
          69           5           1  0.000000000000000E+000
          70           5           1  0.000000000000000E+000
          71           5           1  0.000000000000000E+000
          72           5           1  0.000000000000000E+000
          73           5           1  0.000000000000000E+000
          74           5           1  0.000000000000000E+000
          75           5           1  0.000000000000000E+000
          76           5           1  0.000000000000000E+000
          77           5           1  0.000000000000000E+000
          78           5           1   2599881300000.00     
          79           5           1  0.000000000000000E+000
          80           5           1  0.000000000000000E+000
          81           5           1  0.000000000000000E+000
          82           5           1   5235457800000.00     
          83           5           1  0.000000000000000E+000
          84           5           1  0.000000000000000E+000
          85           5           1  0.000000000000000E+000
          86           5           1  0.000000000000000E+000
          87           5           1  0.000000000000000E+000
          88           5           1  0.000000000000000E+000
          89           5           1  0.000000000000000E+000
          90           5           1  0.000000000000000E+000
          91           5           1  0.000000000000000E+000
          92           5           1   14765082000000.0     
          93           5           1   355115650000.000     
          94           5           1  0.000000000000000E+000
          95           5           1  1.113052700000000E+017
          96           5           1  1.113052700000000E+017
          -1           6           1  1.948728000000000E+019
           0           6           1  1.948728000000000E+019
           1           6           1  5.634887000000000E+018
           2           6           1  1.695788100000000E+018
           3           6           1  7.883577800000000E+017
           4           6           1  3.106170300000000E+017
           5           6           1  3.657415100000000E+017
           6           6           1  2.243142600000000E+017
           7           6           1  2.741036700000000E+017
           8           6           1  2.569026100000000E+017
           9           6           1  2.181785800000000E+017
          10           6           1  1.691122100000000E+017
          11           6           1  1.742204200000000E+017
          12           6           1  1.094364900000000E+017
          13           6           1  6.077160200000000E+016
          14           6           1  4.089928900000000E+016
          15           6           1  4.175097500000000E+016
          16           6           1  2.309054300000000E+016
          17           6           1  7.483709400000000E+015
          18           6           1   49746020000000.0     
          19           6           1   2451874600000.00     
          20           6           1  0.000000000000000E+000
          21           6           1  0.000000000000000E+000
          22           6           1  0.000000000000000E+000
          23           6           1  0.000000000000000E+000
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1  0.000000000000000E+000
          43           6           1  0.000000000000000E+000
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
