# Ion density (m@S@-3@N@)  D^{0}
          79           5           0   1000000000000.00     
          80           5           0   1000000000000.00     
          81           5           0   1000000000000.00     
          82           5           0   1000000000000.00     
          83           5           0   1000000000000.00     
          84           5           0   1000000000000.00     
          85           5           0   1000000000000.00     
          86           5           0   1000000000000.00     
          87           5           0   1000000000000.00     
          88           5           0   1000000000000.00     
          89           5           0   1000000000000.00     
          90           5           0   1000000000000.00     
          91           5           0   1000000000000.00     
          92           5           0   1000000000000.00     
          93           5           0   1000000000000.00     
          94           5           0   1000000000000.00     
          95           5           0   1000000000000.00     
          96           5           0   1000000000000.00     
          -1           6           0   1000000000000.00     
           0           6           0   1000000000000.00     
           1           6           0   1000000000000.00     
           2           6           0   1000000000000.00     
           3           6           0   1000000000000.00     
           4           6           0   1000000000000.00     
           5           6           0   1000000000000.00     
           6           6           0   1000000000000.00     
           7           6           0   1000000000000.00     
           8           6           0   1000000000000.00     
           9           6           0   1000000000000.00     
          10           6           0   1000000000000.00     
          11           6           0   1000000000000.00     
          12           6           0   1000000000000.00     
          13           6           0   1000000000000.00     
          14           6           0   1000000000000.00     
          15           6           0   1000000000000.00     
          16           6           0   1000000000000.00     
          17           6           0   1000000000000.00     
          18           6           0   1000000000000.00     
          19           6           0   1000000000000.00     
          20           6           0   1000000000000.00     
          21           6           0   1000000000000.00     
          22           6           0   1000000000000.00     
          23           6           0   1000000000000.00     
          24           6           0   1000000000000.00     
          25           6           0   1000000000000.00     
          26           6           0   1000000000000.00     
          27           6           0   1000000000000.00     
          28           6           0   1000000000000.00     
          29           6           0   1000000000000.00     
          30           6           0   1000000000000.00     
          31           6           0   1000000000000.00     
          32           6           0   1000000000000.00     
          33           6           0   1000000000000.00     
          34           6           0   1000000000000.00     
          35           6           0   1000000000000.00     
          36           6           0   1000000000000.00     
          37           6           0   1000000000000.00     
          38           6           0   1000000000000.00     
          39           6           0   1000000000000.00     
          40           6           0   1000000000000.00     
          41           6           0   1000000000000.00     
          42           6           0   1000000000000.00     
          43           6           0   1000000000000.00     
          44           6           0   1000000000000.00     
          45           6           0   1000000000000.00     
          46           6           0   1000000000000.00     
          47           6           0   1000000000000.00     
          48           6           0   1000000000000.00     
          49           6           0   1000000000000.00     
          50           6           0   1000000000000.00     
