# Incident energy (eV) <ix = -1> D@S@0@N@
 -5.137974594500647E-003   12.5561055395244     
 -1.688268399089837E-003   20.3726742911420     
  2.661951185668018E-003   30.7964464267502     
  9.086251808140142E-003   34.7441819214766     
  1.762011488826405E-002   20.4196703608308     
  2.815313601975897E-002   7.41381053354714     
  4.064908719880661E-002   4.34440102764243     
  5.507572155000978E-002   3.78673420117297     
  7.145391988225749E-002   3.81940774373072     
  8.971411583508657E-002   3.37248712442141     
  0.109797196019186        1.75860376823509     
  0.131760027664053        1.44573069453034     
  0.155735669949418        1.47042512135362     
  0.181697398746757        1.59497006647457     
  0.209691131024307        1.78402435941105     
  0.239307014050524        1.97560327576509     
  0.270104741869001        2.13947841914108     
  0.302617103902833        2.37190814120882     
  0.337251559425378        2.89635833066960     
  0.373755162424166        4.47892440216181     
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> T@S@0@N@
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058        1.04282526677515     
 -9.250189968140766E-002   1.14442659470763     
 -8.409058719795277E-002   1.21379341006885     
 -7.611218242022832E-002   1.26300075822916     
 -6.855465800831947E-002   1.30275827476732     
 -6.137404464517445E-002   1.33658640698391     
 -5.455047301837363E-002   1.37213609441319     
 -4.810271329985016E-002   1.41764902800680     
 -4.202290274371547E-002   1.48049153389417     
 -3.629623712224775E-002   1.57236268436392     
 -3.090756491012921E-002   1.70952911837960     
 -2.587372932838627E-002   1.89004917865938     
 -2.118141714357522E-002   2.20486351914988     
 -1.678088948876341E-002   2.90392419571927     
 -1.265107603339939E-002   4.46563160707316     
 -8.775611909063924E-003   7.33864755026084     
 -5.137974594500647E-003   12.5561055395244     
 -1.688268399089837E-003   20.3726742911420     
  2.661951185668018E-003   30.7964464267502     
  9.086251808140142E-003   34.7441819214766     
  1.762011488826405E-002   20.4196703608308     
  2.815313601975897E-002   7.41381053354714     
  4.064908719880661E-002   4.34440102764243     
  5.507572155000978E-002   3.78673420117297     
  7.145391988225749E-002   3.81940774373072     
  8.971411583508657E-002   3.37248712442141     
  0.109797196019186        1.75860376823509     
  0.131760027664053        1.44573069453034     
  0.155735669949418        1.47042512135362     
  0.181697398746757        1.59497006647457     
  0.209691131024307        1.78402435941105     
  0.239307014050524        1.97560327576509     
  0.270104741869001        2.13947841914108     
  0.302617103902833        2.37190814120882     
  0.337251559425378        2.89635833066960     
  0.373755162424166        4.47892440216181     
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> T@S@+1@N@
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058        1.04282526677515     
 -9.250189968140766E-002   1.14442659470763     
 -8.409058719795277E-002   1.21379341006885     
 -7.611218242022832E-002   1.26300075822916     
 -6.855465800831947E-002   1.30275827476732     
 -6.137404464517445E-002   1.33658640698391     
 -5.455047301837363E-002   1.37213609441319     
 -4.810271329985016E-002   1.41764902800680     
 -4.202290274371547E-002   1.48049153389417     
 -3.629623712224775E-002   1.57236268436392     
 -3.090756491012921E-002   1.70952911837960     
 -2.587372932838627E-002   1.89004917865938     
 -2.118141714357522E-002   2.20486351914988     
 -1.678088948876341E-002   2.90392419571927     
 -1.265107603339939E-002   4.46563160707316     
 -8.775611909063924E-003   7.33864755026084     
 -5.137974594500647E-003   12.5561055395244     
 -1.688268399089837E-003   20.3726742911420     
  2.661951185668018E-003   30.7964464267502     
  9.086251808140142E-003   34.7441819214766     
  1.762011488826405E-002   20.4196703608308     
  2.815313601975897E-002   7.41381053354714     
  4.064908719880661E-002   4.34440102764243     
  5.507572155000978E-002   3.78673420117297     
  7.145391988225749E-002   3.81940774373072     
  8.971411583508657E-002   3.37248712442141     
  0.109797196019186        1.75860376823509     
  0.131760027664053        1.44573069453034     
  0.155735669949418        1.47042512135362     
  0.181697398746757        1.59497006647457     
  0.209691131024307        1.78402435941105     
  0.239307014050524        1.97560327576509     
  0.270104741869001        2.13947841914108     
  0.302617103902833        2.37190814120882     
  0.337251559425378        2.89635833066960     
  0.373755162424166        4.47892440216181     
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> T
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> T2
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
# Incident energy (eV) <ix = -1> T2+
 -0.105946758399116       0.000000000000000E+000
 -0.101359466256058       0.000000000000000E+000
 -9.250189968140766E-002  0.000000000000000E+000
 -8.409058719795277E-002  0.000000000000000E+000
 -7.611218242022832E-002  0.000000000000000E+000
 -6.855465800831947E-002  0.000000000000000E+000
 -6.137404464517445E-002  0.000000000000000E+000
 -5.455047301837363E-002  0.000000000000000E+000
 -4.810271329985016E-002  0.000000000000000E+000
 -4.202290274371547E-002  0.000000000000000E+000
 -3.629623712224775E-002  0.000000000000000E+000
 -3.090756491012921E-002  0.000000000000000E+000
 -2.587372932838627E-002  0.000000000000000E+000
 -2.118141714357522E-002  0.000000000000000E+000
 -1.678088948876341E-002  0.000000000000000E+000
 -1.265107603339939E-002  0.000000000000000E+000
 -8.775611909063924E-003  0.000000000000000E+000
 -5.137974594500647E-003  0.000000000000000E+000
 -1.688268399089837E-003  0.000000000000000E+000
  2.661951185668018E-003  0.000000000000000E+000
  9.086251808140142E-003  0.000000000000000E+000
  1.762011488826405E-002  0.000000000000000E+000
  2.815313601975897E-002  0.000000000000000E+000
  4.064908719880661E-002  0.000000000000000E+000
  5.507572155000978E-002  0.000000000000000E+000
  7.145391988225749E-002  0.000000000000000E+000
  8.971411583508657E-002  0.000000000000000E+000
  0.109797196019186       0.000000000000000E+000
  0.131760027664053       0.000000000000000E+000
  0.155735669949418       0.000000000000000E+000
  0.181697398746757       0.000000000000000E+000
  0.209691131024307       0.000000000000000E+000
  0.239307014050524       0.000000000000000E+000
  0.270104741869001       0.000000000000000E+000
  0.302617103902833       0.000000000000000E+000
  0.337251559425378       0.000000000000000E+000
  0.373755162424166       0.000000000000000E+000
  0.392593275428148       0.000000000000000E+000
