# Radial particle flux (s@S@-1@N@)  D^{0}
          69          -1           0   21091914961642.0     
          70          -1           0   12484958795234.0     
          71          -1           0   1643721862110.00     
          72          -1           0  -165734005391.170     
          73          -1           0  -164245969624.520     
          74          -1           0   267470603092.080     
          75          -1           0  -129015195980.920     
          76          -1           0  -332318005493.950     
          77          -1           0   95447542874.0940     
          78          -1           0   375056095254.410     
          79          -1           0  -2763611338.49630     
          80          -1           0  -757392175115.660     
          81          -1           0  -151152506335.970     
          82          -1           0  -406064654602.560     
          83          -1           0  -823207598083.230     
          84          -1           0  -381637351786.090     
          85          -1           0  -1018938415630.00     
          86          -1           0  -82262046171.8520     
          87          -1           0  -1372729072396.70     
          88          -1           0  -873510759261.530     
          89          -1           0  -757403052614.370     
          90          -1           0  -971276271482.590     
          91          -1           0  -760244204119.420     
          92          -1           0  -2261741454201.80     
          93          -1           0  -704352788237.130     
          94          -1           0  -1292270729702.00     
          95          -1           0  -81547278026.9860     
          96          -1           0  0.000000000000000E+000
          -1           0           0  0.000000000000000E+000
           0           0           0  -430392652505.037     
           1           0           0  -75206950211.1050     
           2           0           0  -145567660771.145     
           3           0           0  -285440909343.876     
           4           0           0  -774728148180.960     
           5           0           0  -415772146365.445     
           6           0           0  -155125550627.605     
           7           0           0  -64869102743.6920     
           8           0           0  -78935766040.2660     
           9           0           0  -132657033028.924     
          10           0           0   18902614178.5350     
          11           0           0  -373752122705.215     
          12           0           0  -267907900081.405     
          13           0           0   211549719862.995     
          14           0           0  -192463140442.200     
          15           0           0  -223644237235.360     
          16           0           0  -106038565222.863     
          17           0           0   19194041668.3850     
          18           0           0  -45103930333.1000     
          19           0           0  -99585271594.1950     
          20           0           0  -251401183124.710     
          21           0           0  -73401347330.1750     
          22           0           0  -82509999798.5860     
          23           0           0  -50196459052.9810     
          24           0           0   5290384505111.25     
          25           0           0   25171022040494.0     
          26           0           0   37263118140949.0     
          27           0           0   49661449563193.5     
          28           0           0   58922448307604.5     
          29           0           0   65334580721853.5     
          30           0           0   69444437613542.5     
          31           0           0   71827287000690.5     
          32           0           0   72796379438514.0     
          33           0           0   72475404464220.0     
          34           0           0   70946009302830.0     
          35           0           0   68281506530701.5     
          36           0           0   64448111878021.0     
          37           0           0   59477990691498.0     
          38           0           0   53297963070772.0     
          39           0           0   45768920394381.0     
          40           0           0   37137595370084.5     
          41           0           0   28539319586868.5     
          42           0           0   25299229468916.5     
          43           0           0   32619283799295.0     
          44           0           0   46669089037180.5     
          45           0           0   63414873458904.0     
          46           0           0   80660904624788.5     
          47           0           0   96858169518760.0     
          48           0           0   111317568957605.     
          49           0           0   123583435362355.     
          50           0           0   133513719955540.     
          51           0           0   141221761447865.     
          52           0           0   146613964414365.     
          53           0           0   149932297482730.     
          54           0           0   151527146894595.     
          55           0           0   151679175639770.     
          56           0           0   150494734633330.     
          57           0           0   147909085851735.     
          58           0           0   143896600982670.     
          59           0           0   138319524625005.     
          60           0           0   131131375077910.     
          61           0           0   122253712672195.     
          62           0           0   111918202138120.     
          63           0           0   100268313963895.     
          64           0           0   87469532391534.5     
          65           0           0   73864491552770.5     
          66           0           0   59775645966536.0     
          67           0           0   45720165312652.5     
          68           0           0   32629088766089.0     
          69           0           0   21147449851509.0     
          70           0           0   12547641064467.0     
          71           0           0   1620105219606.20     
          72           0           0  -192544486896.635     
          73           0           0  -203215570959.530     
          74           0           0  -24861752274.3600     
          75           0           0  -250025518004.675     
          76           0           0  -332383215268.655     
          77           0           0  -255722613617.183     
          78           0           0  -73024632043.8500     
          79           0           0  -267191446147.283     
          80           0           0  -623266863176.035     
          81           0           0  -334631422305.045     
          82           0           0  -517414058440.000     
          83           0           0  -765862307243.965     
          84           0           0  -537674083030.965     
          85           0           0  -711168990538.805     
          86           0           0  -212572737298.051     
          87           0           0  -943266997779.065     
          88           0           0  -550989848370.645     
          89           0           0  -404359460573.263     
          90           0           0  -697026199079.795     
          91           0           0  -759651508636.405     
          92           0           0  -1656312911797.55     
          93           0           0  -688649343889.795     
          94           0           0  -809997963926.490     
          95           0           0  -106938968864.343     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -858068933094.385     
           1           1           0  -500022879920.495     
           2           1           0  -308601917935.260     
           3           1           0  -476625159854.860     
           4           1           0  -413434611167.755     
           5           1           0  -17889619800.3300     
           6           1           0  -391783959331.360     
           7           1           0  -344876092540.055     
           8           1           0  -219430204183.505     
           9           1           0  -127945095422.644     
          10           1           0  -312599746666.970     
          11           1           0  -282612385166.900     
          12           1           0  -251349891542.445     
          13           1           0  -370489692202.470     
          14           1           0  -356076690427.880     
          15           1           0  -364577178166.620     
          16           1           0  -448873407160.895     
          17           1           0  -435187408310.040     
          18           1           0  -470885454631.085     
          19           1           0  -372202064868.820     
          20           1           0  -292128968577.870     
          21           1           0  -353258801575.640     
          22           1           0  -234924650942.925     
          23           1           0  -233233666626.575     
          24           1           0   5567698026431.95     
          25           1           0   25312107071381.0     
          26           1           0   37422126945812.5     
          27           1           0   49715530287689.0     
          28           1           0   58831522562917.0     
          29           1           0   65115882331452.0     
          30           1           0   69204080785562.5     
          31           1           0   71589177499295.5     
          32           1           0   72541388424938.0     
          33           1           0   72200932326477.5     
          34           1           0   70651290870615.5     
          35           1           0   67989617804683.5     
          36           1           0   64217617163283.5     
          37           1           0   59314789929270.5     
          38           1           0   53190888237833.5     
          39           1           0   45774952098310.5     
          40           1           0   37241913027438.5     
          41           1           0   28725660064827.0     
          42           1           0   25548784444014.0     
          43           1           0   32901165813850.5     
          44           1           0   47038752707013.0     
          45           1           0   63851935122336.0     
          46           1           0   81090722581808.0     
          47           1           0   97237793875242.0     
          48           1           0   111579759079180.     
          49           1           0   123831053413425.     
          50           1           0   133772367357645.     
          51           1           0   141375009981925.     
          52           1           0   146795441135830.     
          53           1           0   150218380951505.     
          54           1           0   151859349706810.     
          55           1           0   152029182994995.     
          56           1           0   150761293664790.     
          57           1           0   148147433557640.     
          58           1           0   144139712504535.     
          59           1           0   138536967561015.     
          60           1           0   131300146250165.     
          61           1           0   122475160477875.     
          62           1           0   112193812298285.     
          63           1           0   100561174162095.     
          64           1           0   87827254396311.0     
          65           1           0   74255417860087.0     
          66           1           0   60210404794130.0     
          67           1           0   46159281439653.0     
          68           1           0   32986093098404.0     
          69           1           0   21407954267226.0     
          70           1           0   12787285146090.5     
          71           1           0   1558243820790.45     
          72           1           0  -189704027543.700     
          73           1           0  -272388423229.130     
          74           1           0  -407639437313.445     
          75           1           0  -498426893721.730     
          76           1           0  -545414064650.660     
          77           1           0  -690006767118.190     
          78           1           0  -789301005029.955     
          79           1           0  -735591780680.830     
          80           1           0  -722048331166.795     
          81           1           0  -729949872898.615     
          82           1           0  -765876553825.070     
          83           1           0  -670488589295.255     
          84           1           0  -746973460656.565     
          85           1           0  -530822150931.145     
          86           1           0  -444364454185.445     
          87           1           0  -437382387182.240     
          88           1           0  -280291533635.170     
          89           1           0  -133569655087.668     
          90           1           0  -341659221568.135     
          91           1           0  -410964216214.401     
          92           1           0  -612945685211.640     
          93           1           0  -445156223901.835     
          94           1           0  -228956757118.675     
          95           1           0   120549942514.180     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -816718099368.010     
           1           2           0  -596520826301.640     
           2           2           0  -378690609089.765     
           3           2           0  -414521131949.415     
           4           2           0  -311936205851.180     
           5           2           0  -265254997793.745     
           6           2           0  -394690819044.480     
           7           2           0  -457049105011.870     
           8           2           0  -319670001809.220     
           9           2           0  -382919923660.195     
          10           2           0  -546891376177.575     
          11           2           0  -425020267596.185     
          12           2           0  -457603175507.345     
          13           2           0  -558144250925.730     
          14           2           0  -602349943607.340     
          15           2           0  -617938899386.855     
          16           2           0  -1301204330588.81     
          17           2           0  -1706210588945.24     
          18           2           0  -1956862716769.84     
          19           2           0  -2031948279081.62     
          20           2           0  -1944427564813.81     
          21           2           0  -1775246384031.93     
          22           2           0  -1607364583323.95     
          23           2           0  -1674239000361.59     
          24           2           0   5957520492073.10     
          25           2           0   25560558618591.5     
          26           2           0   37735804502191.0     
          27           2           0   49914484216957.5     
          28           2           0   58883646855124.0     
          29           2           0   65075556588702.5     
          30           2           0   69122160155517.0     
          31           2           0   71465517095944.0     
          32           2           0   72396332531174.5     
          33           2           0   72051655390333.5     
          34           2           0   70526061281069.0     
          35           2           0   67869974869413.5     
          36           2           0   64133471427887.0     
          37           2           0   59311804975898.5     
          38           2           0   53273844611336.0     
          39           2           0   45944508854062.0     
          40           2           0   37485256843551.5     
          41           2           0   29049696788451.0     
          42           2           0   25953383333349.0     
          43           2           0   33384342689465.5     
          44           2           0   47677431778608.0     
          45           2           0   64609913816098.5     
          46           2           0   81869419517233.0     
          47           2           0   97996313647438.5     
          48           2           0   112282136311145.     
          49           2           0   124497046550575.     
          50           2           0   134394364082870.     
          51           2           0   141953053992250.     
          52           2           0   147439062805230.     
          53           2           0   150907612560820.     
          54           2           0   152552998869000.     
          55           2           0   152727471729545.     
          56           2           0   151458284318595.     
          57           2           0   148759384730055.     
          58           2           0   144641655361755.     
          59           2           0   139052004379190.     
          60           2           0   131898074920780.     
          61           2           0   123134008178755.     
          62           2           0   112837538203845.     
          63           2           0   101185570733860.     
          64           2           0   88464906677437.0     
          65           2           0   74965746501582.5     
          66           2           0   60952938477693.0     
          67           2           0   46865020694994.5     
          68           2           0   33566862937413.0     
          69           2           0   21813222993263.5     
          70           2           0   13138627466864.5     
          71           2           0   1480511102398.30     
          72           2           0  -1788832265456.40     
          73           2           0  -2032499697946.46     
          74           2           0  -2441074421041.04     
          75           2           0  -2746252994681.02     
          76           2           0  -2823227259227.98     
          77           2           0  -2496141830020.51     
          78           2           0  -1544914761888.10     
          79           2           0  -1138169028751.54     
          80           2           0  -1179298700502.34     
          81           2           0  -1164132456423.25     
          82           2           0  -1060248856578.00     
          83           2           0  -883632586389.355     
          84           2           0  -944304965453.695     
          85           2           0  -805111293964.215     
          86           2           0  -811054240010.670     
          87           2           0  -688661220235.075     
          88           2           0  -576375070177.275     
          89           2           0  -412743959833.200     
          90           2           0  -383214001562.850     
          91           2           0  -249963693404.440     
          92           2           0  -266533904190.475     
          93           2           0  -175242467583.190     
          94           2           0   36386996157.9150     
          95           2           0   673976379896.045     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -948883077863.035     
           1           3           0  -567894314278.315     
           2           3           0  -492448677231.315     
           3           3           0  -363157775791.705     
           4           3           0  -257140628265.340     
           5           3           0  -401080218215.025     
           6           3           0  -452284714009.680     
           7           3           0  -386900892132.225     
           8           3           0  -463696252912.445     
           9           3           0  -646733011259.280     
          10           3           0  -689896780879.975     
          11           3           0  -667452683214.015     
          12           3           0  -1067483147807.61     
          13           3           0  -1730135759231.01     
          14           3           0  -2108697842577.47     
          15           3           0  -2381883884484.15     
          16           3           0  -3114600145803.60     
          17           3           0  -3628846705638.25     
          18           3           0  -3878651157139.05     
          19           3           0  -3956795363248.55     
          20           3           0  -3836027135901.05     
          21           3           0  -3532802305667.05     
          22           3           0  -3258338123555.45     
          23           3           0  -3261212589399.95     
          24           3           0   6356205847993.90     
          25           3           0   25763001550674.0     
          26           3           0   37996555999232.5     
          27           3           0   50043884956389.5     
          28           3           0   58872391758336.5     
          29           3           0   64965425699609.0     
          30           3           0   68921392276076.5     
          31           3           0   71213280689053.0     
          32           3           0   72129207541875.0     
          33           3           0   71773165821089.0     
          34           3           0   70275971076408.5     
          35           3           0   67668087123000.0     
          36           3           0   63958545372993.0     
          37           3           0   59201656450329.0     
          38           3           0   53280395840575.0     
          39           3           0   46049984528005.0     
          40           3           0   37678510802306.5     
          41           3           0   29329831084700.5     
          42           3           0   26324430796323.0     
          43           3           0   33834997753263.5     
          44           3           0   48263026226182.0     
          45           3           0   65276064694598.5     
          46           3           0   82494366918993.0     
          47           3           0   98567869819738.0     
          48           3           0   112845535195350.     
          49           3           0   124957265776050.     
          50           3           0   134814710307750.     
          51           3           0   142466184693915.     
          52           3           0   147943442160280.     
          53           3           0   151377526009660.     
          54           3           0   153016804232910.     
          55           3           0   153172684260770.     
          56           3           0   151897730635700.     
          57           3           0   149193266790495.     
          58           3           0   145102025986265.     
          59           3           0   139528295957855.     
          60           3           0   132363516053720.     
          61           3           0   123557171292095.     
          62           3           0   113291601534680.     
          63           3           0   101713105647790.     
          64           3           0   89021889920276.5     
          65           3           0   75568670523416.0     
          66           3           0   61607011288786.5     
          67           3           0   47524746802647.0     
          68           3           0   34125645859777.0     
          69           3           0   22205496089445.0     
          70           3           0   13482326618233.5     
          71           3           0   1400502494591.20     
          72           3           0  -3662835723867.55     
          73           3           0  -4010661031931.35     
          74           3           0  -4611368130712.40     
          75           3           0  -5252179528570.10     
          76           3           0  -5584587820274.10     
          77           3           0  -5473193109793.40     
          78           3           0  -4522625008528.90     
          79           3           0  -4089144107045.75     
          80           3           0  -3847531321483.20     
          81           3           0  -3434126618894.35     
          82           3           0  -2898353626539.90     
          83           3           0  -2339616417952.10     
          84           3           0  -1333424524994.30     
          85           3           0  -1169523314517.38     
          86           3           0  -1233514392341.40     
          87           3           0  -1085484027459.55     
          88           3           0  -912150926899.285     
          89           3           0  -794317038169.955     
          90           3           0  -667199306115.390     
          91           3           0  -497924658736.750     
          92           3           0  -417697325210.215     
          93           3           0  -286756187848.095     
          94           3           0   81383516256.0585     
          95           3           0   1086871278617.32     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -1221345181626.85     
           1           4           0  -600288377919.400     
           2           4           0  -614342177591.560     
           3           4           0  -472747837003.010     
           4           4           0  -410664593354.105     
           5           4           0  -555994647824.990     
           6           4           0  -567984998778.200     
           7           4           0  -572046332012.880     
           8           4           0  -713998577164.210     
           9           4           0  -1401392920396.74     
          10           4           0  -1796849532955.57     
          11           4           0  -2091749281497.50     
          12           4           0  -2654944606955.30     
          13           4           0  -3363546166701.25     
          14           4           0  -3807727671293.50     
          15           4           0  -4159652214890.15     
          16           4           0  -4347560396935.55     
          17           4           0  -4464835205954.05     
          18           4           0  -4494293975124.75     
          19           4           0  -4422327223783.35     
          20           4           0  -4216639192880.65     
          21           4           0  -3890368203544.05     
          22           4           0  -3623127872152.80     
          23           4           0  -3540315871467.75     
          24           4           0   6764107106175.20     
          25           4           0   25919952120604.5     
          26           4           0   38203618003170.5     
          27           4           0   50114809516028.0     
          28           4           0   58792865017881.5     
          29           4           0   64752750205995.5     
          30           4           0   68635490882373.5     
          31           4           0   70920852350948.0     
          32           4           0   71813472647389.0     
          33           4           0   71447591971540.5     
          34           4           0   69936845530825.5     
          35           4           0   67358669275790.5     
          36           4           0   63709881579674.5     
          37           4           0   58997620001941.5     
          38           4           0   53180372470261.0     
          39           4           0   46085303217572.5     
          40           4           0   37813389017568.0     
          41           4           0   29561927307505.0     
          42           4           0   26659558864332.5     
          43           4           0   34234315821967.0     
          44           4           0   48774394437865.0     
          45           4           0   65844745493823.5     
          46           4           0   83022431304415.0     
          47           4           0   99003101160807.5     
          48           4           0   113211124873480.     
          49           4           0   125297276767525.     
          50           4           0   135157200404830.     
          51           4           0   142804893805975.     
          52           4           0   148210624905270.     
          53           4           0   151612081985890.     
          54           4           0   153312997679555.     
          55           4           0   153476863838540.     
          56           4           0   152210272613490.     
          57           4           0   149543108047135.     
          58           4           0   145468670454090.     
          59           4           0   139914707658240.     
          60           4           0   132707154152450.     
          61           4           0   123882703525155.     
          62           4           0   113641289577835.     
          63           4           0   102100584599225.     
          64           4           0   89476339240073.5     
          65           4           0   76047758136843.5     
          66           4           0   62150988834574.0     
          67           4           0   48122668364251.5     
          68           4           0   34651954310333.0     
          69           4           0   22578752528267.5     
          70           4           0   13816024020471.5     
          71           4           0   1319915349453.25     
          72           4           0  -3927484717034.70     
          73           4           0  -4293935007875.55     
          74           4           0  -4936476219030.95     
          75           4           0  -5735488791559.70     
          76           4           0  -6387755253309.65     
          77           4           0  -6851452538052.55     
          78           4           0  -7139858724629.35     
          79           4           0  -7093131486038.60     
          80           4           0  -6840075646143.00     
          81           4           0  -6365564279162.15     
          82           4           0  -5793394529192.00     
          83           4           0  -5154085605154.40     
          84           4           0  -4041423322929.70     
          85           4           0  -3712618699119.70     
          86           4           0  -3425167828680.75     
          87           4           0  -2877653230886.85     
          88           4           0  -2070794410994.30     
          89           4           0  -1132520189170.54     
          90           4           0  -820317487099.750     
          91           4           0  -683605185117.290     
          92           4           0  -585921119392.050     
          93           4           0  -579684022319.525     
          94           4           0  -154848796483.906     
          95           4           0   1273434952011.00     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -1231500580680.40     
           1           5           0  -778485670163.700     
           2           5           0  -701102791035.005     
           3           5           0  -645387229496.955     
           4           5           0  -906947947628.850     
           5           5           0  -1290210082394.82     
           6           5           0  -1590253385007.88     
           7           5           0  -1877731286349.00     
           8           5           0  -2082826766665.56     
           9           5           0  -2791347834651.60     
          10           5           0  -3224578859059.55     
          11           5           0  -3589617284584.95     
          12           5           0  -3861218177269.65     
          13           5           0  -4024608387779.70     
          14           5           0  -4242989457908.75     
          15           5           0  -4426434290619.20     
          16           5           0  -4571081590360.20     
          17           5           0  -4712335555377.45     
          18           5           0  -4725234916721.10     
          19           5           0  -4649933015264.55     
          20           5           0  -4386915106361.90     
          21           5           0  -4020070394007.35     
          22           5           0  -3720508016141.10     
          23           5           0  -3627504787590.65     
          24           5           0   7175831802375.25     
          25           5           0   26029306728905.5     
          26           5           0   38359115970210.0     
          27           5           0   50126010460555.0     
          28           5           0   58623668585426.5     
          29           5           0   64454299477483.5     
          30           5           0   68296041416218.5     
          31           5           0   70533944012596.5     
          32           5           0   71382130989780.0     
          33           5           0   71026941853983.5     
          34           5           0   69538117154838.5     
          35           5           0   66967114111325.0     
          36           5           0   63369896661762.5     
          37           5           0   58736798973143.5     
          38           5           0   53003613597193.5     
          39           5           0   46039183120526.0     
          40           5           0   37882610881933.5     
          41           5           0   29750089112221.5     
          42           5           0   26958617612305.5     
          43           5           0   34588498443145.0     
          44           5           0   49231243559794.5     
          45           5           0   66335626060086.0     
          46           5           0   83470426567873.0     
          47           5           0   99360632689763.5     
          48           5           0   113469319001640.     
          49           5           0   125542352530715.     
          50           5           0   135356093519500.     
          51           5           0   142883556779690.     
          52           5           0   148233160585840.     
          53           5           0   151701330882745.     
          54           5           0   153473468267340.     
          55           5           0   153605457986715.     
          56           5           0   152385805130545.     
          57           5           0   149763224040815.     
          58           5           0   145661014390010.     
          59           5           0   140067005854870.     
          60           5           0   132883952714510.     
          61           5           0   124133746442570.     
          62           5           0   113884709892755.     
          63           5           0   102343735913035.     
          64           5           0   89786857785044.0     
          65           5           0   76427727457024.0     
          66           5           0   62609989066159.0     
          67           5           0   48648107468346.5     
          68           5           0   35138607401143.5     
          69           5           0   22925266536253.0     
          70           5           0   14133662268041.5     
          71           5           0   1240456856039.20     
          72           5           0  -4002944903195.10     
          73           5           0  -4438172605694.05     
          74           5           0  -5198219593336.50     
          75           5           0  -5994375881697.30     
          76           5           0  -6656684446106.15     
          77           5           0  -7152372559905.95     
          78           5           0  -7437243546901.45     
          79           5           0  -7526750675184.60     
          80           5           0  -7553580345557.30     
          81           5           0  -7424588788644.45     
          82           5           0  -7194634447939.55     
          83           5           0  -6925239143465.95     
          84           5           0  -6637669826387.95     
          85           5           0  -6263075737935.35     
          86           5           0  -5821536730912.80     
          87           5           0  -5267169576379.75     
          88           5           0  -4436837318121.70     
          89           5           0  -3405802524292.70     
          90           5           0  -3064080152222.38     
          91           5           0  -2953151179766.07     
          92           5           0  -2790679550178.27     
          93           5           0  -2669542662526.62     
          94           5           0  -2336052599430.72     
          95           5           0   1164521277823.33     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -1408872971138.85     
           1           6           0  -954265465281.800     
           2           6           0  -1825350388558.99     
           3           6           0  -1961706039241.14     
           4           6           0  -2333447047187.90     
           5           6           0  -2703384484286.50     
           6           6           0  -2991771825599.60     
           7           6           0  -3247175469292.55     
           8           6           0  -3457990622040.25     
           9           6           0  -3643567139954.30     
          10           6           0  -3764736214641.70     
          11           6           0  -3937474968401.75     
          12           6           0  -4110669873997.15     
          13           6           0  -4334956108535.10     
          14           6           0  -4550621665768.25     
          15           6           0  -4721046474533.00     
          16           6           0  -4900752764262.05     
          17           6           0  -5037368954684.45     
          18           6           0  -5049107519053.80     
          19           6           0  -4952989956219.80     
          20           6           0  -4632893952136.10     
          21           6           0  -4223569733681.15     
          22           6           0  -3878268728833.25     
          23           6           0  -3750750816232.30     
          24           6           0   7573858354048.10     
          25           6           0   26046270926983.0     
          26           6           0   38399771606436.0     
          27           6           0   49986184423355.0     
          28           6           0   58273923510229.0     
          29           6           0   63982247196509.5     
          30           6           0   67760731338514.5     
          31           6           0   69934864927094.5     
          32           6           0   70769996460026.0     
          33           6           0   70408981232720.5     
          34           6           0   68939783927021.0     
          35           6           0   66409138467727.0     
          36           6           0   62862544461370.5     
          37           6           0   58319491744273.0     
          38           6           0   52674190426501.0     
          39           6           0   45837170900974.5     
          40           6           0   37832121803922.5     
          41           6           0   29844480340725.0     
          42           6           0   27174341997112.5     
          43           6           0   34842594315434.0     
          44           6           0   49546522772713.0     
          45           6           0   66639185685557.0     
          46           6           0   83658709083689.0     
          47           6           0   99436481977296.0     
          48           6           0   113466062970990.     
          49           6           0   125435647298025.     
          50           6           0   135167015211215.     
