# Ion density (m@S@-3@N@) D^{+1}  
          33           0           0  5.794777929311200E+019
          34           0           0  5.794876221193100E+019
          35           0           0  5.795024591788200E+019
          36           0           0  5.795174522241500E+019
          37           0           0  5.795339479410800E+019
          38           0           0  5.795515287718600E+019
          39           0           0  5.795688168106400E+019
          40           0           0  5.795876786858600E+019
          41           0           0  5.796035232367800E+019
          42           0           0  5.796173155763700E+019
          43           0           0  5.796332313128100E+019
          44           0           0  5.796509007285400E+019
          45           0           0  5.796606746248200E+019
          46           0           0  5.796740422813600E+019
          47           0           0  5.796967986955800E+019
          48           0           0  5.797028765685000E+019
          49           0           0  5.797049562135100E+019
          50           0           0  5.797027701904900E+019
          51           0           0  5.797046752687500E+019
          52           0           0  5.796947034035800E+019
          53           0           0  5.796792455461600E+019
          54           0           0  5.796662438769200E+019
          55           0           0  5.796485154904300E+019
          56           0           0  5.796292926251500E+019
          57           0           0  5.796102850778300E+019
          58           0           0  5.795832179249300E+019
          59           0           0  5.795635760181000E+019
          60           0           0  5.795510641437400E+019
          61           0           0  5.795376137945300E+019
          62           0           0  5.795193247886300E+019
          63           0           0  5.794941009111000E+019
          64           0           0  5.794762296398500E+019
          65           0           0  5.794658520217000E+019
          66           0           0  5.794578864120500E+019
          67           0           0  5.794565015073600E+019
          68           0           0  5.794629360900100E+019
          69           0           0  5.794665138194800E+019
          70           0           0  5.794685740812000E+019
          71           0           0  5.794709844470900E+019
          72           0           0  1.273268859151000E+020
          73           0           0  1.241070275546200E+020
          74           0           0  1.192529437677000E+020
          75           0           0  1.141307459900400E+020
          76           0           0  1.074787442130900E+020
          77           0           0  9.819255402631099E+019
          78           0           0  8.967467111802500E+019
          79           0           0  8.116728834056000E+019
          80           0           0  7.339028219129300E+019
          81           0           0  6.798605090105300E+019
          82           0           0  6.613103649097700E+019
          83           0           0  6.502940154362900E+019
          84           0           0  6.543950036557500E+019
          85           0           0  6.748681998294400E+019
          86           0           0  6.984568468931900E+019
          87           0           0  7.393120343771300E+019
          88           0           0  7.741050489488400E+019
          89           0           0  7.977166647869301E+019
          90           0           0  7.994933043651500E+019
          91           0           0  8.000046974352600E+019
          92           0           0  7.862205776688100E+019
          93           0           0  7.703008582021500E+019
          94           0           0  7.462257749665500E+019
          95           0           0  5.659560584890100E+019
          96           0           0  5.633603849870200E+019
          -1           1           0  6.819362395428300E+019
           0           1           0  6.818868965524800E+019
           1           1           0  1.065452476635100E+020
           2           1           0  1.147094197957300E+020
           3           1           0  1.104507714807700E+020
           4           1           0  1.095413893225500E+020
           5           1           0  1.115084594250000E+020
           6           1           0  1.128016855756000E+020
           7           1           0  1.141470371323600E+020
           8           1           0  1.147883922279000E+020
           9           1           0  1.158283921245600E+020
          10           1           0  1.173193727132200E+020
          11           1           0  1.207232493064400E+020
          12           1           0  1.233963576506200E+020
          13           1           0  1.245368239826600E+020
          14           1           0  1.246869742049400E+020
          15           1           0  1.256990899412100E+020
          16           1           0  1.273186137220300E+020
          17           1           0  1.307840183341300E+020
          18           1           0  1.329097746143600E+020
          19           1           0  1.376626795026600E+020
          20           1           0  1.425354770248100E+020
          21           1           0  1.453803924045100E+020
          22           1           0  1.451150496834600E+020
          23           1           0  1.429344221626000E+020
          24           1           0  5.785202279500400E+019
          25           1           0  5.785244725895900E+019
          26           1           0  5.785172293765800E+019
          27           1           0  5.785112998116600E+019
          28           1           0  5.785029197062300E+019
          29           1           0  5.784998153919300E+019
          30           1           0  5.785014708485200E+019
          31           1           0  5.785124256367200E+019
          32           1           0  5.785204471359800E+019
          33           1           0  5.785263150694400E+019
          34           1           0  5.785357961779700E+019
          35           1           0  5.785505917555800E+019
          36           1           0  5.785655198224000E+019
          37           1           0  5.785817436691600E+019
          38           1           0  5.786005863549700E+019
          39           1           0  5.786191572517300E+019
          40           1           0  5.786388726278900E+019
          41           1           0  5.786566786867500E+019
          42           1           0  5.786718395719000E+019
          43           1           0  5.786889406427100E+019
          44           1           0  5.787045507589500E+019
          45           1           0  5.787195942588000E+019
          46           1           0  5.787366262557300E+019
          47           1           0  5.787581081880700E+019
          48           1           0  5.787668987085400E+019
          49           1           0  5.787705350788800E+019
          50           1           0  5.787686214485100E+019
          51           1           0  5.787707175957300E+019
          52           1           0  5.787609953082200E+019
          53           1           0  5.787424123704200E+019
          54           1           0  5.787289292196200E+019
          55           1           0  5.787138763754200E+019
          56           1           0  5.786902114700500E+019
          57           1           0  5.786710675299200E+019
          58           1           0  5.786459117859100E+019
          59           1           0  5.786214770127600E+019
          60           1           0  5.786101291978100E+019
          61           1           0  5.785955373079700E+019
          62           1           0  5.785749544618200E+019
          63           1           0  5.785464665913900E+019
          64           1           0  5.785274694518600E+019
          65           1           0  5.785194411018000E+019
          66           1           0  5.785081682984600E+019
          67           1           0  5.785054378937800E+019
          68           1           0  5.785124492721900E+019
          69           1           0  5.785165609780000E+019
          70           1           0  5.785180196180300E+019
          71           1           0  5.785208598323300E+019
          72           1           0  1.414567819419500E+020
          73           1           0  1.375890938763500E+020
          74           1           0  1.318564862334600E+020
          75           1           0  1.258431425020800E+020
          76           1           0  1.178895364985200E+020
          77           1           0  1.077882594772600E+020
          78           1           0  9.807954658335100E+019
          79           1           0  8.885279856249500E+019
          80           1           0  8.037794384782300E+019
          81           1           0  7.423978012464500E+019
          82           1           0  7.189508406825700E+019
          83           1           0  7.074863466727100E+019
          84           1           0  7.083527256422800E+019
          85           1           0  7.306277760355300E+019
          86           1           0  7.517904508125900E+019
          87           1           0  7.946498543883800E+019
          88           1           0  8.252766048867100E+019
          89           1           0  8.498398040066700E+019
          90           1           0  8.530185380783201E+019
          91           1           0  8.509284921565900E+019
          92           1           0  8.440252017971000E+019
          93           1           0  8.252229293372699E+019
          94           1           0  8.049898181628900E+019
          95           1           0  6.147258272868700E+019
          96           1           0  6.118092193852700E+019
          -1           2           0  7.594531762386100E+019
           0           2           0  7.591354952866800E+019
           1           2           0  1.180014024711800E+020
           2           2           0  1.251853425845900E+020
           3           2           0  1.195922165676900E+020
           4           2           0  1.176843248877600E+020
           5           2           0  1.197542472274100E+020
           6           2           0  1.209627077707900E+020
           7           2           0  1.220691099428900E+020
           8           2           0  1.231823134655900E+020
           9           2           0  1.243561381768800E+020
          10           2           0  1.272306012516600E+020
          11           2           0  1.303369889414300E+020
          12           2           0  1.326562475500900E+020
          13           2           0  1.338882574761100E+020
          14           2           0  1.341444547098700E+020
          15           2           0  1.362023263592300E+020
          16           2           0  1.381950354706400E+020
          17           2           0  1.424992224001500E+020
          18           2           0  1.453910648558700E+020
          19           2           0  1.505380376013500E+020
          20           2           0  1.562650698665100E+020
          21           2           0  1.599965302879500E+020
          22           2           0  1.600970349348300E+020
          23           2           0  1.579629488080800E+020
          24           2           0  5.775011736762200E+019
          25           2           0  5.775055224442200E+019
          26           2           0  5.774951329471900E+019
          27           2           0  5.774870937011000E+019
          28           2           0  5.774792184554400E+019
          29           2           0  5.774741024744400E+019
          30           2           0  5.774735545189800E+019
          31           2           0  5.774860249505500E+019
          32           2           0  5.774942726820100E+019
          33           2           0  5.775036523908600E+019
          34           2           0  5.775123617289500E+019
          35           2           0  5.775255003829100E+019
          36           2           0  5.775440680685500E+019
          37           2           0  5.775625716913100E+019
          38           2           0  5.775817447563300E+019
          39           2           0  5.776031722714600E+019
          40           2           0  5.776241634993800E+019
          41           2           0  5.776441145918300E+019
          42           2           0  5.776615289510500E+019
          43           2           0  5.776811987886600E+019
          44           2           0  5.776991543858500E+019
          45           2           0  5.777163407629300E+019
          46           2           0  5.777357688693600E+019
          47           2           0  5.777557666205100E+019
          48           2           0  5.777663878911200E+019
          49           2           0  5.777753366103500E+019
          50           2           0  5.777752803287900E+019
          51           2           0  5.777787739840000E+019
          52           2           0  5.777666851038800E+019
          53           2           0  5.777463283894800E+019
          54           2           0  5.777360055986100E+019
          55           2           0  5.777215416814500E+019
          56           2           0  5.776903146336400E+019
          57           2           0  5.776632898699100E+019
          58           2           0  5.776404812156600E+019
          59           2           0  5.776187018769300E+019
          60           2           0  5.776037390543900E+019
          61           2           0  5.775887714461900E+019
          62           2           0  5.775659811621500E+019
          63           2           0  5.775388156389200E+019
          64           2           0  5.775210225719300E+019
          65           2           0  5.775037123334400E+019
          66           2           0  5.774913096910300E+019
          67           2           0  5.774862059803500E+019
          68           2           0  5.774928297461700E+019
          69           2           0  5.774989983958500E+019
          70           2           0  5.774990574781100E+019
          71           2           0  5.775020349083100E+019
          72           2           0  1.559354552588500E+020
          73           2           0  1.517979549690800E+020
          74           2           0  1.450182292436700E+020
          75           2           0  1.379607153510800E+020
          76           2           0  1.288118993567600E+020
          77           2           0  1.173814765907400E+020
          78           2           0  1.066346819279800E+020
          79           2           0  9.649035299383399E+019
          80           2           0  8.743845837884100E+019
          81           2           0  8.058245269659800E+019
          82           2           0  7.762478758333201E+019
          83           2           0  7.632936623205800E+019
          84           2           0  7.637646131754700E+019
          85           2           0  7.873559010137601E+019
          86           2           0  8.103365051422800E+019
          87           2           0  8.549504016043000E+019
          88           2           0  8.858703970786099E+019
          89           2           0  9.067866343552700E+019
          90           2           0  9.142127683283599E+019
          91           2           0  9.157632918137600E+019
          92           2           0  9.137321693147899E+019
          93           2           0  8.971326703368700E+019
          94           2           0  8.899392363253000E+019
          95           2           0  6.905437566542100E+019
          96           2           0  6.870024465334300E+019
          -1           3           0  8.665412289955000E+019
           0           3           0  8.684018903124301E+019
           1           3           0  1.324058416473400E+020
           2           3           0  1.375432479482200E+020
           3           3           0  1.309722632845000E+020
           4           3           0  1.273489668197000E+020
           5           3           0  1.293722757490000E+020
           6           3           0  1.301719534856200E+020
           7           3           0  1.315461269381100E+020
           8           3           0  1.326225068653600E+020
           9           3           0  1.344208193622600E+020
          10           3           0  1.374954587197700E+020
          11           3           0  1.409811084117400E+020
          12           3           0  1.427701022175000E+020
          13           3           0  1.433869497403800E+020
          14           3           0  1.443743838552300E+020
          15           3           0  1.468900308826900E+020
          16           3           0  1.494129154993700E+020
          17           3           0  1.548429180292600E+020
          18           3           0  1.580984996781500E+020
          19           3           0  1.646551208592900E+020
          20           3           0  1.706762978309500E+020
          21           3           0  1.747682164388600E+020
          22           3           0  1.767189376168400E+020
          23           3           0  1.749037416735600E+020
          24           3           0  5.763948901724200E+019
          25           3           0  5.763990233846300E+019
          26           3           0  5.763863505845000E+019
          27           3           0  5.763761899088200E+019
          28           3           0  5.763670202015200E+019
          29           3           0  5.763554002452700E+019
          30           3           0  5.763579663625700E+019
          31           3           0  5.763685870286800E+019
          32           3           0  5.763780775949700E+019
          33           3           0  5.763914071913800E+019
          34           3           0  5.763985796481900E+019
          35           3           0  5.764138494635000E+019
          36           3           0  5.764338163017800E+019
          37           3           0  5.764562958767800E+019
          38           3           0  5.764769976411200E+019
          39           3           0  5.765006133285000E+019
          40           3           0  5.765236968937700E+019
          41           3           0  5.765463096703500E+019
          42           3           0  5.765653333910100E+019
          43           3           0  5.765875350967700E+019
          44           3           0  5.766082748264000E+019
          45           3           0  5.766327251419900E+019
          46           3           0  5.766546278469100E+019
          47           3           0  5.766726583664900E+019
          48           3           0  5.766832895397500E+019
          49           3           0  5.766889392090400E+019
          50           3           0  5.766946383240800E+019
          51           3           0  5.766994526541900E+019
          52           3           0  5.766868816594300E+019
          53           3           0  5.766688000739300E+019
          54           3           0  5.766573773457100E+019
          55           3           0  5.766432703839500E+019
          56           3           0  5.766079956478900E+019
          57           3           0  5.765760715959700E+019
          58           3           0  5.765508549305200E+019
          59           3           0  5.765247771999400E+019
          60           3           0  5.765108205911200E+019
          61           3           0  5.764967857599200E+019
          62           3           0  5.764748610977300E+019
          63           3           0  5.764458452083900E+019
          64           3           0  5.764219240271000E+019
          65           3           0  5.763988741692000E+019
          66           3           0  5.763850808000300E+019
          67           3           0  5.763804979651000E+019
          68           3           0  5.763860054664700E+019
          69           3           0  5.763918832532200E+019
          70           3           0  5.763926211486600E+019
          71           3           0  5.763961867721200E+019
          72           3           0  1.719479135874000E+020
          73           3           0  1.670514198621200E+020
          74           3           0  1.586347411744200E+020
          75           3           0  1.498190510051200E+020
          76           3           0  1.395686332730300E+020
          77           3           0  1.273629510767300E+020
          78           3           0  1.153603062118200E+020
          79           3           0  1.039131850994700E+020
          80           3           0  9.422776796806899E+019
          81           3           0  8.691693141194000E+019
          82           3           0  8.350820104000900E+019
          83           3           0  8.196513473355901E+019
          84           3           0  8.202712090798300E+019
          85           3           0  8.461632528394700E+019
          86           3           0  8.726025881831299E+019
          87           3           0  9.200927668432100E+019
          88           3           0  9.538461362308900E+019
          89           3           0  9.740777827301600E+019
          90           3           0  9.804979934356600E+019
          91           3           0  9.845200036844000E+019
          92           3           0  9.840162789656800E+019
          93           3           0  9.805368404969200E+019
          94           3           0  9.996395174213901E+019
          95           3           0  7.891075993800801E+019
          96           3           0  7.852252850323500E+019
          -1           4           0  1.005661045048900E+020
           0           4           0  1.009640511984900E+020
           1           4           0  1.498068320745400E+020
           2           4           0  1.517576432706100E+020
           3           4           0  1.437423689416600E+020
           4           4           0  1.391257560298000E+020
           5           4           0  1.398450702825700E+020
           6           4           0  1.402775474105500E+020
           7           4           0  1.423754784910200E+020
           8           4           0  1.426295241688800E+020
           9           4           0  1.447947053877900E+020
          10           4           0  1.481018269355000E+020
          11           4           0  1.519951304808600E+020
          12           4           0  1.533088843541700E+020
          13           4           0  1.536855617633000E+020
          14           4           0  1.548357546292600E+020
          15           4           0  1.577423099482300E+020
          16           4           0  1.613338281168200E+020
          17           4           0  1.670140208978500E+020
          18           4           0  1.716375793724400E+020
          19           4           0  1.794103253372700E+020
          20           4           0  1.860071580345200E+020
          21           4           0  1.904883541330900E+020
          22           4           0  1.938571192200200E+020
          23           4           0  1.925210456661600E+020
          24           4           0  5.751814386420300E+019
          25           4           0  5.751830935191600E+019
          26           4           0  5.751659034528900E+019
          27           4           0  5.751516055094000E+019
          28           4           0  5.751379246294000E+019
          29           4           0  5.751283522620900E+019
          30           4           0  5.751381270285200E+019
          31           4           0  5.751433340621700E+019
          32           4           0  5.751554177690000E+019
          33           4           0  5.751725877886100E+019
          34           4           0  5.751815676604100E+019
          35           4           0  5.751971823664900E+019
          36           4           0  5.752146672590700E+019
          37           4           0  5.752381759596000E+019
          38           4           0  5.752611451021900E+019
          39           4           0  5.752884598883000E+019
          40           4           0  5.753150131344500E+019
          41           4           0  5.753404569989000E+019
          42           4           0  5.753615850241700E+019
          43           4           0  5.753858035063300E+019
          44           4           0  5.754150521170900E+019
          45           4           0  5.754401735470600E+019
          46           4           0  5.754654737330400E+019
          47           4           0  5.754892012696800E+019
          48           4           0  5.755035290250800E+019
          49           4           0  5.755084088311400E+019
          50           4           0  5.755156979448100E+019
          51           4           0  5.755171066011300E+019
          52           4           0  5.755017023612500E+019
          53           4           0  5.754858536793400E+019
          54           4           0  5.754719220800600E+019
          55           4           0  5.754596963599700E+019
          56           4           0  5.754203957064000E+019
          57           4           0  5.753811462361700E+019
          58           4           0  5.753529501157900E+019
          59           4           0  5.753303708467400E+019
          60           4           0  5.753139421646100E+019
          61           4           0  5.753024023759500E+019
          62           4           0  5.752774674980400E+019
          63           4           0  5.752432811891200E+019
          64           4           0  5.752142462037700E+019
          65           4           0  5.751884648781700E+019
          66           4           0  5.751752971823400E+019
          67           4           0  5.751686214755600E+019
          68           4           0  5.751735715161100E+019
          69           4           0  5.751779523923700E+019
          70           4           0  5.751791414289400E+019
          71           4           0  5.751835170373600E+019
          72           4           0  1.887048414515100E+020
          73           4           0  1.825531599007300E+020
          74           4           0  1.721259525146000E+020
          75           4           0  1.618425561593900E+020
          76           4           0  1.499231523850000E+020
          77           4           0  1.369175898313300E+020
          78           4           0  1.238348531888100E+020
          79           4           0  1.112074463245500E+020
          80           4           0  1.008030909086300E+020
          81           4           0  9.316599851936801E+019
          82           4           0  8.929778705058700E+019
          83           4           0  8.761751469057501E+019
          84           4           0  8.785096915081699E+019
          85           4           0  9.029183230769699E+019
          86           4           0  9.366852152528200E+019
          87           4           0  9.871716253535701E+019
          88           4           0  1.027139638220800E+020
          89           4           0  1.044971259727300E+020
          90           4           0  1.053634401012000E+020
          91           4           0  1.058626518931100E+020
          92           4           0  1.067229138056800E+020
          93           4           0  1.078856941713700E+020
          94           4           0  1.135342867342600E+020
          95           4           0  9.144864458805001E+019
          96           4           0  9.108007357195500E+019
          -1           5           0  1.162635055729800E+020
           0           5           0  1.165390136141700E+020
           1           5           0  1.714575981982300E+020
           2           5           0  1.686240015136800E+020
           3           5           0  1.580661356547900E+020
           4           5           0  1.520308104327200E+020
           5           5           0  1.507669452763400E+020
           6           5           0  1.514028301762000E+020
           7           5           0  1.536042839247800E+020
           8           5           0  1.541696473831300E+020
           9           5           0  1.559954982536700E+020
          10           5           0  1.595469713375100E+020
          11           5           0  1.632166317971600E+020
          12           5           0  1.641137367228000E+020
          13           5           0  1.640989193804400E+020
          14           5           0  1.657181548097500E+020
          15           5           0  1.687929490089300E+020
          16           5           0  1.728388869592700E+020
          17           5           0  1.794389281134100E+020
          18           5           0  1.854358290451400E+020
          19           5           0  1.942796773202600E+020
          20           5           0  2.016957382752000E+020
          21           5           0  2.067175393377200E+020
          22           5           0  2.106126553048300E+020
          23           5           0  2.100624565721000E+020
          24           5           0  5.738440582745800E+019
          25           5           0  5.738434837227800E+019
          26           5           0  5.738236725638200E+019
          27           5           0  5.738068837934800E+019
          28           5           0  5.737892635935900E+019
          29           5           0  5.737796429363000E+019
          30           5           0  5.737962404500300E+019
          31           5           0  5.737974426725600E+019
          32           5           0  5.738128168524500E+019
          33           5           0  5.738307932443200E+019
          34           5           0  5.738428443745300E+019
          35           5           0  5.738581740228100E+019
          36           5           0  5.738730421817500E+019
          37           5           0  5.738989457741700E+019
          38           5           0  5.739219056085200E+019
          39           5           0  5.739553937501100E+019
          40           5           0  5.739853023519800E+019
          41           5           0  5.740145993708200E+019
          42           5           0  5.740379455943600E+019
          43           5           0  5.740644357053200E+019
          44           5           0  5.741002429530300E+019
          45           5           0  5.741332989401600E+019
          46           5           0  5.741565853068200E+019
          47           5           0  5.741892324142500E+019
          48           5           0  5.742123088331100E+019
          49           5           0  5.742153799765100E+019
          50           5           0  5.742221257312500E+019
          51           5           0  5.742243671175800E+019
          52           5           0  5.742024093316600E+019
          53           5           0  5.741833196097700E+019
          54           5           0  5.741678684955500E+019
          55           5           0  5.741520001924000E+019
          56           5           0  5.741137209087500E+019
          57           5           0  5.740696578193600E+019
          58           5           0  5.740374778838000E+019
          59           5           0  5.740239546577400E+019
          60           5           0  5.740013570580300E+019
          61           5           0  5.739904063537000E+019
          62           5           0  5.739627588864500E+019
          63           5           0  5.739293531117500E+019
          64           5           0  5.738932296253700E+019
          65           5           0  5.738650513792500E+019
          66           5           0  5.738402497898400E+019
          67           5           0  5.738311016327500E+019
          68           5           0  5.738344231548400E+019
          69           5           0  5.738409676639600E+019
          70           5           0  5.738424806478100E+019
          71           5           0  5.738463691179400E+019
          72           5           0  2.064855289210600E+020
          73           5           0  1.979661213240200E+020
          74           5           0  1.854475572742500E+020
          75           5           0  1.730572560071700E+020
          76           5           0  1.596211227199100E+020
          77           5           0  1.451033489901100E+020
          78           5           0  1.313635567291100E+020
          79           5           0  1.180980450078500E+020
          80           5           0  1.068250631794800E+020
          81           5           0  9.891263880102099E+019
          82           5           0  9.491852274711200E+019
          83           5           0  9.313392551835301E+019
          84           5           0  9.350151384186600E+019
          85           5           0  9.589905283992900E+019
          86           5           0  9.965945691478200E+019
          87           5           0  1.048425565704600E+020
          88           5           0  1.096699710195000E+020
          89           5           0  1.114623237845500E+020
          90           5           0  1.130665425744600E+020
          91           5           0  1.140544175540500E+020
          92           5           0  1.152160645993800E+020
          93           5           0  1.187233725107900E+020
          94           5           0  1.293009542466200E+020
          95           5           0  1.066798781377900E+020
          96           5           0  1.063461534059200E+020
          -1           6           0  1.359521435448700E+020
           0           6           0  1.360968043658700E+020
           1           6           0  1.974490860591900E+020
           2           6           0  1.891505524075100E+020
           3           6           0  1.736825660191200E+020
           4           6           0  1.656011090332400E+020
           5           6           0  1.633820477643100E+020
           6           6           0  1.639768030544200E+020
           7           6           0  1.652189247259600E+020
           8           6           0  1.664501706159500E+020
           9           6           0  1.675759499925200E+020
          10           6           0  1.711280810455100E+020
          11           6           0  1.748089583381200E+020
          12           6           0  1.746200336901400E+020
          13           6           0  1.743828528866400E+020
          14           6           0  1.767042911900600E+020
          15           6           0  1.799289959216500E+020
          16           6           0  1.848168333909300E+020
          17           6           0  1.914830588938200E+020
          18           6           0  1.988845782401700E+020
          19           6           0  2.091959583546900E+020
          20           6           0  2.170258976658800E+020
          21           6           0  2.226932260943300E+020
          22           6           0  2.269232653721100E+020
          23           6           0  2.273328812234100E+020
          24           6           0  5.723705313184400E+019
          25           6           0  5.723696991034800E+019
          26           6           0  5.723457807713100E+019
          27           6           0  5.723236721579900E+019
          28           6           0  5.723014712599800E+019
          29           6           0  5.722906568765100E+019
          30           6           0  5.723098521658500E+019
          31           6           0  5.723118281992100E+019
          32           6           0  5.723361645009900E+019
          33           6           0  5.723494607337100E+019
          34           6           0  5.723625157200300E+019
          35           6           0  5.723775363301600E+019
          36           6           0  5.723944591906600E+019
          37           6           0  5.724218741499400E+019
          38           6           0  5.724487592952100E+019
          39           6           0  5.724857575066500E+019
          40           6           0  5.725187759524900E+019
          41           6           0  5.725494219796700E+019
          42           6           0  5.725754014890100E+019
          43           6           0  5.726073386428900E+019
          44           6           0  5.726493500791500E+019
          45           6           0  5.726861290116200E+019
          46           6           0  5.727181179893000E+019
          47           6           0  5.727631339368600E+019
          48           6           0  5.727837972034800E+019
          49           6           0  5.727962698992700E+019
          50           6           0  5.728054540051900E+019
