# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          57           4           0  -432.592404370050     
          58           4           0  -425.768848607820     
          59           4           0  -419.594871387510     
          60           4           0  -415.696215488370     
          61           4           0  -409.518263240550     
          62           4           0  -404.229801247900     
          63           4           0  -399.864527223680     
          64           4           0  -390.564138210210     
          65           4           0  -374.890704876240     
          66           4           0  -396.767386886470     
          67           4           0  -418.502422806870     
          68           4           0  -450.693694823020     
          69           4           0  -474.615851009860     
          70           4           0  -491.110172329580     
          71           4           0  -497.535591536200     
          72           4           0  -1451.70345878540     
          73           4           0  -1503.60779194520     
          74           4           0  -1820.75214944510     
          75           4           0  -1954.21429429680     
          76           4           0  -1977.50026945380     
          77           4           0  -1813.89336136290     
          78           4           0  -1572.93004746520     
          79           4           0  -1336.08877684010     
          80           4           0  -1107.69817744320     
          81           4           0  -924.417964316160     
          82           4           0  -394.941215194940     
          83           4           0   374.570976113180     
          84           4           0   1165.01116345700     
          85           4           0   1574.79544949870     
          86           4           0   2193.41945794600     
          87           4           0   2664.34148075120     
          88           4           0   3039.94305855840     
          89           4           0   3660.41784168640     
          90           4           0   4389.80641361040     
          91           4           0   5098.87344963590     
          92           4           0   5901.95437103980     
          93           4           0   6924.40758537130     
          94           4           0   8181.86548385470     
          95           4           0   7932.11619915630     
          96           4           0   12680.0901841240     
          -1           5           0  -10665.8826944820     
           0           5           0  -5504.65000101570     
           1           5           0  -6327.97115747830     
           2           5           0  -5517.62787984380     
           3           5           0  -5224.05577097730     
           4           5           0  -4909.02489070680     
           5           5           0  -4527.37705650810     
           6           5           0  -4219.48440333650     
           7           5           0  -3740.67521792860     
           8           5           0  -3433.18935428850     
           9           5           0  -3108.45737478970     
          10           5           0  -2746.16897805930     
          11           5           0  -2427.54018393340     
          12           5           0  -2166.39081109590     
          13           5           0  -2200.66340695850     
          14           5           0  -1812.04266201070     
          15           5           0  -1675.00497659990     
          16           5           0  -1395.17985621200     
          17           5           0  -1219.43913156320     
          18           5           0  -1207.50215059820     
          19           5           0  -1238.08342372850     
          20           5           0  -1181.49670858390     
          21           5           0  -1150.38247919050     
