# Incident energy (eV) <ix = -1> D@S@0@N@
 -3.114355089742470E-004   11.2580838022904     
  6.952556496038487E-004   11.0821172071959     
  2.037378853228092E-003   11.2824835287932     
  3.274873179401974E-003   11.7370155082938     
  4.422281127240218E-003   12.2123605063645     
  5.524472924575089E-003   12.6633023039386     
  6.674299760760775E-003   13.0732947456969     
  7.935595749300410E-003   13.5504487999815     
  9.311997880374397E-003   13.9856570567294     
  1.083873135951359E-002   14.6045571448993     
  1.256586004683331E-002   15.2489604384571     
  1.454229191158361E-002   15.8743106263017     
  1.681705655719123E-002   16.3894099783470     
  1.943996504745776E-002   17.0491018273329     
  2.246017077320309E-002   17.7618691835990     
  2.592645870945426E-002   18.1463440998833     
  2.999877844077220E-002   18.6032513445691     
  3.491917695588813E-002   18.7034719380739     
  4.065061052856928E-002   17.9317175354377     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   10.4207096472646     
 -1.404317001662163E-002   11.4805365783906     
 -1.225838253689737E-002   12.6734830000766     
 -1.066150189728891E-002   13.8954840327075     
 -9.303444878555518E-003   15.2107822505195     
 -8.153675134854103E-003   16.6855340279905     
 -7.134639172151477E-003   18.1051038019388     
 -6.230133971499532E-003   19.6076297848396     
 -5.425833347412822E-003   21.1694951970620     
 -4.707440792102932E-003   22.7593517698540     
 -4.060673463768904E-003   24.4193108074596     
 -3.471264958570820E-003   26.2497082898607     
 -2.924960687387880E-003   28.2486327940744     
 -2.407520579682163E-003   30.5594749163856     
 -1.904724491292784E-003   33.2581908499154     
 -1.402348363022110E-003   36.4130825579943     
 -8.861774587058148E-004   40.3560669688075     
 -3.114355089742470E-004   45.7513985224134     
  6.952556496038487E-004   56.2633374072899     
  2.037378853228092E-003   58.5733882884642     
  3.274873179401974E-003   60.1108900576388     
  4.422281127240218E-003   61.1271651064835     
  5.524472924575089E-003   61.7241385919796     
  6.674299760760775E-003   62.0062489490369     
  7.935595749300410E-003   62.0559520458175     
  9.311997880374397E-003   61.7788214359944     
  1.083873135951359E-002   61.0425543719423     
  1.256586004683331E-002   59.8508014310791     
  1.454229191158361E-002   58.3363344184907     
  1.681705655719123E-002   56.4608158858560     
  1.943996504745776E-002   54.6446465832699     
  2.246017077320309E-002   52.8280659811700     
  2.592645870945426E-002   50.6059888442733     
  2.999877844077220E-002   48.2835748938531     
  3.491917695588813E-002   45.4174530736699     
  4.065061052856928E-002   41.1259047713937     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   14.9823899246508     
 -1.404317001662163E-002   16.4242439468126     
 -1.225838253689737E-002   18.0510847107414     
 -1.066150189728891E-002   19.7409481479685     
 -9.303444878555518E-003   21.6351883361775     
 -8.153675134854103E-003   23.8779403221637     
 -7.134639172151477E-003   26.1179884153708     
 -6.230133971499532E-003   28.6117660923244     
 -5.425833347412822E-003   31.3299672434550     
 -4.707440792102932E-003   34.2206531804039     
 -4.060673463768904E-003   37.3618262115106     
 -3.471264958570820E-003   40.8949600153747     
 -2.924960687387880E-003   44.8473883986864     
 -2.407520579682163E-003   49.4639102147176     
 -1.904724491292784E-003   54.9113492480454     
 -1.402348363022110E-003   61.3171962086773     
 -8.861774587058148E-004   69.3086943528155     
 -3.114355089742470E-004   80.2447132425364     
  6.952556496038487E-004   101.444557607384     
  2.037378853228092E-003   105.864293048135     
  3.274873179401974E-003   108.484764606984     
  4.422281127240218E-003   110.041969706602     
  5.524472924575089E-003   110.784974880021     
  6.674299760760775E-003   110.939203152377     
  7.935595749300410E-003   110.561455291654     
  9.311997880374397E-003   109.571985815259     
  1.083873135951359E-002   107.480551598985     
  1.256586004683331E-002   104.452642423701     
  1.454229191158361E-002   100.798358210680     
  1.681705655719123E-002   96.5322217933650     
  1.943996504745776E-002   92.2401913392069     
  2.246017077320309E-002   87.8942627787410     
  2.592645870945426E-002   83.0656335886633     
  2.999877844077220E-002   77.9638984431371     
  3.491917695588813E-002   72.1314342092659     
  4.065061052856928E-002   64.3200920073497     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   19.5440702020370     
 -1.404317001662163E-002   21.3679513152346     
 -1.225838253689737E-002   23.4286864214062     
 -1.066150189728891E-002   25.5864122632295     
 -9.303444878555518E-003   28.0595944218355     
 -8.153675134854103E-003   31.0703466163367     
 -7.134639172151477E-003   34.1308730288028     
 -6.230133971499532E-003   37.6159023998092     
 -5.425833347412822E-003   41.4904392898480     
 -4.707440792102932E-003   45.6819545909539     
 -4.060673463768904E-003   50.3043416155616     
 -3.471264958570820E-003   55.5402117408887     
 -2.924960687387880E-003   61.4461440032984     
 -2.407520579682163E-003   68.3683455130496     
 -1.904724491292784E-003   76.5645076461754     
 -1.402348363022110E-003   86.2213098593603     
 -8.861774587058148E-004   98.2613217368235     
 -3.114355089742470E-004   114.738027962659     
  6.952556496038487E-004   146.625777807478     
  2.037378853228092E-003   153.155197807806     
  3.274873179401974E-003   156.858639156329     
  4.422281127240218E-003   158.956774306721     
  5.524472924575089E-003   159.845811168062     
  6.674299760760775E-003   159.872157355717     
  7.935595749300410E-003   159.066958537490     
  9.311997880374397E-003   157.365150194524     
  1.083873135951359E-002   153.918548826028     
  1.256586004683331E-002   149.054483416323     
  1.454229191158361E-002   143.260382002869     
  1.681705655719123E-002   136.603627700874     
  1.943996504745776E-002   129.835736095144     
  2.246017077320309E-002   122.960459576312     
  2.592645870945426E-002   115.525278333053     
  2.999877844077220E-002   107.644221992421     
  3.491917695588813E-002   98.8454153448619     
  4.065061052856928E-002   87.5142792433057     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   24.1057504794232     
 -1.404317001662163E-002   26.3116586836566     
 -1.225838253689737E-002   28.8062881320710     
 -1.066150189728891E-002   31.4318763784905     
 -9.303444878555518E-003   34.4840005074935     
 -8.153675134854103E-003   38.2627529105099     
 -7.134639172151477E-003   42.1437576422348     
 -6.230133971499532E-003   46.6200387072940     
 -5.425833347412822E-003   51.6509113362410     
 -4.707440792102932E-003   57.1432560015039     
 -4.060673463768904E-003   63.2468570196126     
 -3.471264958570820E-003   70.1854634664027     
 -2.924960687387880E-003   78.0448996079104     
 -2.407520579682163E-003   87.2727808113816     
 -1.904724491292784E-003   98.2176660443054     
 -1.402348363022110E-003   111.125423510043     
 -8.861774587058148E-004   127.213949120832     
 -3.114355089742470E-004   149.231342682782     
  6.952556496038487E-004   191.806998007572     
  2.037378853228092E-003   200.446102567477     
  3.274873179401974E-003   205.232513705674     
  4.422281127240218E-003   207.871578906840     
  5.524472924575089E-003   208.906647456103     
  6.674299760760775E-003   208.805111559057     
  7.935595749300410E-003   207.572461783326     
  9.311997880374397E-003   205.158314573789     
  1.083873135951359E-002   200.356546053071     
  1.256586004683331E-002   193.656324408945     
  1.454229191158361E-002   185.722405795058     
  1.681705655719123E-002   176.675033608383     
  1.943996504745776E-002   167.431280851081     
  2.246017077320309E-002   158.026656373883     
  2.592645870945426E-002   147.984923077443     
  2.999877844077220E-002   137.324545541705     
  3.491917695588813E-002   125.559396480458     
  4.065061052856928E-002   110.708466479262     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   28.6674307568094     
 -1.404317001662163E-002   31.2553660520786     
 -1.225838253689737E-002   34.1838898427359     
 -1.066150189728891E-002   37.2773404937515     
 -9.303444878555518E-003   40.9084065931515     
 -8.153675134854103E-003   45.4551592046829     
 -7.134639172151477E-003   50.1566422556668     
 -6.230133971499532E-003   55.6241750147788     
 -5.425833347412822E-003   61.8113833826340     
 -4.707440792102932E-003   68.6045574120539     
 -4.060673463768904E-003   76.1893724236636     
 -3.471264958570820E-003   84.8307151919167     
 -2.924960687387880E-003   94.6436552125224     
 -2.407520579682163E-003   106.177216109714     
 -1.904724491292784E-003   119.870824442435     
 -1.402348363022110E-003   136.029537160726     
 -8.861774587058148E-004   156.166576504839     
 -3.114355089742470E-004   183.724657402905     
  6.952556496038487E-004   236.988218207666     
  2.037378853228092E-003   247.737007327148     
  3.274873179401974E-003   253.606388255019     
  4.422281127240218E-003   256.786383506959     
  5.524472924575089E-003   257.967483744144     
  6.674299760760775E-003   257.738065762397     
  7.935595749300410E-003   256.077965029162     
  9.311997880374397E-003   252.951478953054     
  1.083873135951359E-002   246.794543280114     
  1.256586004683331E-002   238.258165401567     
  1.454229191158361E-002   228.184429587247     
  1.681705655719123E-002   216.746439515892     
  1.943996504745776E-002   205.026825607018     
  2.246017077320309E-002   193.092853171454     
  2.592645870945426E-002   180.444567821833     
  2.999877844077220E-002   167.004869090989     
  3.491917695588813E-002   152.273377616054     
  4.065061052856928E-002   133.902653715218     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   33.2291110341956     
 -1.404317001662163E-002   36.1990734205006     
 -1.225838253689737E-002   39.5614915534006     
 -1.066150189728891E-002   43.1228046090125     
 -9.303444878555518E-003   47.3328126788096     
 -8.153675134854103E-003   52.6475654988561     
 -7.134639172151477E-003   58.1695268690988     
 -6.230133971499532E-003   64.6283113222636     
 -5.425833347412822E-003   71.9718554290270     
 -4.707440792102932E-003   80.0658588226040     
 -4.060673463768904E-003   89.1318878277146     
 -3.471264958570820E-003   99.4759669174307     
 -2.924960687387880E-003   111.242410817134     
 -2.407520579682163E-003   125.081651408046     
 -1.904724491292784E-003   141.523982840565     
 -1.402348363022110E-003   160.933650811409     
 -8.861774587058148E-004   185.119203888848     
 -3.114355089742470E-004   218.217972123028     
  6.952556496038487E-004   282.169438407760     
  2.037378853228092E-003   295.027912086819     
  3.274873179401974E-003   301.980262804364     
  4.422281127240218E-003   305.701188107078     
  5.524472924575089E-003   307.028320032185     
  6.674299760760775E-003   306.671019965737     
  7.935595749300410E-003   304.583468274998     
  9.311997880374397E-003   300.744643332319     
  1.083873135951359E-002   293.232540507157     
  1.256586004683331E-002   282.860006394189     
  1.454229191158361E-002   270.646453379436     
  1.681705655719123E-002   256.817845423401     
  1.943996504745776E-002   242.622370362955     
  2.246017077320309E-002   228.159049969025     
  2.592645870945426E-002   212.904212566223     
  2.999877844077220E-002   196.685192640273     
  3.491917695588813E-002   178.987358751650     
  4.065061052856928E-002   157.096840951174     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
