# Special  
          68           7           0 -0.223255952382800     
          69           7           0 -0.112111040472979     
          70           7           0 -0.263827318071247     
          71           7           0 -0.353206047620617     
          72           7           0   4.86706117988609     
          73           7           0   13.3580416809691     
          74           7           0   17.7159252735435     
          75           7           0   19.7727367203155     
          76           7           0   22.4925009890132     
          77           7           0   25.0173118505533     
          78           7           0   29.0385018444312     
          79           7           0   30.8650844243713     
          80           7           0   29.0316833018729     
          81           7           0   28.0358245299599     
          82           7           0   27.2967316324640     
          83           7           0   31.3732003551777     
          84           7           0   36.7960308954863     
          85           7           0   38.9519017657044     
          86           7           0   43.2359493771065     
          87           7           0   49.7625039637644     
          88           7           0   60.6982064682072     
          89           7           0   75.7149463606877     
          90           7           0   94.6882901529778     
          91           7           0   115.800007702783     
          92           7           0   140.407541289900     
          93           7           0   186.925657042796     
          94           7           0   297.642150219924     
          95           7           0   370.732849122771     
          96           7           0   362.131681405703     
          -1           8           0  -456.864139475487     
           0           8           0  -465.307595253086     
           1           8           0  -384.535013725327     
           2           8           0  -256.316062652046     
           3           8           0  -194.664169615921     
           4           8           0  -159.467090338094     
           5           8           0  -134.640438121388     
           6           8           0  -114.621151689106     
           7           8           0  -98.4864373491829     
           8           8           0  -87.1538084837150     
           9           8           0  -77.9055166145108     
          10           8           0  -71.1130517726773     
          11           8           0  -61.8041914022421     
          12           8           0  -52.6104523816603     
          13           8           0  -47.2971273702005     
          14           8           0  -40.2588192538676     
          15           8           0  -33.1966179707715     
          16           8           0  -30.4955055040528     
          17           8           0  -28.7137362639059     
          18           8           0  -25.1476958803510     
          19           8           0  -21.7095014637285     
          20           8           0  -16.2111805867737     
          21           8           0  -11.4224751160107     
          22           8           0  -10.3761000359093     
          23           8           0  -4.12912901705202     
          24           8           0 -0.660410158088847     
          25           8           0 -0.408040312889714     
          26           8           0 -0.147572537639876     
          27           8           0  0.132011350505884     
          28           8           0  0.329925715687411     
          29           8           0  0.187554595616487     
          30           8           0  5.853588599970948E-002
          31           8           0 -2.167273809237029E-002
          32           8           0 -7.951943366339360E-002
          33           8           0 -0.115772231531662     
          34           8           0 -0.214783395301852     
          35           8           0 -0.238496898400637     
          36           8           0 -0.167273616334114     
          37           8           0 -0.130374726836936     
          38           8           0 -0.139172764342991     
          39           8           0 -0.150980828088611     
          40           8           0 -0.168421032456995     
          41           8           0 -0.262341242590942     
          42           8           0 -0.378564145611126     
          43           8           0 -0.390647481427953     
          44           8           0 -0.380965238998129     
          45           8           0 -0.335819262498481     
          46           8           0 -0.210959891836065     
          47           8           0 -3.875197251594034E-002
          48           8           0  0.166005944411624     
          49           8           0  0.320172005481073     
          50           8           0  0.409880259506527     
          51           8           0  0.510251962655885     
          52           8           0  0.581595088255071     
          53           8           0  0.593049500201299     
          54           8           0  0.570998333792196     
          55           8           0  0.526931946217267     
          56           8           0  0.509976023285322     
          57           8           0  0.470187896369851     
          58           8           0  0.383463058554339     
          59           8           0  0.330531654491510     
          60           8           0  0.168539862283627     
          61           8           0 -5.207574507541331E-002
          62           8           0 -0.190023567488954     
          63           8           0 -0.285458073030644     
          64           8           0 -0.401906274639271     
          65           8           0 -0.460305482777378     
          66           8           0 -0.470948812764491     
          67           8           0 -0.372069624714978     
          68           8           0 -0.169098796432886     
          69           8           0 -0.125174020541668     
          70           8           0 -0.346277347532131     
          71           8           0 -0.566941011986805     
          72           8           0   5.56766603068333     
          73           8           0   14.6017050999983     
          74           8           0   20.0180990501609     
          75           8           0   22.8904866003013     
          76           8           0   26.1300324092798     
          77           8           0   27.8489237229042     
          78           8           0   31.0744483922803     
          79           8           0   33.4744045907032     
          80           8           0   30.4156584877941     
          81           8           0   28.6388852819665     
          82           8           0   28.5723575501793     
          83           8           0   31.2517186935377     
          84           8           0   35.8918001040471     
          85           8           0   37.6200665049631     
          86           8           0   40.4015822632599     
          87           8           0   47.0305754354554     
          88           8           0   59.0952461939072     
          89           8           0   74.1796065544471     
          90           8           0   94.3374215685588     
          91           8           0   117.229728866152     
          92           8           0   142.914147407530     
          93           8           0   192.354957549313     
          94           8           0   316.722877586416     
          95           8           0   395.220815470273     
          96           8           0   375.977869675461     
          -1           9           0  -471.241447711040     
           0           9           0  -496.848989810552     
           1           9           0  -413.149670961683     
           2           9           0  -268.906224493854     
           3           9           0  -202.275092205506     
           4           9           0  -165.599357000501     
           5           9           0  -139.144182423432     
           6           9           0  -118.175413772410     
           7           9           0  -100.008650690646     
           8           9           0  -87.1992439563666     
           9           9           0  -79.0260760442180     
          10           9           0  -71.9456296638422     
          11           9           0  -63.3330464024288     
          12           9           0  -55.3813810309691     
          13           9           0  -49.6454309838960     
          14           9           0  -42.9999581111124     
          15           9           0  -36.2706525695209     
          16           9           0  -32.5693403144277     
          17           9           0  -31.4718143524854     
          18           9           0  -30.0210016011651     
          19           9           0  -27.3142137958424     
          20           9           0  -20.4539429100697     
          21           9           0  -13.0962546135296     
          22           9           0  -11.5440817762335     
          23           9           0  -3.90470253749027     
          24           9           0 -0.726722299206729     
          25           9           0 -0.467735011353475     
          26           9           0 -0.207172787402945     
          27           9           0  0.177480632332619     
          28           9           0  0.397153003095102     
          29           9           0  0.238624853376812     
          30           9           0  0.102426419153463     
          31           9           0  2.037169711527074E-002
          32           9           0 -5.576990778802640E-002
          33           9           0 -0.145168808801170     
          34           9           0 -0.232328994224842     
          35           9           0 -0.210102978837825     
          36           9           0 -0.144663873791790     
          37           9           0 -0.159082883305115     
          38           9           0 -0.189967919114896     
          39           9           0 -0.162018126912536     
          40           9           0 -0.165630595239860     
          41           9           0 -0.277857187942462     
          42           9           0 -0.402053668922146     
          43           9           0 -0.447368727769205     
          44           9           0 -0.438458976581908     
          45           9           0 -0.382232324979951     
          46           9           0 -0.221361151550379     
          47           9           0  4.488163215950793E-003
          48           9           0  0.195225463053669     
          49           9           0  0.365719071670477     
          50           9           0  0.481339015618289     
          51           9           0  0.571580016385674     
          52           9           0  0.654950421123729     
          53           9           0  0.695092522066513     
          54           9           0  0.672418208256903     
          55           9           0  0.602728254023706     
          56           9           0  0.597515497989506     
          57           9           0  0.569363278450228     
          58           9           0  0.451368509449196     
          59           9           0  0.330428578188851     
          60           9           0  0.123535694118741     
          61           9           0 -6.246163775140359E-002
          62           9           0 -0.195744006301445     
          63           9           0 -0.367566354755351     
          64           9           0 -0.519781413395558     
          65           9           0 -0.584527248925358     
          66           9           0 -0.653387021502505     
          67           9           0 -0.487601859594272     
          68           9           0 -0.180434339379767     
          69           9           0 -0.209008586489882     
          70           9           0 -0.367441955721887     
          71           9           0 -0.599953925104566     
          72           9           0   8.86055915701052     
          73           9           0   18.2459829685835     
          74           9           0   24.2148870108661     
          75           9           0   28.0442216417294     
          76           9           0   31.1641180883968     
          77           9           0   31.8777759749914     
          78           9           0   33.1885671320880     
          79           9           0   35.3524054701691     
          80           9           0   32.8359361826184     
          81           9           0   30.0518261217067     
          82           9           0   30.2200135114000     
          83           9           0   31.6748939485991     
          84           9           0   33.9513308039706     
          85           9           0   35.2870013467464     
          86           9           0   37.5086440214293     
          87           9           0   43.5133428977799     
          88           9           0   56.9040525706038     
          89           9           0   73.4836642273596     
          90           9           0   93.8721078371881     
          91           9           0   118.615023793429     
          92           9           0   146.798636085085     
          93           9           0   199.417873069270     
          94           9           0   341.243286356161     
          95           9           0   426.684173834444     
          96           9           0   391.589129541319     
          -1          10           0  -479.903320160755     
           0          10           0  -522.290411963479     
           1          10           0  -436.328684705500     
           2          10           0  -276.499398856753     
           3          10           0  -206.332800964781     
           4          10           0  -168.496821649261     
           5          10           0  -139.095169167952     
           6          10           0  -117.707823764826     
           7          10           0  -98.5847925259452     
           8          10           0  -85.4321891323280     
           9          10           0  -77.4546858047815     
          10          10           0  -70.5357182668687     
          11          10           0  -63.6250633398677     
          12          10           0  -55.7418468424758     
          13          10           0  -49.2205825738506     
          14          10           0  -43.1561142206517     
          15          10           0  -37.8210915054022     
          16          10           0  -35.4832530310071     
          17          10           0  -35.9126505884110     
          18          10           0  -34.0703462333378     
          19          10           0  -31.4793368799690     
          20          10           0  -24.4941172463017     
          21          10           0  -15.1125201414161     
          22          10           0  -11.3324726967648     
          23          10           0  -3.77794697265530     
          24          10           0 -0.974491330972812     
          25          10           0 -0.530389392227726     
          26          10           0 -0.244339740993917     
          27          10           0  0.264013485119984     
          28          10           0  0.467461022154946     
          29          10           0  0.246922858734033     
          30          10           0  0.141735301567226     
          31          10           0  7.129370394805473E-002
          32          10           0 -3.276747481347018E-002
          33          10           0 -0.158273737995999     
          34          10           0 -0.249227504031122     
          35          10           0 -0.227017075245194     
          36          10           0 -0.171333226876577     
          37          10           0 -0.176797264089342     
          38          10           0 -0.219561600086593     
          39          10           0 -0.179696865190274     
          40          10           0 -0.148194263648355     
          41          10           0 -0.244385555333442     
          42          10           0 -0.392840826869257     
          43          10           0 -0.509333615561497     
          44          10           0 -0.508966978618808     
          45          10           0 -0.423592626852947     
          46          10           0 -0.209650471056013     
          47          10           0  4.964450786598399E-002
          48          10           0  0.262054054038261     
          49          10           0  0.434693225770666     
          50          10           0  0.567170422624983     
          51          10           0  0.688632690694868     
          52          10           0  0.745043194223645     
          53          10           0  0.805846688800785     
          54          10           0  0.799570263955193     
          55          10           0  0.718082019466537     
          56          10           0  0.713812358368476     
          57          10           0  0.648869304445273     
          58          10           0  0.507186605890211     
          59          10           0  0.336105597338720     
          60          10           0  0.107871773089951     
          61          10           0 -6.569811940635309E-002
          62          10           0 -0.249507073798881     
          63          10           0 -0.467683715636289     
          64          10           0 -0.638281925250567     
          65          10           0 -0.765227849280625     
          66          10           0 -0.919462576728511     
          67          10           0 -0.666222337136854     
          68          10           0 -0.207089086595339     
          69          10           0 -0.256275028436032     
          70          10           0 -0.302161848308353     
          71          10           0 -0.748612842916745     
          72          10           0   10.4087669739287     
          73          10           0   23.2865934685112     
          74          10           0   29.9155945159522     
          75          10           0   34.0137924874427     
          76          10           0   36.3857454297113     
          77          10           0   35.9057021367294     
          78          10           0   35.7929671010915     
          79          10           0   36.0129280957972     
          80          10           0   33.6387050699546     
          81          10           0   31.1122646703088     
          82          10           0   30.6773737462958     
          83          10           0   30.1149081267968     
          84          10           0   29.8988431892616     
          85          10           0   31.4029068421179     
          86          10           0   32.0363212574922     
          87          10           0   37.7825000260920     
          88          10           0   53.0804856832944     
          89          10           0   69.8386015914041     
          90          10           0   91.3905064186457     
          91          10           0   118.161536097569     
          92          10           0   148.141670969397     
          93          10           0   202.637757132970     
          94          10           0   361.031469376471     
          95          10           0   455.046169376589     
          96          10           0   407.020403823825     
          -1          11           0  -484.506213091954     
           0          11           0  -548.370570458257     
           1          11           0  -460.122585613874     
           2          11           0  -283.341880422793     
           3          11           0  -206.931442954746     
           4          11           0  -167.823527395292     
           5          11           0  -138.024608116529     
           6          11           0  -113.292886507889     
           7          11           0  -93.8632256626147     
           8          11           0  -81.9613943374453     
           9          11           0  -73.8554140137941     
          10          11           0  -67.7236816927708     
          11          11           0  -61.3377395281124     
          12          11           0  -52.8427280150192     
          13          11           0  -47.1655882254471     
          14          11           0  -43.0776269902058     
          15          11           0  -38.3634800526524     
          16          11           0  -37.2173055654923     
          17          11           0  -38.6772574024738     
          18          11           0  -37.0758503669468     
          19          11           0  -34.0293456867149     
          20          11           0  -28.2632338804192     
          21          11           0  -19.1592061889340     
          22          11           0  -12.2216835454783     
          23          11           0  -3.94339070112232     
          24          11           0  -1.22665794435901     
          25          11           0 -0.678713684955214     
          26          11           0 -0.352560424088690     
          27          11           0  0.339800154760832     
          28          11           0  0.585566351581862     
          29          11           0  0.329190590246594     
          30          11           0  0.171592921752849     
          31          11           0  9.618547804405135E-002
          32          11           0  1.300597370524710E-002
          33          11           0 -0.149528036953497     
          34          11           0 -0.283921080367554     
          35          11           0 -0.320347129835659     
          36          11           0 -0.239741941914057     
          37          11           0 -0.188833448732497     
          38          11           0 -0.242670230354629     
          39          11           0 -0.195495611573078     
          40          11           0 -0.110379231608444     
          41          11           0 -0.253981007627988     
          42          11           0 -0.421317222425719     
          43          11           0 -0.502820725362858     
          44          11           0 -0.539096374290003     
          45          11           0 -0.401856658683885     
          46          11           0 -0.127058014292965     
          47          11           0  0.141795280622168     
          48          11           0  0.336007344989839     
          49          11           0  0.492680484543524     
          50          11           0  0.708605115801405     
          51          11           0  0.873719536298381     
          52          11           0  0.900645635160139     
          53          11           0  0.951849367274664     
          54          11           0  0.936143404334430     
          55          11           0  0.854607790428401     
          56          11           0  0.824741526397316     
          57          11           0  0.702464509092627     
          58          11           0  0.529231747525535     
          59          11           0  0.321746389453791     
          60          11           0  9.681639597554094E-002
          61          11           0 -0.114872894962165     
          62          11           0 -0.383374077006357     
          63          11           0 -0.602665396286332     
          64          11           0 -0.758015645041729     
          65          11           0 -0.945065438675728     
          66          11           0  -1.12651419708574     
          67          11           0 -0.870039458979545     
          68          11           0 -0.310391497902764     
          69          11           0 -0.276802560371266     
          70          11           0 -0.330432640277743     
          71          11           0  -1.03813603203053     
          72          11           0   14.3187377527469     
          73          11           0   31.1881349642307     
          74          11           0   36.8674976712770     
          75          11           0   39.8687550197043     
          76          11           0   41.1871972143057     
          77          11           0   39.5199861853749     
          78          11           0   38.0638082783038     
          79          11           0   35.6669688944375     
          80          11           0   32.7009704210961     
          81          11           0   30.6850204191490     
          82          11           0   29.0196460425400     
          83          11           0   26.2119939398718     
          84          11           0   24.6159851246745     
          85          11           0   25.1305796883398     
          86          11           0   24.7388127418767     
          87          11           0   31.4121123833133     
          88          11           0   47.9153597107304     
          89          11           0   64.3710871527563     
          90          11           0   87.4126300398671     
          91          11           0   116.902791463342     
          92          11           0   148.088608683751     
          93          11           0   203.827836484698     
          94          11           0   375.949531442135     
          95          11           0   478.896410334443     
          96          11           0   422.851835938512     
          -1          12           0  -484.370808982870     
           0          12           0  -580.599969920662     
           1          12           0  -490.422481890767     
           2          12           0  -289.770845645837     
           3          12           0  -207.338814122596     
           4          12           0  -166.618333990114     
           5          12           0  -136.016074114582     
           6          12           0  -108.993487641160     
           7          12           0  -87.6385714178188     
           8          12           0  -74.8593131522856     
           9          12           0  -67.0147878517909     
          10          12           0  -63.4615999491331     
          11          12           0  -57.0228589444869     
          12          12           0  -47.0779430875691     
          13          12           0  -42.5517351442728     
          14          12           0  -41.7020492352331     
          15          12           0  -36.9795402046895     
          16          12           0  -35.6732749043699     
          17          12           0  -38.8432310012036     
          18          12           0  -39.0845790047833     
          19          12           0  -36.7891748038085     
          20          12           0  -31.9288609777444     
          21          12           0  -24.5999568527862     
          22          12           0  -14.4014979039464     
          23          12           0 -0.810995987664938     
          24          12           0  -1.58529707494032     
          25          12           0 -0.910717844458366     
          26          12           0 -0.434019056974807     
          27          12           0  0.460315179403696     
          28          12           0  0.724182768526174     
          29          12           0  0.420473780075205     
          30          12           0  0.196898851862949     
          31          12           0  0.142142418495584     
          32          12           0  4.129073585242653E-002
          33          12           0 -0.201256146882006     
          34          12           0 -0.306546426494024     
          35          12           0 -0.330810897106106     
          36          12           0 -0.298039754734972     
          37          12           0 -0.230910809147479     
          38          12           0 -0.217212904128841     
          39          12           0 -0.157641185194810     
          40          12           0 -7.498516546749937E-002
          41          12           0 -0.212063562946450     
          42          12           0 -0.409081605958194     
          43          12           0 -0.562858461351316     
          44          12           0 -0.610205712750341     
          45          12           0 -0.376197914616949     
          46          12           0  1.708653616532178E-003
          47          12           0  0.353655215793904     
          48          12           0  0.544238566731939     
          49          12           0  0.644134772391920     
          50          12           0  0.892737185475025     
          51          12           0   1.07518054526587     
          52          12           0   1.09882583962252     
          53          12           0   1.12562969244089     
          54          12           0   1.07347327003141     
          55          12           0  0.992347756132706     
          56          12           0  0.950563309626531     
          57          12           0  0.774347823984063     
          58          12           0  0.513656760737987     
          59          12           0  0.247231241929657     
          60          12           0 -3.326837833044096E-003
          61          12           0 -0.221168335816753     
          62          12           0 -0.569087763477208     
          63          12           0 -0.874867824415090     
          64          12           0 -0.993699439079657     
          65          12           0  -1.14001496826278     
          66          12           0  -1.40124177957388     
          67          12           0  -1.17019592272916     
          68          12           0 -0.390914666530593     
          69          12           0 -0.232302601052961     
          70          12           0 -0.355163904013100     
          71          12           0  -1.41917272586971     
          72          12           0   20.8195263299103     
          73          12           0   40.3885132902448     
          74          12           0   46.1163072256090     
          75          12           0   46.3016500307339     
          76          12           0   45.8811512127870     
          77          12           0   42.9294232870342     
          78          12           0   39.0189173923920     
          79          12           0   34.6180160608613     
          80          12           0   30.4388506962446     
          81          12           0   27.0909949518138     
          82          12           0   24.8613558671330     
          83          12           0   21.0691113242418     
          84          12           0   18.4010863637242     
          85          12           0   17.5944924031280     
          86          12           0   16.1425827766703     
          87          12           0   23.5048243613906     
          88          12           0   41.6620720031731     
          89          12           0   60.2188840231758     
          90          12           0   84.0655206475219     
          91          12           0   115.306588798461     
          92          12           0   150.183052329077     
          93          12           0   205.908211589976     
          94          12           0   396.485272888460     
          95          12           0   512.072856083332     
          96          12           0   441.171255634633     
          -1          13           0  -473.061623201199     
           0          13           0  -605.837300482360     
           1          13           0  -512.358474515226     
           2          13           0  -283.886504736777     
           3          13           0  -198.040186305400     
           4          13           0  -157.449964882134     
           5          13           0  -126.298857810136     
           6          13           0  -99.9104860603988     
           7          13           0  -76.7424174612717     
           8          13           0  -61.9390280579265     
           9          13           0  -52.6590195230148     
          10          13           0  -50.5797692844237     
          11          13           0  -47.1949090821583     
          12          13           0  -37.2824818145799     
          13          13           0  -32.1811456988349     
          14          13           0  -32.9508152053498     
          15          13           0  -29.2011224791798     
          16          13           0  -28.9106898250649     
          17          13           0  -34.0687121067132     
          18          13           0  -35.3936077010388     
          19          13           0  -35.5303926289240     
          20          13           0  -32.9969889212506     
          21          13           0  -26.3326573645440     
          22          13           0  -14.0052535598398     
          23          13           0   4.94103472570496     
          24          13           0  -1.88111863874006     
          25          13           0  -1.23611155783386     
          26          13           0 -0.585076364144348     
          27          13           0  0.618143814503431     
          28          13           0  0.924216684060744     
          29          13           0  0.566714224098769     
          30          13           0  0.325106004518211     
          31          13           0  0.213981449525416     
          32          13           0  6.816475462116638E-002
          33          13           0 -0.153863303819537     
          34          13           0 -0.268838490558707     
          35          13           0 -0.250920693866405     
          36          13           0 -0.261096987808832     
          37          13           0 -0.244290743958928     
          38          13           0 -0.198121880276364     
          39          13           0 -0.124081706118189     
          40          13           0 -8.159121225376754E-003
          41          13           0 -0.182554197255335     
          42          13           0 -0.401175459735738     
          43          13           0 -0.502178517201862     
          44          13           0 -0.518855480131956     
          45          13           0 -0.205027050159272     
          46          13           0  0.259052849052133     
          47          13           0  0.648377653607141     
          48          13           0  0.855494603224470     
          49          13           0  0.911366939090090     
          50          13           0   1.13246159352494     
          51          13           0   1.30656734226608     
          52          13           0   1.30864293354866     
          53          13           0   1.31620941242593     
          54          13           0   1.23756390770118     
          55          13           0   1.12265990571457     
          56          13           0   1.00965976406437     
          57          13           0  0.778353316092129     
          58          13           0  0.458470178590562     
          59          13           0  0.109333011739371     
          60          13           0 -0.249088982786326     
          61          13           0 -0.556365831880069     
          62          13           0 -0.963262492140030     
          63          13           0  -1.30468380970282     
          64          13           0  -1.37934989459010     
          65          13           0  -1.51135338686782     
          66          13           0  -1.81430602583109     
          67          13           0  -1.60854054312967     
          68          13           0 -0.505502319026499     
          69          13           0 -7.079372414719375E-002
          70          13           0 -0.516443394804608     
          71          13           0  -2.01794278773488     
          72          13           0   30.9366650305999     
          73          13           0   49.9686013410878     
          74          13           0   55.5307187371197     
          75          13           0   53.0983468059690     
          76          13           0   47.0380193450065     
          77          13           0   41.2312542221871     
          78          13           0   35.4750383813339     
          79          13           0   29.4990450063842     
          80          13           0   23.2609450706066     
          81          13           0   18.9273361256160     
          82          13           0   17.8420401586112     
          83          13           0   13.8696690684302     
          84          13           0   9.59134897518890     
          85          13           0   7.14162050418024     
          86          13           0   6.57139986005292     
          87          13           0   14.9531452302568     
          88          13           0   34.5723832013951     
          89          13           0   54.7143699704176     
          90          13           0   79.6683592193179     
          91          13           0   112.091291604818     
          92          13           0   149.311967945074     
          93          13           0   202.674167711993     
          94          13           0   411.617043222009     
          95          13           0   541.957310759848     
          96          13           0   455.998938995687     
          -1          14           0  -447.413847131218     
           0          14           0  -625.675220331762     
           1          14           0  -526.578730362471     
           2          14           0  -266.932178024786     
           3          14           0  -177.253766069437     
           4          14           0  -141.305513909827     
           5          14           0  -111.319419165440     
           6          14           0  -82.4491648714866     
           7          14           0  -61.1199359414355     
           8          14           0  -45.7486178206263     
           9          14           0  -34.2672934621872     
          10          14           0  -31.6568982667652     
          11          14           0  -29.3742182904685     
          12          14           0  -19.3740907873913     
          13          14           0  -14.0754880399479     
          14          14           0  -15.0213972551845     
          15          14           0  -11.6754726882802     
          16          14           0  -14.3740363760169     
          17          14           0  -21.2300313942471     
          18          14           0  -21.7695656522058     
          19          14           0  -24.8231626816007     
          20          14           0  -26.5274745994540     
          21          14           0  -21.2551045516616     
          22          14           0  -10.5338185781597     
          23          14           0   11.7071823601280     
          24          14           0  -2.46384735302283     
          25          14           0  -1.73892501617805     
          26          14           0 -0.647145201834798     
          27          14           0  0.948737081333232     
          28          14           0   1.22297729125718     
          29          14           0  0.805979188091739     
          30          14           0  0.634114046121344     
          31          14           0  0.578886620572547     
          32          14           0  0.399649242918954     
          33          14           0  8.468079020836976E-002
          34          14           0 -4.168317850434563E-002
          35          14           0 -5.519940366875777E-002
          36          14           0 -0.131998825662036     
          37          14           0 -0.192950681826513     
          38          14           0 -0.138529369453950     
          39          14           0 -4.713219705100792E-004
          40          14           0  5.913669678740978E-002
          41          14           0 -8.198408153427891E-002
          42          14           0 -0.220000876574806     
          43          14           0 -0.289970490407783     
          44          14           0 -0.194770576580709     
          45          14           0  0.194085910174072     
          46          14           0  0.671960775508778     
          47          14           0   1.03740476573259     
          48          14           0   1.25159987155714     
          49          14           0   1.25573845727856     
          50          14           0   1.41799254393229     
          51          14           0   1.55961514951902     
          52          14           0   1.51199478678453     
          53          14           0   1.50651816855914     
          54          14           0   1.37696593171955     
          55          14           0   1.16685130492986     
          56          14           0  0.983703104307916     
          57          14           0  0.692923045609711     
          58          14           0  0.271469815028964     
          59          14           0 -0.218890364556414     
          60          14           0 -0.697011426293285     
          61          14           0  -1.13650261459212     
          62          14           0  -1.68233774571832     
          63          14           0  -2.07174135390812     
          64          14           0  -2.15009598306921     
          65          14           0  -2.25663564721418     
          66          14           0  -2.63851998237156     
          67          14           0  -2.48206373665604     
          68          14           0 -0.885639433137838     
          69          14           0  0.119024800526988     
          70          14           0 -0.561908733438584     
          71          14           0  -2.53826079563447     
          72          14           0   46.3785627679518     
          73          14           0   61.9277894014109     
          74          14           0   63.0653313977490     
          75          14           0   56.0132737098270     
          76          14           0   42.7128688463810     
          77          14           0   31.8982825281871     
          78          14           0   24.5309040427515     
          79          14           0   17.5505526664901     
          80          14           0   10.2661693111450     
          81          14           0   8.05271044197464     
          82          14           0   8.32444568964166     
          83          14           0   3.43342943610604     
          84          14           0 -0.926522768028144     
          85          14           0  -3.39569568171057     
          86          14           0  -2.82672021099054     
          87          14           0   7.11389131996318     
          88          14           0   27.9544898918732     
          89          14           0   50.1640248137215     
          90          14           0   77.8092471698158     
          91          14           0   110.640279045147     
          92          14           0   147.827011289846     
          93          14           0   198.139391581192     
          94          14           0   423.206886264816     
          95          14           0   566.369485553894     
          96          14           0   467.808021522742     
          -1          15           0  -402.813519836422     
           0          15           0  -646.628357641420     
           1          15           0  -540.977028439827     
           2          15           0  -234.656469015890     
           3          15           0  -145.383200178358     
           4          15           0  -117.374626861553     
           5          15           0  -87.4686359906657     
           6          15           0  -59.5493095740838     
           7          15           0  -40.6847223101025     
           8          15           0  -24.6894758797270     
           9          15           0  -13.0573138713613     
          10          15           0  -6.41834736734784     
          11          15           0  -2.36647719903933     
          12          15           0   6.94429210369475     
          13          15           0   13.9063759737016     
          14          15           0   14.0500847272143     
          15          15           0   16.5714571024956     
          16          15           0   15.1983598518585     
          17          15           0   10.3733740651729     
          18          15           0   10.0478613977373     
          19          15           0   4.33682696817787     
          20          15           0  -2.62720331283627     
          21          15           0  -2.41445938604000     
