# vol (m@S@3@N@)  
           1           3           0  8.303671777439300E-005
           2           3           0  8.407683997477200E-005
           3           3           0  8.544585713503400E-005
           4           3           0  8.769091123632600E-005
           5           3           0  9.047675951954100E-005
           6           3           0  9.418643471736501E-005
           7           3           0  9.869461031738399E-005
           8           3           0  1.043503077615000E-004
           9           3           0  1.111451412544700E-004
          10           3           0  1.194686242207900E-004
          11           3           0  1.293172120691000E-004
          12           3           0  1.413155832858500E-004
          13           3           0  1.557906403564400E-004
          14           3           0  1.727700880631900E-004
          15           3           0  1.929359793538400E-004
          16           3           0  2.158662708436500E-004
          17           3           0  2.418898175552100E-004
          18           3           0  2.682430412878200E-004
          19           3           0  2.901560002590300E-004
          20           3           0  3.045474276087400E-004
          21           3           0  3.103691404751500E-004
          22           3           0  3.101699703878900E-004
          23           3           0  3.154838569273200E-004
          24           3           0  9.849640881250199E-004
          25           3           0  3.789799914743500E-003
          26           3           0  4.599033194227900E-003
          27           3           0  4.536979930447300E-003
          28           3           0  4.079941693637200E-003
          29           3           0  3.672536983645000E-003
          30           3           0  3.386531801004400E-003
          31           3           0  3.204846713036900E-003
          32           3           0  3.112732467829200E-003
          33           3           0  3.093925771986600E-003
          34           3           0  3.139421463058500E-003
          35           3           0  3.249052103116600E-003
          36           3           0  3.421013019446900E-003
          37           3           0  3.657285930192800E-003
          38           3           0  3.930042211580800E-003
          39           3           0  4.132382991328800E-003
          40           3           0  4.043794615126000E-003
          41           3           0  3.507534546967100E-003
          42           3           0  3.177867302744900E-003
          43           3           0  3.688681428723700E-003
          44           3           0  4.173059143389700E-003
          45           3           0  4.105799143705700E-003
          46           3           0  3.759646859580500E-003
          47           3           0  3.397762096975600E-003
          48           3           0  3.102253547152800E-003
          49           3           0  2.874993836545300E-003
          50           3           0  2.708838583120200E-003
          51           3           0  2.588792915528700E-003
          52           3           0  2.499832266228700E-003
          53           3           0  2.434127915070200E-003
          54           3           0  2.381092594427100E-003
          55           3           0  2.338826008039200E-003
          56           3           0  2.308868983689500E-003
          57           3           0  2.290915648879200E-003
          58           3           0  2.284331780289200E-003
          59           3           0  2.290438507385500E-003
          60           3           0  2.319635750646900E-003
          61           3           0  2.374575692206800E-003
          62           3           0  2.463192478444700E-003
          63           3           0  2.596183005863700E-003
          64           3           0  2.781272654696800E-003
          65           3           0  3.031587340837200E-003
          66           3           0  3.335373167698800E-003
          67           3           0  3.612553849111300E-003
          68           3           0  3.618756298960600E-003
          69           3           0  3.000911961565900E-003
          70           3           0  2.035791942369000E-003
          71           3           0  2.173172273264400E-004
          72           3           0  3.458584236300700E-004
          73           3           0  3.548693019779800E-004
          74           3           0  3.661444437377200E-004
          75           3           0  3.645663011584200E-004
          76           3           0  3.457966879164000E-004
          77           3           0  3.171261235249300E-004
          78           3           0  2.845632522239800E-004
          79           3           0  2.527892558922300E-004
          80           3           0  2.243299667751200E-004
          81           3           0  1.998988044194200E-004
          82           3           0  1.794507713939000E-004
          83           3           0  1.618722779591600E-004
          84           3           0  1.471177553333700E-004
          85           3           0  1.356096972818000E-004
          86           3           0  1.260678710790600E-004
          87           3           0  1.184398071069600E-004
          88           3           0  1.122645878272400E-004
          89           3           0  1.074938907753600E-004
          90           3           0  1.039080851561000E-004
          91           3           0  1.004527683928900E-004
          92           3           0  9.842290278249000E-005
          93           3           0  9.707445348680700E-005
          94           3           0  9.651373567849800E-005
          95           3           0  9.664531105024400E-005
          96           3           0  9.508724111749700E-007
          -1           4           0  8.268537539886300E-007
           0           4           0  8.405386763156400E-005
           1           4           0  8.432812955325900E-005
           2           4           0  8.528967917795200E-005
           3           4           0  8.669693213266801E-005
           4           4           0  8.879450246945200E-005
           5           4           0  9.184410435593200E-005
           6           4           0  9.553318507674700E-005
           7           4           0  1.003570090230000E-004
           8           4           0  1.060856068993000E-004
           9           4           0  1.131973857705200E-004
          10           4           0  1.217403156585500E-004
          11           4           0  1.321773573419500E-004
          12           4           0  1.444360054443700E-004
          13           4           0  1.594931891836200E-004
          14           4           0  1.774024471519200E-004
          15           4           0  1.986058988485000E-004
          16           4           0  2.230807141794000E-004
          17           4           0  2.494761100623100E-004
          18           4           0  2.775379602231700E-004
          19           4           0  3.037739468382800E-004
          20           4           0  3.200058262900700E-004
          21           4           0  3.223538243303500E-004
          22           4           0  3.175364685816200E-004
          23           4           0  3.206996908895600E-004
          24           4           0  1.115740735387100E-003
          25           4           0  4.020701247791800E-003
          26           4           0  4.779055095337500E-003
          27           4           0  4.621620982503400E-003
          28           4           0  4.114313193239400E-003
          29           4           0  3.687479724629900E-003
          30           4           0  3.396010045849600E-003
          31           4           0  3.219601346536400E-003
          32           4           0  3.128578752813400E-003
          33           4           0  3.107580306285600E-003
          34           4           0  3.152138350176300E-003
          35           4           0  3.264935682185200E-003
          36           4           0  3.445717889735900E-003
          37           4           0  3.688593429884800E-003
          38           4           0  3.978951759657200E-003
          39           4           0  4.224023829101900E-003
          40           4           0  4.184109479039800E-003
          41           4           0  3.678557667259000E-003
          42           4           0  3.356925425869700E-003
          43           4           0  3.859522837763400E-003
          44           4           0  4.300550699003200E-003
          45           4           0  4.178387522983800E-003
          46           4           0  3.798010599284100E-003
          47           4           0  3.419818226748200E-003
          48           4           0  3.117349531008600E-003
          49           4           0  2.890973775919900E-003
          50           4           0  2.726428664290900E-003
          51           4           0  2.607282463282700E-003
          52           4           0  2.517992404251800E-003
          53           4           0  2.449608232218700E-003
          54           4           0  2.395106474092600E-003
          55           4           0  2.354707975883000E-003
          56           4           0  2.326495000138400E-003
          57           4           0  2.304500799128600E-003
          58           4           0  2.296125822660100E-003
          59           4           0  2.304107511309200E-003
          60           4           0  2.329231075489600E-003
          61           4           0  2.382616327697400E-003
          62           4           0  2.472738795188600E-003
          63           4           0  2.607391581164600E-003
          64           4           0  2.795908835800600E-003
          65           4           0  3.048037047438100E-003
          66           4           0  3.367716069084800E-003
          67           4           0  3.686688531777700E-003
          68           4           0  3.763167439606900E-003
          69           4           0  3.192974485637800E-003
          70           4           0  2.212936438054000E-003
          71           4           0  2.180163071735800E-004
          72           4           0  3.534373743870200E-004
          73           4           0  3.661294286679500E-004
          74           4           0  3.786529742698200E-004
          75           4           0  3.774113538033700E-004
          76           4           0  3.576884816288100E-004
          77           4           0  3.258709555488600E-004
          78           4           0  2.910025212134900E-004
          79           4           0  2.586221688708600E-004
          80           4           0  2.295659751661300E-004
          81           4           0  2.036940591403200E-004
          82           4           0  1.814724935168800E-004
          83           4           0  1.644159723219200E-004
          84           4           0  1.503176702655100E-004
          85           4           0  1.375020317987100E-004
          86           4           0  1.276814375268500E-004
          87           4           0  1.198001793704000E-004
          88           4           0  1.132612593757500E-004
          89           4           0  1.081130941110600E-004
          90           4           0  1.041062507805100E-004
          91           4           0  1.017415815010200E-004
          92           4           0  9.966586590450699E-005
          93           4           0  9.812664480468300E-005
          94           4           0  9.753511809365400E-005
          95           4           0  9.738804039954700E-005
          96           4           0  9.581163818384301E-007
          -1           5           0  8.323664023044800E-007
           0           5           0  8.468694257881300E-005
           1           5           0  8.554785476244201E-005
           2           5           0  8.638081975482301E-005
           3           5           0  8.825188121444400E-005
           4           5           0  9.036694390627300E-005
           5           5           0  9.340106357698901E-005
           6           5           0  9.715128710634399E-005
           7           5           0  1.019157415700500E-004
           8           5           0  1.080418162318400E-004
           9           5           0  1.152964816059100E-004
          10           5           0  1.243372995959200E-004
          11           5           0  1.350550134636200E-004
          12           5           0  1.481057826562700E-004
          13           5           0  1.637027774142500E-004
          14           5           0  1.826777926352100E-004
          15           5           0  2.047566448119500E-004
          16           5           0  2.303246962008100E-004
          17           5           0  2.594601866883900E-004
          18           5           0  2.880828154263600E-004
          19           5           0  3.140218811776600E-004
          20           5           0  3.309692183037300E-004
          21           5           0  3.320158950376000E-004
          22           5           0  3.271059523509400E-004
          23           5           0  3.294093027951500E-004
          24           5           0  1.268002129871300E-003
          25           5           0  4.280033089197700E-003
          26           5           0  4.971882921326200E-003
          27           5           0  4.710850838695200E-003
          28           5           0  4.154234188966200E-003
          29           5           0  3.710162029098900E-003
          30           5           0  3.414543383053900E-003
          31           5           0  3.231450866072200E-003
          32           5           0  3.137049920627400E-003
          33           5           0  3.118450060930800E-003
          34           5           0  3.166749966509800E-003
          35           5           0  3.279020255942800E-003
          36           5           0  3.464946427194700E-003
          37           5           0  3.725640529563900E-003
          38           5           0  4.039327542573500E-003
          39           5           0  4.319694820559900E-003
          40           5           0  4.333253498669400E-003
          41           5           0  3.866090288934400E-003
          42           5           0  3.553210031227800E-003
          43           5           0  4.046355625082500E-003
          44           5           0  4.435502143805600E-003
          45           5           0  4.252160105947700E-003
          46           5           0  3.840148960684600E-003
          47           5           0  3.446427960910300E-003
          48           5           0  3.134242983932800E-003
          49           5           0  2.906194183619100E-003
          50           5           0  2.739046466551600E-003
          51           5           0  2.613720355712700E-003
          52           5           0  2.521886272166900E-003
          53           5           0  2.455047391835200E-003
          54           5           0  2.407983339975300E-003
          55           5           0  2.368318463786000E-003
          56           5           0  2.335442466301600E-003
          57           5           0  2.312627238485700E-003
          58           5           0  2.302061462067900E-003
          59           5           0  2.311316183869700E-003
          60           5           0  2.341328678218300E-003
          61           5           0  2.395889231838900E-003
          62           5           0  2.481779679757100E-003
          63           5           0  2.610641727462500E-003
          64           5           0  2.800753189342400E-003
          65           5           0  3.061904381864200E-003
          66           5           0  3.396432942095800E-003
          67           5           0  3.755931042999100E-003
          68           5           0  3.906635523190800E-003
          69           5           0  3.395780379219600E-003
          70           5           0  2.413159722477400E-003
          71           5           0  2.194137565294600E-004
          72           5           0  3.590084700359300E-004
          73           5           0  3.756808672037700E-004
          74           5           0  3.954311478969600E-004
          75           5           0  3.953115251961400E-004
          76           5           0  3.713688378996600E-004
          77           5           0  3.365922210108800E-004
          78           5           0  3.002013865217000E-004
          79           5           0  2.662903034183600E-004
          80           5           0  2.355669123630300E-004
          81           5           0  2.086178872748600E-004
          82           5           0  1.862687884099400E-004
          83           5           0  1.671565267404700E-004
          84           5           0  1.513570826252400E-004
          85           5           0  1.393516816804200E-004
          86           5           0  1.290425946100500E-004
          87           5           0  1.210133603923100E-004
          88           5           0  1.149212253053500E-004
          89           5           0  1.095791023544500E-004
          90           5           0  1.059199136578800E-004
          91           5           0  1.024933560700900E-004
          92           5           0  1.000554649593000E-004
          93           5           0  9.906413491454699E-005
          94           5           0  9.815386978750999E-005
          95           5           0  9.812186967738300E-005
          96           5           0  9.694816874173100E-007
          -1           6           0  8.541066246642500E-007
           0           6           0  8.608515933554900E-005
           1           6           0  8.642834863472200E-005
           2           6           0  8.773539405831800E-005
           3           6           0  8.925985617882400E-005
           4           6           0  9.185672315424099E-005
           5           6           0  9.484956262434001E-005
           6           6           0  9.904336619297700E-005
           7           6           0  1.038851683879300E-004
           8           6           0  1.100597018345900E-004
           9           6           0  1.176996307349700E-004
          10           6           0  1.266977303112900E-004
          11           6           0  1.382347883759800E-004
          12           6           0  1.517502757419600E-004
          13           6           0  1.684845956805000E-004
          14           6           0  1.878899005477300E-004
          15           6           0  2.113370524632500E-004
          16           6           0  2.382013268139600E-004
          17           6           0  2.681929836942100E-004
          18           6           0  3.011498967619800E-004
          19           6           0  3.286048975305000E-004
          20           6           0  3.448016284928200E-004
          21           6           0  3.462465265409700E-004
          22           6           0  3.374383242210500E-004
          23           6           0  3.355458715296400E-004
          24           6           0  1.445456296188500E-003
          25           6           0  4.565492173424700E-003
          26           6           0  5.174660502861500E-003
          27           6           0  4.797615027491600E-003
          28           6           0  4.191771089365300E-003
          29           6           0  3.733302600095500E-003
          30           6           0  3.426592002706900E-003
          31           6           0  3.239100117919200E-003
          32           6           0  3.144013309117200E-003
          33           6           0  3.122927878702100E-003
          34           6           0  3.176309988157200E-003
          35           6           0  3.298233532302500E-003
          36           6           0  3.490136417547000E-003
          37           6           0  3.759921400746300E-003
          38           6           0  4.090515986171800E-003
          39           6           0  4.413739694342100E-003
          40           6           0  4.493243952786500E-003
          41           6           0  4.072599755848000E-003
          42           6           0  3.770900917315500E-003
          43           6           0  4.247596270172300E-003
          44           6           0  4.578095753668200E-003
          45           6           0  4.327459673953300E-003
          46           6           0  3.874871669477100E-003
          47           6           0  3.466821988722100E-003
          48           6           0  3.153457429594600E-003
          49           6           0  2.920027800687300E-003
          50           6           0  2.749435130620100E-003
