# Special  
           8           2           0  -815.012796989153     
           9           2           0  -827.535972430316     
          10           2           0  -837.781428898822     
          11           2           0  -845.336153518322     
          12           2           0  -841.492038628444     
          13           2           0  -835.181341526544     
          14           2           0  -826.533683811891     
          15           2           0  -812.431792257918     
          16           2           0  -791.628918459063     
          17           2           0  -768.299148771834     
          18           2           0  -742.495258920366     
          19           2           0  -715.182000776292     
          20           2           0  -691.243294663102     
          21           2           0  -670.276386620478     
          22           2           0  -659.578312882819     
          23           2           0  -650.385821641080     
          24           2           0 -0.433210631698220     
          25           2           0 -0.749543643647728     
          26           2           0 -0.751857000561688     
          27           2           0 -0.955786552843824     
          28           2           0 -0.933700801170762     
          29           2           0 -0.418214943216216     
          30           2           0 -0.405895588539303     
          31           2           0 -0.646261419002176     
          32           2           0 -0.385229233055325     
          33           2           0  5.045005348116651E-002
          34           2           0 -0.242128476895473     
          35           2           0 -5.784462860903152E-004
          36           2           0  0.165984638823969     
          37           2           0 -0.197932752511335     
          38           2           0 -0.174948515149811     
          39           2           0 -0.177285868394871     
          40           2           0 -0.244356069139390     
          41           2           0 -0.368356551457558     
          42           2           0 -0.585576012240780     
          43           2           0 -0.723233905036731     
          44           2           0  -1.35296832445921     
          45           2           0  -1.38320025597141     
          46           2           0  -1.45635650493329     
          47           2           0  -1.79481395911295     
          48           2           0  -2.35820436846454     
          49           2           0  -2.59632576359585     
          50           2           0  -2.17999013950187     
          51           2           0  -1.08197080443546     
          52           2           0 -0.183964638189104     
          53           2           0  0.330769668910605     
          54           2           0   1.50095774886915     
          55           2           0   1.75566855521696     
          56           2           0   1.64886833594439     
          57           2           0   1.45556489081551     
          58           2           0   2.08599142905511     
          59           2           0   2.29329222775441     
          60           2           0   2.28050278381272     
          61           2           0   2.42186468579252     
          62           2           0   1.82508503484376     
          63           2           0   1.59993915562726     
          64           2           0   1.41192004524249     
          65           2           0  0.623977237869123     
          66           2           0 -0.477179380152300     
          67           2           0 -0.637874178414393     
          68           2           0 -0.620926374424986     
          69           2           0 -0.568124578554025     
          70           2           0 -0.536809219764281     
          71           2           0 -0.525610582222568     
          72           2           0  -648.705851982978     
          73           2           0  -665.887072994462     
          74           2           0  -688.335711876111     
          75           2           0  -716.243892781736     
          76           2           0  -751.500843487730     
          77           2           0  -786.114097510213     
          78           2           0  -821.355868784560     
          79           2           0  -844.962443828534     
          80           2           0  -871.220507214025     
          81           2           0  -893.245179540704     
          82           2           0  -912.929184662554     
          83           2           0  -926.566482803859     
          84           2           0  -938.565352361867     
          85           2           0  -946.123109255463     
          86           2           0  -952.100244620372     
          87           2           0  -956.284426119861     
          88           2           0  -955.884285760241     
          89           2           0  -953.259441921062     
          90           2           0  -924.381317593282     
          91           2           0  -893.250184945559     
          92           2           0  -845.188308199673     
          93           2           0  -798.300319337216     
          94           2           0  -715.609713563521     
          95           2           0  -532.779050196547     
          96           2           0  -486.926870830841     
          -1           3           0  -336.624863389705     
           0           3           0  -389.190294019613     
           1           3           0  -536.641031548000     
           2           3           0  -609.990808807524     
           3           3           0  -660.448131799904     
           4           3           0  -702.893294152165     
           5           3           0  -729.209384740571     
           6           3           0  -743.582559354247     
           7           3           0  -748.782162439026     
           8           3           0  -759.891981079296     
           9           3           0  -769.306989845763     
          10           3           0  -768.646155682475     
          11           3           0  -762.610407491811     
          12           3           0  -763.061637481591     
          13           3           0  -755.401709378670     
          14           3           0  -741.336548573493     
          15           3           0  -718.858720838400     
          16           3           0  -696.256300117245     
          17           3           0  -672.907279213481     
          18           3           0  -644.752537659602     
          19           3           0  -614.551962265338     
          20           3           0  -588.192868462455     
          21           3           0  -568.023413151400     
          22           3           0  -561.144269871719     
          23           3           0  -556.444618099929     
          24           3           0 -0.230883709836351     
          25           3           0 -0.264243452927374     
          26           3           0 -0.542655491233327     
          27           3           0 -0.925989182057552     
          28           3           0 -0.680738182877929     
          29           3           0  1.310781318382636E-002
          30           3           0 -0.187838637746749     
          31           3           0 -0.569897600083124     
          32           3           0 -0.451107249557672     
          33           3           0 -0.100372780824939     
          34           3           0 -0.609325604563573     
          35           3           0 -0.621093119520432     
          36           3           0 -0.404176287848658     
          37           3           0 -0.558716747268864     
          38           3           0 -0.530109384579146     
          39           3           0 -0.412801744094483     
          40           3           0 -0.397984728025544     
          41           3           0 -0.579313468711258     
          42           3           0 -0.667881689673478     
          43           3           0 -0.639321696262449     
          44           3           0  -1.17787513621190     
          45           3           0  -1.52225783446984     
          46           3           0  -1.88215449626208     
          47           3           0  -2.56278375541174     
          48           3           0  -3.12075932011667     
          49           3           0  -2.69908532128257     
          50           3           0  -2.40964955764297     
          51           3           0  -1.44387118117156     
          52           3           0 -0.247965892348181     
          53           3           0  0.789076291210229     
          54           3           0   1.57495638572160     
          55           3           0   1.43754706279134     
          56           3           0   1.87976961627419     
          57           3           0   1.93784624138143     
          58           3           0   2.40358707963739     
          59           3           0   2.70962579116109     
          60           3           0   3.58057774455619     
          61           3           0   2.72688634454071     
          62           3           0   2.49985726499395     
          63           3           0   1.45867829282832     
          64           3           0   1.19759426521373     
          65           3           0  0.143024078041216     
          66           3           0 -0.370734024159832     
          67           3           0 -0.542490011926749     
          68           3           0 -0.122725089661049     
          69           3           0 -0.191629798802988     
          70           3           0 -0.119453554971599     
          71           3           0 -0.324072995174359     
          72           3           0  -554.850708642539     
          73           3           0  -569.218961178066     
          74           3           0  -593.478133252545     
          75           3           0  -620.887269416841     
          76           3           0  -660.269906184786     
          77           3           0  -696.838469984971     
          78           3           0  -734.640628971324     
          79           3           0  -762.650845968193     
          80           3           0  -790.094702033838     
          81           3           0  -815.443141299504     
          82           3           0  -839.390207589251     
          83           3           0  -864.002055289703     
          84           3           0  -883.818169383517     
          85           3           0  -898.916446205445     
          86           3           0  -913.502416137885     
          87           3           0  -926.102409205999     
          88           3           0  -934.023034034042     
          89           3           0  -945.236451795257     
          90           3           0  -930.016280629549     
          91           3           0  -911.557336202056     
          92           3           0  -873.018133611734     
          93           3           0  -837.546338334603     
          94           3           0  -755.881545780872     
          95           3           0  -561.349853870608     
          96           3           0  -505.856264944706     
          -1           4           0  -330.135861744015     
           0           4           0  -382.432678830020     
           1           4           0  -525.461098185509     
           2           4           0  -599.201802287271     
           3           4           0  -640.619534965594     
           4           4           0  -677.958559729756     
           5           4           0  -696.394055959924     
           6           4           0  -706.333201285021     
           7           4           0  -705.636122029241     
           8           4           0  -713.425054976468     
           9           4           0  -716.648475063217     
          10           4           0  -707.847396749094     
          11           4           0  -698.791902474948     
          12           4           0  -700.597291921251     
          13           4           0  -691.126381797636     
          14           4           0  -673.631920899310     
          15           4           0  -649.562781028176     
          16           4           0  -625.199492415095     
          17           4           0  -604.078642651002     
          18           4           0  -575.916517377244     
          19           4           0  -546.303565534608     
          20           4           0  -516.384741334544     
          21           4           0  -497.793810771009     
          22           4           0  -490.867084052340     
          23           4           0  -489.152658183561     
          24           4           0 -0.813482476539212     
          25           4           0 -0.860950568334839     
          26           4           0  -1.18285515146199     
          27           4           0  -1.24124161652410     
          28           4           0 -0.771949594185908     
          29           4           0 -0.287945080609305     
          30           4           0 -0.426386689274072     
          31           4           0 -0.793352968243263     
          32           4           0 -0.622585035287612     
          33           4           0 -0.454619694983136     
          34           4           0 -0.305813720716024     
          35           4           0 -0.671383788713686     
          36           4           0 -0.817234831380543     
          37           4           0 -0.749105042219555     
          38           4           0 -0.837453898583936     
          39           4           0 -0.513483105831843     
          40           4           0 -0.275759344063644     
          41           4           0 -0.525018328706256     
          42           4           0 -0.451384278125173     
          43           4           0 -0.376114876454852     
          44           4           0 -0.782266573590161     
          45           4           0  -1.67971333303403     
          46           4           0  -2.70468771626367     
          47           4           0  -3.41149300002124     
          48           4           0  -3.59430964482271     
          49           4           0  -2.77632692720993     
          50           4           0  -2.53417659143200     
          51           4           0  -2.47421187523525     
          52           4           0 -0.590799641298808     
          53           4           0   1.11799612683767     
          54           4           0   1.43372159422123     
          55           4           0   1.44234821116334     
          56           4           0   2.38734062299349     
          57           4           0   3.16570869757407     
          58           4           0   3.48822634690395     
          59           4           0   3.28105653697280     
          60           4           0   4.51765697667556     
          61           4           0   3.38218573428567     
          62           4           0   2.89034214720803     
          63           4           0   2.34327088467514     
          64           4           0   1.01656098558917     
          65           4           0  0.251380807395146     
          66           4           0 -0.207826481069054     
          67           4           0 -0.423068592567735     
          68           4           0 -0.477677398265036     
          69           4           0 -0.517686445933133     
          70           4           0 -0.428673626566002     
          71           4           0 -0.778445365879531     
          72           4           0  -492.442354164548     
          73           4           0  -502.107742176485     
          74           4           0  -523.701638126963     
          75           4           0  -552.052578910309     
          76           4           0  -594.322720995289     
          77           4           0  -632.508348114370     
          78           4           0  -671.132511643213     
          79           4           0  -703.393720738817     
          80           4           0  -729.511776071469     
          81           4           0  -755.048138673257     
          82           4           0  -780.832285598170     
          83           4           0  -815.371513256407     
          84           4           0  -840.166972275383     
          85           4           0  -862.290711457684     
          86           4           0  -882.006017746446     
          87           4           0  -911.679148203955     
          88           4           0  -926.808639297344     
          89           4           0  -936.851095505461     
          90           4           0  -947.549568561066     
          91           4           0  -937.368193127675     
          92           4           0  -909.674434738304     
          93           4           0  -877.456363162209     
          94           4           0  -795.973576769838     
          95           4           0  -592.344484556305     
          96           4           0  -524.973459345887     
          -1           5           0  -358.218088925494     
           0           5           0  -402.835190012405     
           1           5           0  -543.660786860443     
           2           5           0  -618.601400468629     
           3           5           0  -654.733540570479     
           4           5           0  -680.168282353723     
           5           5           0  -693.763866157328     
           6           5           0  -696.567559066008     
           7           5           0  -695.095710189113     
           8           5           0  -694.481180326202     
           9           5           0  -692.166883741278     
          10           5           0  -686.583282747031     
          11           5           0  -681.702531918021     
          12           5           0  -676.050759522695     
          13           5           0  -659.369018129610     
          14           5           0  -641.358812250892     
          15           5           0  -617.073571711975     
          16           5           0  -589.833383817159     
          17           5           0  -568.352536039985     
          18           5           0  -542.411306688255     
          19           5           0  -511.321913091494     
          20           5           0  -484.497742547067     
          21           5           0  -466.692530639617     
          22           5           0  -453.425593724643     
          23           5           0  -452.163560611318     
          24           5           0  -1.37558581277206     
          25           5           0  -1.67150674282096     
          26           5           0  -1.82757471635807     
          27           5           0  -1.96767391791228     
          28           5           0  -1.58463957528826     
          29           5           0 -0.867383804521923     
          30           5           0 -0.763436765405474     
          31           5           0 -0.572972974318381     
          32           5           0 -0.901419059980949     
          33           5           0  -1.17793150745075     
          34           5           0 -0.663058902659603     
          35           5           0 -0.970250169175542     
          36           5           0  -1.24148768082310     
          37           5           0  -1.23856722378120     
          38           5           0  -1.05697323399259     
          39           5           0 -0.839007197257782     
          40           5           0 -0.473812414888653     
          41           5           0 -0.387464201547177     
          42           5           0 -0.644694495130667     
          43           5           0 -0.658890237815821     
          44           5           0 -0.819391390770301     
          45           5           0  -2.29698188538808     
          46           5           0  -3.53344300141717     
          47           5           0  -4.31244403809654     
          48           5           0  -4.25151084430787     
          49           5           0  -3.19115388143231     
          50           5           0  -3.11738339743431     
          51           5           0  -2.28386587394679     
          52           5           0 -0.737026999811995     
          53           5           0  0.588988896031014     
          54           5           0   1.02534015394330     
          55           5           0   2.25102330250248     
          56           5           0   3.12150245440708     
          57           5           0   4.14945255161828     
          58           5           0   5.04582434726889     
          59           5           0   5.27982223397247     
          60           5           0   6.34486768711709     
          61           5           0   5.38404476157050     
          62           5           0   3.69177828964784     
          63           5           0   3.13968623500637     
          64           5           0   1.61415363313856     
          65           5           0  0.261131614885541     
          66           5           0 -0.371912144190004     
          67           5           0 -0.623162864121002     
          68           5           0  -1.39849611775098     
          69           5           0  -1.33352129007682     
          70           5           0  -1.13586316490496     
          71           5           0  -1.27597265034615     
          72           5           0  -459.303003337832     
          73           5           0  -467.986509363585     
          74           5           0  -487.313393855353     
          75           5           0  -516.601283650873     
          76           5           0  -556.175606759848     
          77           5           0  -596.869661376225     
          78           5           0  -639.093571287389     
          79           5           0  -671.357112407763     
          80           5           0  -695.574044692056     
          81           5           0  -721.837811586084     
          82           5           0  -750.332409038315     
          83           5           0  -789.392574358007     
          84           5           0  -818.591632101186     
          85           5           0  -847.771451894748     
          86           5           0  -875.089011912085     
          87           5           0  -907.571582067321     
          88           5           0  -934.545313023426     
          89           5           0  -947.299093368348     
          90           5           0  -972.446250822970     
          91           5           0  -972.052515444965     
          92           5           0  -961.564833182468     
          93           5           0  -929.563554235773     
          94           5           0  -850.823308250215     
          95           5           0  -642.088693251060     
          96           5           0  -580.995809646321     
          -1           6           0  -382.425869477734     
           0           6           0  -432.823715329323     
           1           6           0  -593.027545430774     
           2           6           0  -661.610194341202     
           3           6           0  -698.474710501042     
           4           6           0  -712.360538496789     
           5           6           0  -716.561494213430     
           6           6           0  -722.476127395088     
           7           6           0  -716.404854703827     
           8           6           0  -710.819166353133     
           9           6           0  -699.743640282709     
          10           6           0  -695.436941520615     
          11           6           0  -690.346118754788     
          12           6           0  -675.098165698796     
          13           6           0  -658.496177140166     
          14           6           0  -641.701234060114     
          15           6           0  -615.048693404942     
          16           6           0  -586.516670697624     
          17           6           0  -558.840155202103     
          18           6           0  -533.411161985864     
          19           6           0  -504.296468902513     
          20           6           0  -481.529830929382     
          21           6           0  -458.203324078129     
          22           6           0  -441.293656016812     
          23           6           0  -438.890157223729     
          24           6           0  -1.29637199732714     
          25           6           0  -1.80645128799635     
          26           6           0  -2.32380682782388     
          27           6           0  -2.82164481419331     
          28           6           0  -2.26248391542079     
          29           6           0  -1.20926656090292     
          30           6           0 -0.820864744893093     
          31           6           0 -0.283576728794415     
          32           6           0 -0.999365617091065     
          33           6           0  -1.52513438543774     
          34           6           0  -1.25753916152697     
          35           6           0  -2.12484212324541     
          36           6           0  -2.00516332887439     
          37           6           0  -1.72026789215871     
          38           6           0 -0.952437327095532     
          39           6           0  -1.26486211106881     
          40           6           0  -1.23855254575524     
          41           6           0 -0.882106852848276     
          42           6           0  -1.05760765155411     
          43           6           0  -1.52132619658721     
          44           6           0  -1.62058107457177     
          45           6           0  -2.99282029783507     
          46           6           0  -3.70406694995980     
          47           6           0  -4.78221607807603     
          48           6           0  -5.20403331757219     
          49           6           0  -3.91703265241008     
          50           6           0  -3.50895484307657     
