# Molecular density (m@S@-3@N@)  D2
          96          -1           0  1.074869100000000E+018
          -1           0           0  1.249301900000000E+018
           0           0           0  1.249301900000000E+018
           1           0           0  1.026298100000000E+018
           2           0           0  8.219327900000000E+017
           3           0           0  7.910596300000000E+017
           4           0           0  6.925802700000000E+017
           5           0           0  6.884276900000000E+017
           6           0           0  5.947324100000000E+017
           7           0           0  5.399762100000000E+017
           8           0           0  5.769732800000000E+017
           9           0           0  4.586279700000000E+017
          10           0           0  4.386233700000000E+017
          11           0           0  4.388029900000000E+017
          12           0           0  3.981973100000000E+017
          13           0           0  3.742201100000000E+017
          14           0           0  3.054182100000000E+017
          15           0           0  3.010307000000000E+017
          16           0           0  2.505674600000000E+017
          17           0           0  1.900531400000000E+017
          18           0           0  1.730474500000000E+017
          19           0           0  1.744325000000000E+017
          20           0           0  1.554593800000000E+017
          21           0           0  1.605291100000000E+017
          22           0           0  1.470703500000000E+017
          23           0           0  1.421076100000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0   36962305000000.0     
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  1.365328600000000E+017
          73           0           0  1.252846100000000E+017
          74           0           0  1.312489700000000E+017
          75           0           0  1.142256500000000E+017
          76           0           0  1.024096900000000E+017
          77           0           0  1.002992900000000E+017
          78           0           0  1.335296500000000E+017
          79           0           0  1.159302700000000E+017
          80           0           0  1.273002400000000E+017
          81           0           0  1.412561000000000E+017
          82           0           0  1.127429400000000E+017
          83           0           0  1.443758000000000E+017
          84           0           0  2.375142900000000E+017
          85           0           0  2.413180400000000E+017
          86           0           0  2.987716100000000E+017
          87           0           0  4.203626500000000E+017
          88           0           0  4.416038100000000E+017
          89           0           0  5.429292000000000E+017
          90           0           0  5.789709500000000E+017
          91           0           0  6.479149900000000E+017
          92           0           0  7.095279800000000E+017
          93           0           0  6.577079700000000E+017
          94           0           0  7.708960800000000E+017
          95           0           0  1.074869100000000E+018
          96           0           0  1.074869100000000E+018
          -1           1           0  1.233782500000000E+018
           0           1           0  1.233782500000000E+018
           1           1           0  9.717827200000000E+017
           2           1           0  7.095922000000000E+017
           3           1           0  6.291382900000000E+017
           4           1           0  5.074706700000000E+017
           5           1           0  5.266746200000000E+017
           6           1           0  4.263135400000000E+017
           7           1           0  3.940274100000000E+017
           8           1           0  3.721157100000000E+017
           9           1           0  2.910161000000000E+017
          10           1           0  3.029120000000000E+017
          11           1           0  2.710697000000000E+017
          12           1           0  2.382469500000000E+017
          13           1           0  1.974435900000000E+017
          14           1           0  1.524761000000000E+017
          15           1           0  1.778026600000000E+017
          16           1           0  1.448282100000000E+017
          17           1           0  8.555295500000000E+016
          18           1           0  7.957877200000000E+016
          19           1           0  6.998936800000000E+016
          20           1           0  6.534700700000000E+016
          21           1           0  7.893047400000000E+016
          22           1           0  7.255874100000000E+016
          23           1           0  6.059004500000000E+016
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0   36854629000000.0     
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  5.282325400000000E+016
          73           1           0  6.283643100000000E+016
          74           1           0  5.340421400000000E+016
          75           1           0  6.699974900000000E+016
          76           1           0  5.388061600000000E+016
          77           1           0  5.302224900000000E+016
          78           1           0  7.393625500000000E+016
          79           1           0  6.617992800000000E+016
          80           1           0  7.349155100000000E+016
          81           1           0  7.107642000000000E+016
          82           1           0  7.289101900000000E+016
          83           1           0  8.830686600000000E+016
          84           1           0  1.121396100000000E+017
          85           1           0  1.552768800000000E+017
          86           1           0  1.941208400000000E+017
          87           1           0  2.318547000000000E+017
          88           1           0  3.348182900000000E+017
          89           1           0  4.218322600000000E+017
          90           1           0  4.961099300000000E+017
          91           1           0  4.864752400000000E+017
          92           1           0  6.305906800000000E+017
          93           1           0  6.604865000000000E+017
          94           1           0  6.591606600000000E+017
          95           1           0  1.135841300000000E+018
          96           1           0  1.135841300000000E+018
          -1           2           0  1.279895500000000E+018
           0           2           0  1.279895500000000E+018
           1           2           0  9.170805800000000E+017
           2           2           0  6.628198300000000E+017
           3           2           0  5.244901200000000E+017
           4           2           0  4.387705000000000E+017
           5           2           0  3.911726900000000E+017
           6           2           0  3.190402400000000E+017
           7           2           0  2.999081200000000E+017
           8           2           0  2.655440700000000E+017
           9           2           0  2.302976500000000E+017
          10           2           0  2.223896300000000E+017
          11           2           0  1.927234600000000E+017
          12           2           0  1.537188300000000E+017
          13           2           0  1.008810700000000E+017
          14           2           0  9.802134500000000E+016
          15           2           0  9.079867600000000E+016
          16           2           0  7.236393500000000E+016
          17           2           0  5.789727400000000E+016
          18           2           0  4.372124000000000E+016
          19           2           0  3.432189500000000E+016
          20           2           0  2.379566300000000E+016
          21           2           0  3.945287800000000E+016
          22           2           0  2.999524400000000E+016
          23           2           0  2.679227400000000E+016
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0   36765158000000.0     
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  3.034623800000000E+016
          73           2           0  2.750457500000000E+016
          74           2           0  2.712735700000000E+016
          75           2           0  3.883619300000000E+016
          76           2           0  2.294847000000000E+016
          77           2           0  2.562276200000000E+016
          78           2           0  4.035852000000000E+016
          79           2           0  3.659985500000000E+016
          80           2           0  3.613743600000000E+016
          81           2           0  4.491702200000000E+016
          82           2           0  6.255387400000000E+016
          83           2           0  6.247790200000000E+016
          84           2           0  6.760004500000000E+016
          85           2           0  1.191644800000000E+017
          86           2           0  1.483437600000000E+017
          87           2           0  1.622202300000000E+017
          88           2           0  2.520103100000000E+017
          89           2           0  3.327317600000000E+017
          90           2           0  4.245307400000000E+017
          91           2           0  3.570108100000000E+017
          92           2           0  4.640218300000000E+017
          93           2           0  5.671438400000000E+017
          94           2           0  5.404104800000000E+017
          95           2           0  1.047917400000000E+018
          96           2           0  1.047917400000000E+018
          -1           3           0  1.247122300000000E+018
           0           3           0  1.247122300000000E+018
           1           3           0  8.180184300000000E+017
           2           3           0  5.062755500000000E+017
           3           3           0  4.171857700000000E+017
           4           3           0  3.445565600000000E+017
           5           3           0  2.761462200000000E+017
           6           3           0  2.303347600000000E+017
           7           3           0  2.146084900000000E+017
           8           3           0  2.205728000000000E+017
           9           3           0  1.534357300000000E+017
          10           3           0  1.195050400000000E+017
          11           3           0  1.307174000000000E+017
          12           3           0  7.638246000000000E+016
          13           3           0  7.385103600000000E+016
          14           3           0  5.156154600000000E+016
          15           3           0  4.611679800000000E+016
          16           3           0  3.901940200000000E+016
          17           3           0  2.916838700000000E+016
          18           3           0  2.914968700000000E+016
          19           3           0  1.976708700000000E+016
          20           3           0  1.082297800000000E+016
          21           3           0  2.234956900000000E+016
          22           3           0  7.040751100000000E+015
          23           3           0  1.491634400000000E+016
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0   36664502000000.0     
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  2.043078100000000E+016
          73           3           0  1.441417600000000E+016
          74           3           0  1.278080800000000E+016
          75           3           0  2.331503200000000E+016
          76           3           0  2.004463100000000E+016
          77           3           0  1.479674700000000E+016
          78           3           0  1.532084800000000E+016
          79           3           0  1.918615100000000E+016
          80           3           0  1.856786400000000E+016
          81           3           0  3.633372900000000E+016
          82           3           0  2.740517400000000E+016
          83           3           0  4.497096600000000E+016
          84           3           0  4.742141400000000E+016
          85           3           0  8.169006000000000E+016
          86           3           0  9.481215400000000E+016
          87           3           0  1.374250600000000E+017
          88           3           0  1.872619100000000E+017
          89           3           0  2.463265100000000E+017
          90           3           0  3.346974800000000E+017
          91           3           0  2.813049000000000E+017
          92           3           0  4.003962300000000E+017
          93           3           0  4.597877300000000E+017
          94           3           0  5.281812000000000E+017
          95           3           0  1.038022000000000E+018
          96           3           0  1.038022000000000E+018
          -1           4           0  1.216025700000000E+018
           0           4           0  1.216025700000000E+018
           1           4           0  6.140225400000000E+017
           2           4           0  4.127497000000000E+017
           3           4           0  2.973067300000000E+017
           4           4           0  2.747551000000000E+017
           5           4           0  2.083978000000000E+017
           6           4           0  1.809199500000000E+017
           7           4           0  1.233347600000000E+017
           8           4           0  1.340534900000000E+017
           9           4           0  1.075886600000000E+017
          10           4           0  7.485005800000000E+016
          11           4           0  8.962371700000000E+016
          12           4           0  4.915344300000000E+016
          13           4           0  3.856108200000000E+016
          14           4           0  3.528494500000000E+016
          15           4           0  2.422626200000000E+016
          16           4           0  2.097812700000000E+016
          17           4           0  1.324017200000000E+016
          18           4           0  1.636580900000000E+016
          19           4           0  1.201556300000000E+016
          20           4           0  5.449410900000000E+015
          21           4           0  8.124693900000000E+015
          22           4           0  3.055949300000000E+015
          23           4           0  7.053922700000000E+015
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0   36566252000000.0     
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  7.556919200000000E+015
          73           4           0  9.673978900000000E+015
          74           4           0  6.086778500000000E+015
          75           4           0  1.404253200000000E+016
          76           4           0  1.502019100000000E+016
          77           4           0  1.345043400000000E+016
          78           4           0  7.464276200000000E+015
          79           4           0  1.875314200000000E+016
          80           4           0  1.531279900000000E+016
          81           4           0  2.096104600000000E+016
          82           4           0  1.120033200000000E+016
          83           4           0  2.087404700000000E+016
          84           4           0  3.461133300000000E+016
          85           4           0  4.215626200000000E+016
          86           4           0  6.433130300000000E+016
          87           4           0  1.102718000000000E+017
          88           4           0  1.245889600000000E+017
          89           4           0  1.664856700000000E+017
          90           4           0  2.009103200000000E+017
          91           4           0  1.761925500000000E+017
          92           4           0  2.987286600000000E+017
          93           4           0  3.588672100000000E+017
          94           4           0  4.146375400000000E+017
          95           4           0  1.140061400000000E+018
          96           4           0  1.140061400000000E+018
          -1           5           0  1.183233400000000E+018
           0           5           0  1.183233400000000E+018
           1           5           0  5.306192700000000E+017
           2           5           0  2.855245100000000E+017
           3           5           0  2.265647000000000E+017
           4           5           0  1.869098700000000E+017
           5           5           0  1.631040000000000E+017
           6           5           0  1.053487100000000E+017
           7           5           0  9.141669700000000E+016
           8           5           0  8.418594600000000E+016
           9           5           0  5.796343700000000E+016
          10           5           0  5.311485200000000E+016
          11           5           0  6.287106200000000E+016
          12           5           0  3.630322800000000E+016
          13           5           0  2.012001500000000E+016
          14           5           0  2.578858600000000E+016
          15           5           0  1.348945900000000E+016
          16           5           0  1.515862900000000E+016
          17           5           0  8.038629300000000E+015
          18           5           0  6.122662400000000E+015
          19           5           0  7.663475200000000E+015
          20           5           0  2.137440200000000E+015
          21           5           0  4.797712200000000E+015
          22           5           0  2.545589400000000E+015
          23           5           0  4.006901200000000E+015
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0   36485112000000.0     
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  5.102926800000000E+015
          73           5           0  5.011359500000000E+015
          74           5           0  2.616472100000000E+015
          75           5           0  8.209612000000000E+015
          76           5           0  7.793556700000000E+015
          77           5           0  8.405521900000000E+015
          78           5           0  4.286428700000000E+015
          79           5           0  1.246651800000000E+016
          80           5           0  1.119189700000000E+016
          81           5           0  1.180476300000000E+016
          82           5           0  6.481010700000000E+015
          83           5           0  1.934349000000000E+016
          84           5           0  2.129974200000000E+016
          85           5           0  3.374542100000000E+016
          86           5           0  5.600783000000000E+016
          87           5           0  6.416534400000000E+016
          88           5           0  8.915018000000000E+016
          89           5           0  1.023015200000000E+017
          90           5           0  1.397070500000000E+017
          91           5           0  1.553753200000000E+017
          92           5           0  2.263282100000000E+017
          93           5           0  2.630904200000000E+017
          94           5           0  3.978935400000000E+017
          95           5           0  9.925873500000000E+017
          96           5           0  9.925873500000000E+017
          -1           6           0  1.032297700000000E+018
           0           6           0  1.032297700000000E+018
           1           6           0  4.791378300000000E+017
           2           6           0  2.176952500000000E+017
           3           6           0  1.880419100000000E+017
           4           6           0  1.264682500000000E+017
           5           6           0  1.215206500000000E+017
           6           6           0  6.903584000000000E+016
           7           6           0  5.809886200000000E+016
           8           6           0  6.892083600000000E+016
           9           6           0  3.556734200000000E+016
          10           6           0  3.069142700000000E+016
          11           6           0  3.788708800000000E+016
          12           6           0  2.559544700000000E+016
          13           6           0  1.205699200000000E+016
          14           6           0  1.836190500000000E+016
          15           6           0  5.559176100000000E+015
          16           6           0  7.770400400000000E+015
          17           6           0  5.049281600000000E+015
          18           6           0  2.180137200000000E+015
          19           6           0  5.016332000000000E+015
          20           6           0  2.036371300000000E+015
          21           6           0  2.236654100000000E+015
          22           6           0   789774220000000.     
          23           6           0  2.134578700000000E+015
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0   36390386000000.0     
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
