# Radial particle flux (s@S@-1@N@)  D^{+1}
12 1 0 -2.478234332088250E+019
13 1 0 -2.528848812654450E+019
14 1 0 -2.679450404604050E+019
15 1 0 -2.776928554618450E+019
16 1 0 -2.886746295817600E+019
17 1 0 -2.998163030831850E+019
18 1 0 -3.067031774496350E+019
19 1 0 -3.057843574663000E+019
20 1 0 -2.986169965793750E+019
21 1 0 -2.866306008673000E+019
22 1 0 -2.763261179570350E+019
23 1 0 -2.766462531012650E+019
24 1 0 1.989245511181750E+018
25 1 0 9.047932358115549E+018
26 1 0 1.349191806591150E+019
27 1 0 1.820915373429900E+019
28 1 0 2.194253737326900E+019
29 1 0 2.467091424835000E+019
30 1 0 2.653711290567650E+019
31 1 0 2.765922210200650E+019
32 1 0 2.814268733077150E+019
33 1 0 2.803168025927950E+019
34 1 0 2.734120691472600E+019
35 1 0 2.615927294129750E+019
36 1 0 2.448950419728750E+019
37 1 0 2.236527133731350E+019
38 1 0 1.980801790210300E+019
39 1 0 1.682977127123500E+019
40 1 0 1.355595441694200E+019
41 1 0 1.039681650080050E+019
42 1 0 9.241435266549250E+018
43 1 0 1.195099613284350E+019
44 1 0 1.729506181075850E+019
45 1 0 2.397524899159050E+019
46 1 0 3.120306134950250E+019
47 1 0 3.840978132448350E+019
48 1 0 4.512922760523750E+019
49 1 0 5.110984236486700E+019
50 1 0 5.619370458024850E+019
51 1 0 6.021396793687350E+019
52 1 0 6.320864361450800E+019
53 1 0 6.518297127231900E+019
54 1 0 6.625989746219850E+019
55 1 0 6.657440766015650E+019
56 1 0 6.607161039651500E+019
57 1 0 6.480224168148150E+019
58 1 0 6.280923757846600E+019
59 1 0 5.998819113493400E+019
60 1 0 5.629821907006400E+019
61 1 0 5.189119590557150E+019
62 1 0 4.675640108677600E+019
63 1 0 4.111509728104500E+019
64 1 0 3.509333384306750E+019
65 1 0 2.896694223419800E+019
66 1 0 2.287445401266300E+019
67 1 0 1.710552889001950E+019
68 1 0 1.198760292525050E+019
69 1 0 7.688168352444800E+018
70 1 0 4.570772803122201E+018
71 1 0 5.561018471033750E+017
72 1 0 -3.048931110244300E+019
73 1 0 -3.165950347534250E+019
74 1 0 -3.331967646410850E+019
75 1 0 -3.534520810740650E+019
76 1 0 -3.615830143019550E+019
77 1 0 -3.580927159856100E+019
78 1 0 -3.483471980770200E+019
79 1 0 -3.382450762947500E+019
80 1 0 -3.299577012447400E+019
81 1 0 -3.170358403062600E+019
82 1 0 -3.048975858069050E+019
83 1 0 -2.989781880157550E+019
84 1 0 -2.913929058551400E+019
85 1 0 -2.937296705096000E+019
86 1 0 -2.903764778348800E+019
87 1 0 -2.932618614720150E+019
88 1 0 -3.001311702091600E+019
89 1 0 -3.019745202850000E+019
90 1 0 -3.052995284881750E+019
91 1 0 -3.005323140952000E+019
92 1 0 -2.906263497539050E+019
93 1 0 -2.963268961295750E+019
94 1 0 -2.931817022510200E+019
95 1 0 -2.315618973618250E+019
96 1 0 0.000000000000000E+000
-1 2 0 0.000000000000000E+000
0 2 0 -1.378412534179700E+019
1 2 0 -1.737349670260850E+019
2 2 0 -1.883097485941250E+019
3 2 0 -1.988955556196100E+019
4 2 0 -2.051359680851050E+019
5 2 0 -2.118429665317350E+019
6 2 0 -2.115975546718150E+019
7 2 0 -2.157355846054300E+019
8 2 0 -2.189199196998550E+019
9 2 0 -2.254630882098750E+019
10 2 0 -2.307126714739550E+019
11 2 0 -2.384176646538950E+019
12 2 0 -2.407144329154100E+019
13 2 0 -2.451128105474700E+019
14 2 0 -2.557667565612850E+019
15 2 0 -2.616900998235750E+019
16 2 0 -2.687903631212050E+019
17 2 0 -2.786923269845750E+019
18 2 0 -2.818498976558300E+019
19 2 0 -2.802389668046150E+019
20 2 0 -2.705869682997350E+019
21 2 0 -2.525637104207950E+019
22 2 0 -2.503886129473050E+019
23 2 0 -2.528945452884450E+019
24 2 0 2.206888039081900E+018
25 2 0 9.479099384116300E+018
26 2 0 1.413000829436650E+019
27 2 0 1.899169318149750E+019
28 2 0 2.280998094801850E+019
29 2 0 2.562067423037800E+019
30 2 0 2.752966280439500E+019
31 2 0 2.867000870074650E+019
32 2 0 2.916573140199500E+019
33 2 0 2.905180918830200E+019
34 2 0 2.833471175370200E+019
35 2 0 2.710682260746050E+019
36 2 0 2.539286565857100E+019
37 2 0 2.320955898302050E+019
38 2 0 2.058575128902200E+019
39 2 0 1.752920282615550E+019
40 2 0 1.415087933667700E+019
41 2 0 1.089963018348550E+019
42 2 0 9.727728172166650E+018
43 2 0 1.257579329558950E+019
44 2 0 1.817808435775750E+019
45 2 0 2.517150254123650E+019
46 2 0 3.272928526678700E+019
47 2 0 4.020264584541000E+019
48 2 0 4.716342906393800E+019
49 2 0 5.339145853012550E+019
50 2 0 5.866900782571850E+019
51 2 0 6.288936413101800E+019
52 2 0 6.604559798233299E+019
53 2 0 6.811906208680200E+019
54 2 0 6.926539841994950E+019
55 2 0 6.955256547760700E+019
56 2 0 6.901298349552550E+019
57 2 0 6.767451622324650E+019
58 2 0 6.559759809258100E+019
59 2 0 6.268610768368200E+019
60 2 0 5.891231614147750E+019
61 2 0 5.431440858478001E+019
62 2 0 4.895602250491450E+019
63 2 0 4.305126172379350E+019
64 2 0 3.680308717756600E+019
65 2 0 3.040031791385600E+019
66 2 0 2.405054185716650E+019
67 2 0 1.803469850905250E+019
68 2 0 1.265884714890350E+019
69 2 0 8.125347504299801E+018
70 2 0 4.869913336285651E+018
71 2 0 5.478269208902650E+017
72 2 0 -2.776924194842300E+019
73 2 0 -2.909848556746150E+019
74 2 0 -3.127720550271400E+019
75 2 0 -3.352543065441100E+019
76 2 0 -3.474314798896800E+019
77 2 0 -3.475711182290150E+019
78 2 0 -3.417401075850800E+019
79 2 0 -3.314597440397600E+019
80 2 0 -3.214351377086550E+019
81 2 0 -3.127482200225250E+019
82 2 0 -3.064338499294650E+019
83 2 0 -3.002113410957050E+019
84 2 0 -3.004250556854200E+019
85 2 0 -3.034502724354400E+019
86 2 0 -3.044438047872100E+019
87 2 0 -3.098999343341650E+019
88 2 0 -3.206419256075500E+019
89 2 0 -3.323195927423150E+019
90 2 0 -3.318349439163700E+019
91 2 0 -3.369930766700850E+019
92 2 0 -3.403499730083000E+019
93 2 0 -3.531830739686800E+019
94 2 0 -3.537645891492100E+019
95 2 0 -2.860817347119950E+019
96 2 0 0.000000000000000E+000
-1 3 0 0.000000000000000E+000
0 3 0 -1.555612440060700E+019
1 3 0 -1.931859482918350E+019
2 3 0 -2.053797386410050E+019
3 3 0 -2.134403358501800E+019
4 3 0 -2.187168630386000E+019
5 3 0 -2.174641874398300E+019
6 3 0 -2.152885301539100E+019
7 3 0 -2.110200359568150E+019
8 3 0 -2.122911956320650E+019
9 3 0 -2.180913733002750E+019
10 3 0 -2.199328890800400E+019
11 3 0 -2.207121975260850E+019
12 3 0 -2.288423452172550E+019
13 3 0 -2.359703080765400E+019
14 3 0 -2.386620353376750E+019
15 3 0 -2.410952943285050E+019
16 3 0 -2.473537955754250E+019
17 3 0 -2.525560595316100E+019
18 3 0 -2.522481294750250E+019
19 3 0 -2.452297293373450E+019
20 3 0 -2.352040811334300E+019
21 3 0 -2.215130949599350E+019
22 3 0 -2.173044020226950E+019
23 3 0 -2.214913428539800E+019
24 3 0 2.453932005391600E+018
25 3 0 9.968563195633902E+018
26 3 0 1.484444343925500E+019
27 3 0 1.987319609451100E+019
28 3 0 2.382316119552300E+019
29 3 0 2.673085435239700E+019
30 3 0 2.867915768960050E+019
31 3 0 2.984193695805200E+019
32 3 0 3.034582824900250E+019
33 3 0 3.021641687472050E+019
34 3 0 2.947114258442750E+019
35 3 0 2.819864463323350E+019
36 3 0 2.642079142135500E+019
37 3 0 2.417382103296300E+019
38 3 0 2.147779021206700E+019
39 3 0 1.832550974866300E+019
40 3 0 1.483162366938200E+019
41 3 0 1.146863506659650E+019
42 3 0 1.028515227341750E+019
43 3 0 1.329610932320850E+019
44 3 0 1.921485898377900E+019
45 3 0 2.656100481226800E+019
46 3 0 3.445141976969900E+019
47 3 0 4.224352777913300E+019
48 3 0 4.953531659809350E+019
49 3 0 5.605253132649450E+019
50 3 0 6.155592437210250E+019
51 3 0 6.601003486513900E+019
52 3 0 6.932822858347201E+019
53 3 0 7.151571489291700E+019
54 3 0 7.269309250548050E+019
55 3 0 7.296248674240350E+019
56 3 0 7.242642937790250E+019
57 3 0 7.104038217569300E+019
58 3 0 6.887065548619000E+019
59 3 0 6.583564382371950E+019
60 3 0 6.192371597894150E+019
61 3 0 5.703319601232350E+019
62 3 0 5.145465013994800E+019
63 3 0 4.526080597187200E+019
64 3 0 3.872366215646300E+019
65 3 0 3.202189200107050E+019
66 3 0 2.541246866910700E+019
67 3 0 1.910592906580650E+019
68 3 0 1.344383292580850E+019
69 3 0 8.630543178535250E+018
70 3 0 5.212224709701050E+018
71 3 0 5.401161651293900E+017
72 3 0 -2.432107095802600E+019
73 3 0 -2.595739452699200E+019
74 3 0 -2.888877601992200E+019
75 3 0 -3.097374416104000E+019
76 3 0 -3.267866116629750E+019
77 3 0 -3.281411777211650E+019
78 3 0 -3.289504844186450E+019
79 3 0 -3.225055970361450E+019
80 3 0 -3.129508490998300E+019
81 3 0 -3.058996368095000E+019
82 3 0 -3.018179801919400E+019
83 3 0 -3.015632143729000E+019
84 3 0 -3.038360578072950E+019
85 3 0 -3.052145732260950E+019
86 3 0 -3.109658832113550E+019
87 3 0 -3.211421877837900E+019
88 3 0 -3.325383083917400E+019
89 3 0 -3.540371866694650E+019
90 3 0 -3.605253251236750E+019
91 3 0 -3.763116287106850E+019
92 3 0 -3.873214241201900E+019
93 3 0 -4.108431345963550E+019
94 3 0 -4.125516447132800E+019
95 3 0 -3.463920165226850E+019
96 3 0 0.000000000000000E+000
-1 4 0 0.000000000000000E+000
0 4 0 -1.735916649855150E+019
1 4 0 -2.075341766026950E+019
2 4 0 -2.205577631401800E+019
3 4 0 -2.227345481797050E+019
4 4 0 -2.237919797060900E+019
5 4 0 -2.186811685209650E+019
6 4 0 -2.118947325618650E+019
7 4 0 -2.017794749506550E+019
8 4 0 -2.011209665343350E+019
9 4 0 -2.027866107699400E+019
10 4 0 -2.009682208004000E+019
11 4 0 -2.015046369987900E+019
12 4 0 -2.103591721612800E+019
13 4 0 -2.160244596877650E+019
14 4 0 -2.156265308714900E+019
15 4 0 -2.159214652904150E+019
16 4 0 -2.178117219296000E+019
17 4 0 -2.239130604842000E+019
18 4 0 -2.212792954582600E+019
19 4 0 -2.108836029812400E+019
20 4 0 -1.963454704858650E+019
21 4 0 -1.864908977979750E+019
22 4 0 -1.821010459580350E+019
23 4 0 -1.827334076008750E+019
24 4 0 2.727758494585600E+018
25 4 0 1.047936886327600E+019
26 4 0 1.560987078160800E+019
27 4 0 2.084997255295850E+019
28 4 0 2.494839724398850E+019
29 4 0 2.793579420954100E+019
30 4 0 2.995221421214600E+019
31 4 0 3.117138731839850E+019
32 4 0 3.169124056969700E+019
33 4 0 3.154257539370900E+019
34 4 0 3.078358136968700E+019
35 4 0 2.944660984459850E+019
36 4 0 2.759097110582650E+019
37 4 0 2.525971406576150E+019
38 4 0 2.246762410970650E+019
39 4 0 1.922129451371450E+019
40 4 0 1.560052870580600E+019
41 4 0 1.210854013223200E+019
42 4 0 1.091460483272700E+019
43 4 0 1.410417457022600E+019
44 4 0 2.037943533873700E+019
45 4 0 2.811281813764650E+019
46 4 0 3.637174752938500E+019
47 4 0 4.453244221448049E+019
48 4 0 5.219992631876500E+019
49 4 0 5.907352044679500E+019
50 4 0 6.486531415427150E+019
51 4 0 6.949416330342300E+019
52 4 0 7.298946595760150E+019
53 4 0 7.531707318980700E+019
54 4 0 7.655574810342149E+019
55 4 0 7.684978953829299E+019
56 4 0 7.632398468955100E+019
57 4 0 7.493523988019400E+019
58 4 0 7.265164649617200E+019
59 4 0 6.943374919281500E+019
60 4 0 6.531438800964000E+019
61 4 0 6.014754423766650E+019
62 4 0 5.427217872013900E+019
63 4 0 4.779366817045250E+019
64 4 0 4.088980798937250E+019
65 4 0 3.385797896776650E+019
66 4 0 2.692731720047400E+019
67 4 0 2.030488481623250E+019
68 4 0 1.429769459484800E+019
69 4 0 9.180701018268100E+018
70 4 0 5.584113755291199E+018
71 4 0 5.318017213256300E+017
72 4 0 -2.067839048099100E+019
73 4 0 -2.259321227138400E+019
74 4 0 -2.545358395093200E+019
75 4 0 -2.768313310343600E+019
76 4 0 -2.987721372688700E+019
77 4 0 -3.055731377365800E+019
78 4 0 -3.096508071255250E+019
79 4 0 -3.119336064157300E+019
80 4 0 -3.050633546601900E+019
81 4 0 -2.972438775308650E+019
82 4 0 -2.933467023165650E+019
83 4 0 -2.997650279499450E+019
84 4 0 -3.042481765687050E+019
85 4 0 -3.066729759837400E+019
86 4 0 -3.155665917101650E+019
87 4 0 -3.336403416131050E+019
88 4 0 -3.446233839065500E+019
89 4 0 -3.618415390033450E+019
90 4 0 -3.928942105332550E+019
91 4 0 -4.184854895597850E+019
92 4 0 -4.398941400277200E+019
93 4 0 -4.666294780985899E+019
94 4 0 -4.710455857907650E+019
95 4 0 -4.085363529101150E+019
96 4 0 0.000000000000000E+000
-1 5 0 0.000000000000000E+000
0 5 0 -1.849059183828300E+019
1 5 0 -2.178096160985200E+019
2 5 0 -2.265670169255850E+019
3 5 0 -2.224441743290800E+019
4 5 0 -2.189614242914550E+019
5 5 0 -2.141804440947650E+019
6 5 0 -2.025404509977600E+019
7 5 0 -1.926892643376900E+019
8 5 0 -1.862640327528000E+019
9 5 0 -1.815650982030700E+019
10 5 0 -1.792239948613700E+019
11 5 0 -1.811051715696050E+019
12 5 0 -1.850634227502450E+019
13 5 0 -1.854980664916350E+019
14 5 0 -1.859409101147650E+019
15 5 0 -1.847485893268100E+019
16 5 0 -1.836834867639400E+019
17 5 0 -1.874045503867050E+019
18 5 0 -1.840045614552550E+019
19 5 0 -1.735636319324750E+019
20 5 0 -1.615385562284250E+019
21 5 0 -1.522334719254500E+019
22 5 0 -1.435136658398200E+019
23 5 0 -1.437430849275350E+019
24 5 0 3.043187586006100E+018
25 5 0 1.106443751693200E+019
26 5 0 1.650639993095500E+019
27 5 0 2.198424528085500E+019
28 5 0 2.623621099921400E+019
29 5 0 2.934730431920550E+019
30 5 0 3.147248360239450E+019
31 5 0 3.276496125435600E+019
32 5 0 3.327107449437550E+019
33 5 0 3.309941724834950E+019
34 5 0 3.232224670347750E+019
35 5 0 3.091462372142950E+019
36 5 0 2.897140892727550E+019
37 5 0 2.654027553955800E+019
38 5 0 2.363760575723950E+019
39 5 0 2.025664581675650E+019
40 5 0 1.648234276984700E+019
41 5 0 1.285511260917600E+019
42 5 0 1.163293370119950E+019
43 5 0 1.502352230314850E+019
44 5 0 2.171756533310050E+019
45 5 0 2.989929936039900E+019
46 5 0 3.862052869796850E+019
47 5 0 4.721912991215550E+019
48 5 0 5.530426838618300E+019
49 5 0 6.258701623393950E+019
50 5 0 6.868357816650250E+019
51 5 0 7.356547195641949E+019
52 5 0 7.720950050506300E+019
53 5 0 7.968248963118399E+019
54 5 0 8.103387753960201E+019
55 5 0 8.139779690059901E+019
56 5 0 8.086926738855949E+019
57 5 0 7.944475890611651E+019
58 5 0 7.704344342502349E+019
59 5 0 7.363571948369201E+019
60 5 0 6.927645121133850E+019
61 5 0 6.385863657746550E+019
62 5 0 5.757047092560000E+019
63 5 0 5.071158037641150E+019
64 5 0 4.342435181882550E+019
65 5 0 3.598136176617000E+019
66 5 0 2.866694511188800E+019
67 5 0 2.167669266458200E+019
68 5 0 1.527056060571150E+019
69 5 0 9.806050476263350E+018
70 5 0 6.005988903682650E+018
71 5 0 5.255805521913250E+017
72 5 0 -1.668814013061500E+019
73 5 0 -1.841801865867950E+019
74 5 0 -2.096984753387650E+019
75 5 0 -2.389995820607450E+019
76 5 0 -2.623119881413050E+019
77 5 0 -2.773759830328600E+019
78 5 0 -2.899957633952700E+019
79 5 0 -2.946307536051900E+019
80 5 0 -2.890957570785600E+019
81 5 0 -2.864468451522000E+019
82 5 0 -2.859024357280950E+019
83 5 0 -2.956430238533550E+019
84 5 0 -3.017300226431600E+019
85 5 0 -3.115876988793750E+019
86 5 0 -3.240047106919550E+019
87 5 0 -3.434309501092550E+019
88 5 0 -3.649986774805300E+019
89 5 0 -3.843942991255650E+019
90 5 0 -4.259386091146050E+019
91 5 0 -4.587018671459000E+019
92 5 0 -4.967747482198299E+019
93 5 0 -5.289513800638349E+019
94 5 0 -5.420254886135000E+019
95 5 0 -4.734852931489250E+019
96 5 0 0.000000000000000E+000
-1 6 0 0.000000000000000E+000
0 6 0 -1.924867349820600E+019
1 6 0 -2.286632483114550E+019
2 6 0 -2.312624081630900E+019
3 6 0 -2.257091348197300E+019
4 6 0 -2.135489931097500E+019
5 6 0 -2.003030572937450E+019
6 6 0 -1.916962377273300E+019
7 6 0 -1.806697090717600E+019
8 6 0 -1.715686515248100E+019
9 6 0 -1.614690121546900E+019
10 6 0 -1.579767947285850E+019
11 6 0 -1.573699231158500E+019
12 6 0 -1.555599636965650E+019
13 6 0 -1.548137584009900E+019
14 6 0 -1.539840205114600E+019
15 6 0 -1.500843808049400E+019
16 6 0 -1.470779458922950E+019
17 6 0 -1.422261766160100E+019
18 6 0 -1.402871085908800E+019
19 6 0 -1.365472543603650E+019
20 6 0 -1.312223630878800E+019
21 6 0 -1.177237686524255E+019
22 6 0 -1.059312186669105E+019
23 6 0 -1.079482813191200E+019
24 6 0 3.399970505080800E+018
25 6 0 1.171813258431500E+019
26 6 0 1.749427545208900E+019
27 6 0 2.322018750978600E+019
28 6 0 2.764721419082800E+019
29 6 0 3.090546089998750E+019
30 6 0 3.314345020720900E+019
31 6 0 3.449899325262500E+019
32 6 0 3.501476633592900E+019
33 6 0 3.482003367266700E+019
34 6 0 3.399256961001700E+019
35 6 0 3.249319502383500E+019
36 6 0 3.047338473420600E+019
37 6 0 2.794916895902400E+019
38 6 0 2.493318547149650E+019
39 6 0 2.137768797210750E+019
40 6 0 1.742428320481050E+019
41 6 0 1.365059679772250E+019
42 6 0 1.241296572416350E+019
43 6 0 1.601235821698950E+019
44 6 0 2.315239132651650E+019
45 6 0 3.185590358651200E+019
46 6 0 4.110797936226300E+019
47 6 0 5.018139336760550E+019
48 6 0 5.870477076144651E+019
49 6 0 6.639728368447051E+019
50 6 0 7.284985075556350E+019
51 6 0 7.805413417033299E+019
52 6 0 8.188466398970500E+019
53 6 0 8.453189118331050E+019
54 6 0 8.596923657457100E+019
55 6 0 8.637522109366151E+019
56 6 0 8.586556932293250E+019
57 6 0 8.438603513760901E+019
58 6 0 8.185077486941100E+019
59 6 0 7.822658121126701E+019
60 6 0 7.356089436692550E+019
61 6 0 6.787319211341351E+019
62 6 0 6.121268832655350E+019
63 6 0 5.390959359812450E+019
64 6 0 4.622341774603700E+019
65 6 0 3.832599672554299E+019
66 6 0 3.058352733786750E+019
67 6 0 2.316860051284050E+019
68 6 0 1.636930184281800E+019
69 6 0 1.051965472937900E+019
70 6 0 6.479771743791450E+018
71 6 0 5.217690177645200E+017
72 6 0 -1.213570124123970E+019
73 6 0 -1.389150826811350E+019
74 6 0 -1.645188551670900E+019
75 6 0 -1.983233834053300E+019
76 6 0 -2.203416229534150E+019
77 6 0 -2.421542614821750E+019
78 6 0 -2.623294906718250E+019
79 6 0 -2.677482154882450E+019
80 6 0 -2.672117899009400E+019
81 6 0 -2.726036315575500E+019
82 6 0 -2.788357475764450E+019
83 6 0 -2.904488111882900E+019
84 6 0 -2.964352647429250E+019
85 6 0 -3.116913348031450E+019
86 6 0 -3.284079186168400E+019
87 6 0 -3.489371880792850E+019
88 6 0 -3.860680906847350E+019
89 6 0 -4.157260627389350E+019
90 6 0 -4.588638116336500E+019
91 6 0 -4.977282930067950E+019
92 6 0 -5.530369402242300E+019
93 6 0 -6.026868879645100E+019
94 6 0 -6.310302619456750E+019
95 6 0 -5.409741413122800E+019
96 6 0 0.000000000000000E+000
-1 7 0 0.000000000000000E+000
0 7 0 -2.011604401560550E+019
1 7 0 -2.410168389120900E+019
2 7 0 -2.371270201033950E+019
3 7 0 -2.229721920207100E+019
4 7 0 -2.060449899457400E+019
5 7 0 -1.876864300317700E+019
