# b@B@z@N@ (T) (toroidal)  
          31           2           0  -2.68278263794500     
          32           2           0  -2.69887030751750     
          33           2           0  -2.70535040436360     
          34           2           0  -2.70198566872810     
          35           2           0  -2.68836261172420     
          36           2           0  -2.66396855418120     
          37           2           0  -2.62834492891370     
          38           2           0  -2.58145491224410     
          39           2           0  -2.52464319775140     
          40           2           0  -2.46230255039960     
          41           2           0  -2.40206119413110     
          42           2           0  -2.34684221823140     
          43           2           0  -2.28779588904480     
          44           2           0  -2.21719616075250     
          45           2           0  -2.13977971544480     
          46           2           0  -2.06434676984270     
          47           2           0  -1.99591950741650     
          48           2           0  -1.93590816928960     
          49           2           0  -1.88444439540810     
          50           2           0  -1.84125703099450     
          51           2           0  -1.80606050339980     
          52           2           0  -1.77867175008150     
          53           2           0  -1.75899603260130     
          54           2           0  -1.74689217685570     
          55           2           0  -1.74226118043210     
          56           2           0  -1.74494074289660     
          57           2           0  -1.75469457648000     
          58           2           0  -1.77127086831180     
          59           2           0  -1.79434452146400     
          60           2           0  -1.82362728386220     
          61           2           0  -1.85881258164880     
          62           2           0  -1.89969736955890     
          63           2           0  -1.94613376336480     
          64           2           0  -1.99801819345020     
          65           2           0  -2.05520598683880     
          66           2           0  -2.11720300131720     
          67           2           0  -2.18233599110050     
          68           2           0  -2.24608477967340     
          69           2           0  -2.30046920405850     
          70           2           0  -2.33931289632540     
          71           2           0  -2.35618409573990     
          72           2           0  -2.53865643692170     
          73           2           0  -2.52267277243700     
          74           2           0  -2.50697917107620     
          75           2           0  -2.49161061397300     
          76           2           0  -2.47691507622470     
          77           2           0  -2.46323547309500     
          78           2           0  -2.45074450405480     
          79           2           0  -2.43943421504420     
          80           2           0  -2.42922317641810     
          81           2           0  -2.41996160110160     
          82           2           0  -2.41154797924600     
          83           2           0  -2.40384170921370     
          84           2           0  -2.39672062754320     
          85           2           0  -2.39009132346180     
          86           2           0  -2.38384393458830     
          87           2           0  -2.37792354763640     
          88           2           0  -2.37224692180460     
          89           2           0  -2.36677102756140     
          90           2           0  -2.36142771421450     
          91           2           0  -2.35618884797800     
          92           2           0  -2.35101182434710     
          93           2           0  -2.34584827213190     
          94           2           0  -2.34068731622840     
          95           2           0  -2.33546733430270     
          96           2           0  -2.33280236525140     
          -1           3           0  -2.90239578910090     
           0           3           0  -2.89548401990820     
           1           3           0  -2.88203935145340     
           2           3           0  -2.86899709155920     
           3           3           0  -2.85620327079830     
           4           3           0  -2.84361085151700     
           5           3           0  -2.83110687568530     
           6           3           0  -2.81862345373550     
           7           3           0  -2.80606348435840     
           8           3           0  -2.79334681192120     
           9           3           0  -2.78038604504430     
          10           3           0  -2.76709719564760     
          11           3           0  -2.75338688600350     
          12           3           0  -2.73916535482030     
          13           3           0  -2.72434131360610     
          14           3           0  -2.70883172791610     
          15           3           0  -2.69255674602570     
          16           3           0  -2.67550711095170     
          17           3           0  -2.65768757857930     
          18           3           0  -2.63930526703780     
          19           3           0  -2.62062360099840     
          20           3           0  -2.60215291440020     
          21           3           0  -2.58447032214820     
          22           3           0  -2.56793837763680     
          23           3           0  -2.55229730371280     
          24           3           0  -2.36965842850930     
          25           3           0  -2.40496834669820     
          26           3           0  -2.46539846969790     
          27           3           0  -2.52832208936850     
          28           3           0  -2.58406798306330     
          29           3           0  -2.62948723687180     
          30           3           0  -2.66473505986880     
          31           3           0  -2.69028449830840     
          32           3           0  -2.70634285004780     
          33           3           0  -2.71286951003410     
          34           3           0  -2.70962152163910     
          35           3           0  -2.69617506785240     
          36           3           0  -2.67199226405120     
          37           3           0  -2.63655212140650     
          38           3           0  -2.58974177455220     
          39           3           0  -2.53268032287490     
          40           3           0  -2.46946932312240     
          41           3           0  -2.40770938692700     
          42           3           0  -2.35049475176320     
          43           3           0  -2.28933147099330     
          44           3           0  -2.21693553331360     
          45           3           0  -2.13840501503140     
          46           3           0  -2.06253612838060     
          47           3           0  -1.99397781457660     
          48           3           0  -1.93401499089920     
          49           3           0  -1.88259927077420     
          50           3           0  -1.83943450550550     
          51           3           0  -1.80427316767480     
          52           3           0  -1.77691291870330     
          53           3           0  -1.75723533365170     
          54           3           0  -1.74514572741670     
          55           3           0  -1.74052264253560     
          56           3           0  -1.74320917938150     
          57           3           0  -1.75298176992640     
          58           3           0  -1.76955899582740     
          59           3           0  -1.79263604797330     
          60           3           0  -1.82190275963370     
          61           3           0  -1.85705702034710     
          62           3           0  -1.89790905671090     
          63           3           0  -1.94427354437610     
          64           3           0  -1.99607608185750     
          65           3           0  -2.05321580961740     
          66           3           0  -2.11528920324580     
          67           3           0  -2.18087023511550     
          68           3           0  -2.24574420107990     
          69           3           0  -2.30191142948360     
          70           3           0  -2.34266250747930     
          71           3           0  -2.36042039952110     
          72           3           0  -2.53671040401690     
          73           3           0  -2.52092170839220     
          74           3           0  -2.50532939324250     
          75           3           0  -2.48995624647150     
          76           3           0  -2.47523130171510     
          77           3           0  -2.46154122761830     
          78           3           0  -2.44905963116070     
          79           3           0  -2.43774769061290     
          80           3           0  -2.42752969023810     
          81           3           0  -2.41826619484730     
          82           3           0  -2.40984766606690     
          83           3           0  -2.40214503904030     
          84           3           0  -2.39502949788090     
          85           3           0  -2.38839278182070     
          86           3           0  -2.38216509995240     
          87           3           0  -2.37624441802620     
          88           3           0  -2.37058610564970     
          89           3           0  -2.36510501933550     
          90           3           0  -2.35978157198910     
          91           3           0  -2.35454985737810     
          92           3           0  -2.34937215136470     
          93           3           0  -2.34422334134920     
          94           3           0  -2.33905160630420     
          95           3           0  -2.33384333903640     
          96           3           0  -2.33118038787910     
          -1           4           0  -2.90239089878150     
           0           4           0  -2.89540640366110     
           1           4           0  -2.88189962337010     
           2           4           0  -2.86872869349940     
           3           4           0  -2.85587298403920     
           4           4           0  -2.84316203315440     
           5           4           0  -2.83059258140350     
           6           4           0  -2.81800232184680     
           7           4           0  -2.80536819311010     
           8           4           0  -2.79254693891300     
           9           4           0  -2.77950250057550     
          10           4           0  -2.76610022669990     
          11           4           0  -2.75228902648770     
          12           4           0  -2.73794115990290     
          13           4           0  -2.72298333449040     
          14           4           0  -2.70731707740190     
          15           4           0  -2.69087998031780     
          16           4           0  -2.67364225785890     
          17           4           0  -2.65565410152460     
          18           4           0  -2.63704755271500     
          19           4           0  -2.61819388574580     
          20           4           0  -2.59960268450280     
          21           4           0  -2.58190707304020     
          22           4           0  -2.56546348403950     
          23           4           0  -2.55003180104820     
          24           4           0  -2.37474291691830     
          25           4           0  -2.41172221453940     
          26           4           0  -2.47353767195900     
          27           4           0  -2.53683860195560     
          28           4           0  -2.59234718072490     
          29           4           0  -2.63742403158750     
          30           4           0  -2.67244104489870     
          31           4           0  -2.69785734640870     
          32           4           0  -2.71387925948970     
          33           4           0  -2.72045700696000     
          34           4           0  -2.71732965870440     
          35           4           0  -2.70406424750400     
          36           4           0  -2.68010086699180     
          37           4           0  -2.64488399471720     
          38           4           0  -2.59816580708630     
          39           4           0  -2.54088612822580     
          40           4           0  -2.47685162441150     
          41           4           0  -2.41350772693810     
          42           4           0  -2.35421020448960     
          43           4           0  -2.29082435823840     
          44           4           0  -2.21657039200710     
          45           4           0  -2.13695760537640     
          46           4           0  -2.06067395985600     
          47           4           0  -1.99204366449250     
          48           4           0  -1.93210330280690     
          49           4           0  -1.88073648919160     
          50           4           0  -1.83762174202970     
          51           4           0  -1.80248783751300     
          52           4           0  -1.77514988082830     
          53           4           0  -1.75548237341680     
          54           4           0  -1.74340078101510     
          55           4           0  -1.73878693246210     
          56           4           0  -1.74148289819780     
          57           4           0  -1.75126268509340     
          58           4           0  -1.76785430731170     
          59           4           0  -1.79092975583210     
          60           4           0  -1.82017662505710     
          61           4           0  -1.85531768870400     
          62           4           0  -1.89611055587370     
          63           4           0  -1.94241114759400     
          64           4           0  -1.99412129396820     
          65           4           0  -2.05118454451520     
          66           4           0  -2.11332337236130     
          67           4           0  -2.17928137697330     
          68           4           0  -2.24525541105640     
          69           4           0  -2.30322828826110     
          70           4           0  -2.34602859349380     
          71           4           0  -2.36476099298390     
          72           4           0  -2.53470238546060     
          73           4           0  -2.51917871928630     
          74           4           0  -2.50367816298290     
          75           4           0  -2.48829615904420     
          76           4           0  -2.47354314939980     
          77           4           0  -2.45985871077340     
          78           4           0  -2.44737212078190     
          79           4           0  -2.43607742638980     
          80           4           0  -2.42585903649830     
          81           4           0  -2.41660955350730     
          82           4           0  -2.40818081073070     
          83           4           0  -2.40046097130360     
          84           4           0  -2.39334950628550     
          85           4           0  -2.38672798869550     
          86           4           0  -2.38048996373210     
          87           4           0  -2.37459170670020     
          88           4           0  -2.36892856229690     
          89           4           0  -2.36347005728990     
          90           4           0  -2.35813875395790     
          91           4           0  -2.35291511220440     
          92           4           0  -2.34775096398580     
          93           4           0  -2.34260132761710     
          94           4           0  -2.33743704565740     
          95           4           0  -2.33222653581130     
          96           4           0  -2.32956536017970     
          -1           5           0  -2.90238598327550     
           0           5           0  -2.89535005929960     
           1           5           0  -2.88173295991660     
           2           5           0  -2.86848653005960     
           3           5           0  -2.85550094555030     
           4           5           0  -2.84273907914270     
           5           5           0  -2.83003693192810     
           6           5           0  -2.81739403555230     
           7           5           0  -2.80462748620750     
           8           5           0  -2.79174335499020     
           9           5           0  -2.77857097570590     
          10           5           0  -2.76508596332060     
          11           5           0  -2.75114030926860     
          12           5           0  -2.73667495131830     
          13           5           0  -2.72156821650110     
          14           5           0  -2.70574333681920     
          15           5           0  -2.68914029364610     
          16           5           0  -2.67170589348860     
          17           5           0  -2.65352317276860     
          18           5           0  -2.63475138633380     
          19           5           0  -2.61569637152830     
          20           5           0  -2.59696793516100     
          21           5           0  -2.57923252485230     
          22           5           0  -2.56287964215040     
          23           5           0  -2.54772443260350     
          24           5           0  -2.38003240730060     
          25           5           0  -2.41879929383590     
          26           5           0  -2.48196572465440     
          27           5           0  -2.54556979280820     
          28           5           0  -2.60074180461830     
          29           5           0  -2.64546105984250     
          30           5           0  -2.68021532536220     
          31           5           0  -2.70549679687240     
          32           5           0  -2.72148758408750     
          33           5           0  -2.72811594025890     
          34           5           0  -2.72511176459310     
          35           5           0  -2.71203670913370     
          36           5           0  -2.68829965221000     
          37           5           0  -2.65331600179170     
          38           5           0  -2.60674550953100     
          39           5           0  -2.54929646017120     
          40           5           0  -2.48443749950590     
          41           5           0  -2.41948920212480     
          42           5           0  -2.35798430000900     
          43           5           0  -2.29225477603260     
          44           5           0  -2.21611823379910     
          45           5           0  -2.13543025975810     
          46           5           0  -2.05876842407110     
          47           5           0  -1.99009282766570     
          48           5           0  -1.93019232623550     
          49           5           0  -1.87887192129960     
          50           5           0  -1.83581827438420     
          51           5           0  -1.80071123859690     
          52           5           0  -1.77338956751400     
          53           5           0  -1.75373037924010     
          54           5           0  -1.74165510757920     
          55           5           0  -1.73705305817930     
          56           5           0  -1.73975891171700     
          57           5           0  -1.74955010619610     
          58           5           0  -1.76614922189600     
          59           5           0  -1.78923123433610     
          60           5           0  -1.81846607234060     
          61           5           0  -1.85356937843190     
          62           5           0  -1.89430432921630     
          63           5           0  -1.94053117921430     
          64           5           0  -1.99216714480530     
          65           5           0  -2.04914104178870     
          66           5           0  -2.11128299684670     
          67           5           0  -2.17758043097690     
          68           5           0  -2.24457936215530     
          69           5           0  -2.30441162258930     
          70           5           0  -2.34941310491140     
          71           5           0  -2.36921118894220     
          72           5           0  -2.53269898068750     
          73           5           0  -2.51740149572560     
          74           5           0  -2.50200334969400     
          75           5           0  -2.48662474694670     
          76           5           0  -2.47186010194660     
          77           5           0  -2.45816585032290     
          78           5           0  -2.44571033017860     
          79           5           0  -2.43442479257570     
          80           5           0  -2.42422580542640     
          81           5           0  -2.41497287045470     
          82           5           0  -2.40655029902100     
          83           5           0  -2.39883182977560     
          84           5           0  -2.39170329981700     
          85           5           0  -2.38507396246280     
          86           5           0  -2.37885787682610     
          87           5           0  -2.37294315078910     
          88           5           0  -2.36729956474110     
          89           5           0  -2.36183977024630     
          90           5           0  -2.35651794870970     
          91           5           0  -2.35130501299570     
          92           5           0  -2.34613421194500     
          93           5           0  -2.34099179733240     
          94           5           0  -2.33583205378170     
          95           5           0  -2.33061569686240     
          96           5           0  -2.32795653915640     
          -1           6           0  -2.90238108546110     
           0           6           0  -2.89530982663890     
           1           6           0  -2.88155806155210     
           2           6           0  -2.86821641491330     
           3           6           0  -2.85514352867360     
           4           6           0  -2.84225978703760     
           5           6           0  -2.82949591655500     
           6           6           0  -2.81671700717660     
           7           6           0  -2.80389908876160     
           8           6           0  -2.79087114472650     
           9           6           0  -2.77763444492180     
          10           6           0  -2.76400386930630     
          11           6           0  -2.74995679765670     
          12           6           0  -2.73534264733730     
          13           6           0  -2.72008997238990     
          14           6           0  -2.70410933496070     
          15           6           0  -2.68730307433150     
          16           6           0  -2.66971216647530     
          17           6           0  -2.65131094740710     
          18           6           0  -2.63234506370580     
          19           6           0  -2.61313373416490     
          20           6           0  -2.59424027214100     
          21           6           0  -2.57644343675550     
          22           6           0  -2.56024349655370     
          23           6           0  -2.54533372811240     
          24           6           0  -2.38555189534830     
          25           6           0  -2.42623095409040     
          26           6           0  -2.49072740545080     
          27           6           0  -2.55449820480960     
          28           6           0  -2.60928170398230     
          29           6           0  -2.65358918688500     
          30           6           0  -2.68806631717500     
          31           6           0  -2.71320787196190     
          32           6           0  -2.72915587284410     
          33           6           0  -2.73583572451390     
          34           6           0  -2.73296458964300     
          35           6           0  -2.72008727906650     
          36           6           0  -2.69660188566190     
          37           6           0  -2.66187692960060     
          38           6           0  -2.61548415092890     
          39           6           0  -2.55788337550760     
          40           6           0  -2.49226114056740     
          41           6           0  -2.42566065503640     
          42           6           0  -2.36182996062810     
          43           6           0  -2.29362331241350     
          44           6           0  -2.21555418003630     
          45           6           0  -2.13384115161700     
          46           6           0  -2.05683809194570     
          47           6           0  -1.98811027289410     
          48           6           0  -1.92826395379690     
          49           6           0  -1.87702496914250     
          50           6           0  -1.83400161277640     
