# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          10           0           0  -5556.16035487380     
          11           0           0  -4903.84901123050     
          12           0           0  -4076.90419552210     
          13           0           0  -3422.53775641500     
          14           0           0  -2755.60910764230     
          15           0           0  -2182.97033113960     
          16           0           0  -1729.69390812320     
          17           0           0  -1267.11614344140     
          18           0           0  -930.718418941550     
          19           0           0  -711.119817545870     
          20           0           0  -354.802885198330     
          21           0           0  -314.644616798130     
          22           0           0  -26.1769798806840     
          23           0           0   9.22560417042020     
          24           0           0  -1384.01979457490     
          25           0           0  -1397.50958316700     
          26           0           0  -1419.34704537800     
          27           0           0  -1451.64008687140     
          28           0           0  -1473.19684484410     
          29           0           0  -1485.16070842380     
          30           0           0  -1496.58416102420     
          31           0           0  -1510.87050831200     
          32           0           0  -1521.98279810210     
          33           0           0  -1524.54562075220     
          34           0           0  -1520.55378223640     
          35           0           0  -1515.84984434790     
          36           0           0  -1504.14677198060     
          37           0           0  -1480.24995912780     
          38           0           0  -1462.79576440410     
          39           0           0  -1436.21634267630     
          40           0           0  -1402.60186159270     
          41           0           0  -1371.07042446740     
          42           0           0  -1342.74139947880     
          43           0           0  -1314.97150780570     
          44           0           0  -1272.24499979430     
          45           0           0  -1230.52140788040     
          46           0           0  -1192.17704657930     
          47           0           0  -1155.04688616280     
          48           0           0  -1121.26720614710     
          49           0           0  -1101.61859543830     
          50           0           0  -1080.45680290760     
          51           0           0  -1064.26828156420     
          52           0           0  -1047.36129068070     
          53           0           0  -1039.13646703590     
          54           0           0  -1036.77317454330     
          55           0           0  -1040.25071962880     
          56           0           0  -1045.37677960860     
          57           0           0  -1048.34772387890     
          58           0           0  -1065.06121811770     
          59           0           0  -1074.92550336160     
          60           0           0  -1092.19741358350     
          61           0           0  -1108.67706692750     
          62           0           0  -1132.12689834640     
          63           0           0  -1152.15332202700     
          64           0           0  -1178.46975023840     
          65           0           0  -1190.72710105430     
          66           0           0  -1230.07226465330     
          67           0           0  -1276.23857862700     
          68           0           0  -1322.18896572070     
          69           0           0  -1352.58497405070     
          70           0           0  -1372.76640105080     
          71           0           0  -1380.48064589540     
          72           0           0   320.132227275410     
          73           0           0   586.840344045190     
          74           0           0   1035.34514470730     
          75           0           0   1481.24323701520     
          76           0           0   2312.28422117160     
          77           0           0   3020.36319857040     
          78           0           0   3562.52456929090     
          79           0           0   4327.24463078640     
          80           0           0   4637.13317032280     
          81           0           0   5275.69091672750     
          82           0           0   5678.77472357850     
          83           0           0   5927.88974142410     
          84           0           0   6436.09862213430     
          85           0           0   6703.21932395000     
          86           0           0   7166.74464659630     
          87           0           0   7624.82234320340     
          88           0           0   8376.53291153340     
          89           0           0   9310.45290095400     
          90           0           0   10420.6291303210     
          91           0           0   11671.2711510980     
          92           0           0   13040.8269171250     
          93           0           0   14920.3184053940     
          94           0           0   17312.5514996190     
          95           0           0   19866.8222343850     
          96           0           0   21510.2392887880     
          -1           1           0  -25741.9347340850     
           0           1           0  -22782.1713409410     
           1           1           0  -19999.4016504690     
           2           1           0  -17162.5890300280     
           3           1           0  -15173.1115678590     
           4           1           0  -13323.2686618930     
           5           1           0  -11667.5177775480     
           6           1           0  -10129.5701353120     
           7           1           0  -8923.44313761720     
           8           1           0  -7930.11378766730     
           9           1           0  -6903.76532437970     
          10           1           0  -5913.24721373650     
          11           1           0  -5060.50660134680     
          12           1           0  -4372.54564511240     
          13           1           0  -3768.90909151190     
          14           1           0  -3032.47548860550     
          15           1           0  -2428.61535939820     
          16           1           0  -2026.31414070030     
          17           1           0  -1582.42065709750     
          18           1           0  -1132.08947855290     
          19           1           0  -841.448845198190     
          20           1           0  -458.729358256880     
          21           1           0  -448.998330198830     
          22           1           0  -120.533457098560     
          23           1           0   153.722776702440     
          24           1           0  -1410.75507881710     
          25           1           0  -1424.28165240640     
          26           1           0  -1446.25978519960     
          27           1           0  -1478.46340431440     
          28           1           0  -1496.52018650420     
          29           1           0  -1506.74648101740     
          30           1           0  -1514.61832021000     
          31           1           0  -1527.36583673600     
          32           1           0  -1536.60594219080     
          33           1           0  -1537.62470342310     
          34           1           0  -1534.32843979560     
          35           1           0  -1530.28158139310     
          36           1           0  -1515.59405247900     
          37           1           0  -1490.02292956270     
          38           1           0  -1471.35602627480     
          39           1           0  -1443.16525839890     
          40           1           0  -1409.05184601640     
          41           1           0  -1376.87636071650     
          42           1           0  -1347.17580241120     
          43           1           0  -1316.88857554260     
          44           1           0  -1270.98282004120     
          45           1           0  -1225.68985015720     
          46           1           0  -1181.40997621240     
          47           1           0  -1146.87785695260     
          48           1           0  -1113.06397783390     
          49           1           0  -1095.99968087310     
          50           1           0  -1076.94741454360     
          51           1           0  -1061.97049775030     
          52           1           0  -1046.13132891870     
          53           1           0  -1039.81206545520     
          54           1           0  -1041.48030304940     
          55           1           0  -1048.31062544590     
          56           1           0  -1057.76373856740     
          57           1           0  -1065.63638507890     
          58           1           0  -1078.96804520830     
          59           1           0  -1088.84239330350     
          60           1           0  -1106.19135698980     
          61           1           0  -1122.68253450770     
          62           1           0  -1151.67543082110     
          63           1           0  -1180.19210370240     
          64           1           0  -1217.91038842910     
          65           1           0  -1238.23418709100     
          66           1           0  -1266.09899411090     
          67           1           0  -1306.17461584460     
          68           1           0  -1347.52399739020     
          69           1           0  -1380.28377185650     
          70           1           0  -1402.62781324930     
          71           1           0  -1408.05288465020     
          72           1           0   385.745123785370     
          73           1           0   718.760326115920     
          74           1           0   1271.57792379430     
          75           1           0   1818.29154931520     
          76           1           0   2556.95054949780     
          77           1           0   3307.92445439370     
          78           1           0   3915.83323549590     
          79           1           0   4582.57740011120     
          80           1           0   4940.48665828810     
          81           1           0   5445.09262458860     
          82           1           0   5874.82531361620     
          83           1           0   6161.29192097330     
          84           1           0   6647.51753746640     
          85           1           0   7037.68124639270     
          86           1           0   7450.48997865900     
          87           1           0   8091.67768986440     
          88           1           0   8805.54985692350     
          89           1           0   9636.10088124030     
          90           1           0   10741.6887242620     
          91           1           0   12059.9311762390     
          92           1           0   13457.3087649940     
          93           1           0   15291.8461739620     
          94           1           0   17597.9172713980     
          95           1           0   20197.7923796030     
          96           1           0   23091.2948650770     
          -1           2           0  -27280.3609243190     
           0           2           0  -23785.7705325650     
           1           2           0  -20774.1789136860     
           2           2           0  -17860.4052061850     
           3           2           0  -15800.8556632920     
           4           2           0  -13814.5731351280     
           5           2           0  -12150.5742696760     
           6           2           0  -10632.1677092800     
           7           2           0  -9382.23319155790     
           8           2           0  -8393.25572647190     
           9           2           0  -7314.55287931040     
          10           2           0  -6262.57681052560     
          11           2           0  -5512.30569106360     
          12           2           0  -4846.87329538570     
          13           2           0  -4218.04074142890     
          14           2           0  -3391.64233208540     
          15           2           0  -2813.63366782600     
          16           2           0  -2273.59413511330     
          17           2           0  -1779.79234265180     
          18           2           0  -1286.41061635040     
          19           2           0  -970.300129491910     
          20           2           0  -651.228238980770     
          21           2           0  -564.518132140870     
          22           2           0  -281.565809198300     
          23           2           0   238.208934171610     
          24           2           0  -1431.16970305580     
          25           2           0  -1452.93645528040     
          26           2           0  -1475.46198262890     
          27           2           0  -1506.97901683140     
          28           2           0  -1519.02710953070     
          29           2           0  -1527.31329854790     
          30           2           0  -1534.67199283860     
          31           2           0  -1547.53642512790     
          32           2           0  -1558.98189654340     
          33           2           0  -1559.26394890210     
          34           2           0  -1556.69681945780     
          35           2           0  -1554.00542293200     
          36           2           0  -1539.38178546270     
          37           2           0  -1515.20197692460     
          38           2           0  -1496.50797380030     
          39           2           0  -1468.79592327340     
          40           2           0  -1434.91747936610     
          41           2           0  -1402.85878499820     
          42           2           0  -1368.81819431580     
          43           2           0  -1311.18472419920     
          44           2           0  -1271.34824629780     
          45           2           0  -1220.69407475050     
          46           2           0  -1178.12975730010     
          47           2           0  -1150.47417247210     
          48           2           0  -1119.21189425500     
          49           2           0  -1104.73064037430     
          50           2           0  -1089.11901657130     
          51           2           0  -1074.93278495210     
          52           2           0  -1059.12519267440     
          53           2           0  -1051.83801332630     
          54           2           0  -1057.16866451090     
          55           2           0  -1068.49066826280     
          56           2           0  -1080.54896778270     
          57           2           0  -1091.75313979060     
          58           2           0  -1105.12548918710     
          59           2           0  -1118.78009619490     
          60           2           0  -1141.56114439090     
          61           2           0  -1161.59213170180     
          62           2           0  -1184.18344484340     
          63           2           0  -1204.78849520330     
          64           2           0  -1235.89309592680     
          65           2           0  -1267.23052831360     
          66           2           0  -1287.67003355830     
          67           2           0  -1319.00219237260     
          68           2           0  -1351.70863625770     
          69           2           0  -1388.89823120370     
          70           2           0  -1412.93416402000     
          71           2           0  -1424.94188347710     
          72           2           0   482.674957210000     
          73           2           0   854.047075376600     
          74           2           0   1468.35053883880     
          75           2           0   2139.64011113920     
          76           2           0   2835.17880822660     
          77           2           0   3611.25305934080     
          78           2           0   4276.96406646550     
          79           2           0   4985.05841769760     
          80           2           0   5429.35126199870     
          81           2           0   5847.94901873730     
          82           2           0   6292.74471657780     
          83           2           0   6567.29831889230     
          84           2           0   7025.78805267810     
          85           2           0   7404.72193074560     
          86           2           0   7925.83867824490     
          87           2           0   8569.43727720420     
          88           2           0   9225.52228962630     
          89           2           0   10027.4818651730     
          90           2           0   11235.6609097730     
          91           2           0   12496.6752983910     
          92           2           0   14029.4906343470     
          93           2           0   15959.6095298750     
          94           2           0   18311.5884812650     
          95           2           0   20961.2149298590     
          96           2           0   24386.6495540450     
          -1           3           0  -28524.7072168640     
           0           3           0  -24673.4462694720     
           1           3           0  -21414.6188120620     
           2           3           0  -18568.6151984890     
           3           3           0  -16272.0690308650     
           4           3           0  -14256.2192105550     
           5           3           0  -12593.1693323190     
           6           3           0  -11118.5348281540     
           7           3           0  -9854.50066243570     
           8           3           0  -8765.16789746680     
           9           3           0  -7680.03547966740     
          10           3           0  -6701.64389138990     
          11           3           0  -5961.89629143370     
          12           3           0  -5239.30418133480     
          13           3           0  -4589.28797677630     
          14           3           0  -3820.23809371720     
          15           3           0  -3164.14848890160     
          16           3           0  -2557.56225093940     
          17           3           0  -1959.69573484920     
          18           3           0  -1561.86224118660     
          19           3           0  -1089.52915215460     
          20           3           0  -696.054267372150     
          21           3           0  -548.668410595560     
          22           3           0  -150.408735322250     
          23           3           0   138.207574411760     
          24           3           0  -1472.37561321720     
          25           3           0  -1499.10783928120     
          26           3           0  -1512.75213899400     
          27           3           0  -1532.66671953910     
          28           3           0  -1542.88434654270     
          29           3           0  -1552.67515046840     
          30           3           0  -1560.93349504410     
          31           3           0  -1572.79298910080     
          32           3           0  -1587.71825458480     
          33           3           0  -1593.64834456450     
          34           3           0  -1597.11586150060     
          35           3           0  -1591.14022877140     
          36           3           0  -1572.37517937640     
          37           3           0  -1553.51772589000     
          38           3           0  -1533.06414257350     
          39           3           0  -1504.15767916080     
          40           3           0  -1467.79105405430     
          41           3           0  -1431.84749095320     
          42           3           0  -1397.03692297700     
          43           3           0  -1359.15734839540     
          44           3           0  -1302.27265570970     
          45           3           0  -1258.82648368750     
          46           3           0  -1210.42259113680     
          47           3           0  -1176.41848107210     
          48           3           0  -1137.57408737690     
          49           3           0  -1123.06368207260     
          50           3           0  -1107.88516437760     
          51           3           0  -1095.93779390550     
          52           3           0  -1081.03702749310     
          53           3           0  -1074.12187161470     
          54           3           0  -1083.21064927020     
          55           3           0  -1097.48403483730     
          56           3           0  -1109.21390168890     
          57           3           0  -1114.55083014240     
          58           3           0  -1132.50778067780     
          59           3           0  -1153.10261479750     
          60           3           0  -1182.66752779130     
          61           3           0  -1199.51698875670     
          62           3           0  -1228.08957302060     
          63           3           0  -1247.87437273280     
          64           3           0  -1282.81115481770     
          65           3           0  -1319.57801080430     
          66           3           0  -1342.47787449530     
          67           3           0  -1371.15840365100     
          68           3           0  -1398.75263997710     
          69           3           0  -1430.85371230700     
          70           3           0  -1453.90323440950     
          71           3           0  -1465.76774921720     
          72           3           0   548.900374345740     
          73           3           0   1035.97736921180     
          74           3           0   1718.25661786950     
          75           3           0   2393.62786628000     
          76           3           0   3076.46066458120     
          77           3           0   3917.40773452180     
          78           3           0   4544.92518271680     
          79           3           0   5247.19510656410     
          80           3           0   5765.44340139940     
          81           3           0   6141.38224666280     
          82           3           0   6569.73175749250     
          83           3           0   6902.70761551420     
          84           3           0   7389.57997949320     
          85           3           0   7758.49720454720     
          86           3           0   8282.79636557660     
          87           3           0   8923.41732886220     
          88           3           0   9617.18646529000     
          89           3           0   10370.4383759480     
          90           3           0   11630.9900777100     
          91           3           0   12924.4514789010     
          92           3           0   14608.5303511820     
          93           3           0   16554.8658896310     
          94           3           0   18945.1227721890     
          95           3           0   21565.4604955320     
          96           3           0   25461.5648054980     
          -1           4           0  -29544.6546708610     
           0           4           0  -25273.1261446980     
           1           4           0  -21887.5526694390     
           2           4           0  -19146.5448169200     
           3           4           0  -16685.4687152250     
           4           4           0  -14611.2494748740     
           5           4           0  -12960.5898275790     
           6           4           0  -11503.7175882410     
           7           4           0  -10277.2702354690     
           8           4           0  -9230.66152244250     
           9           4           0  -8137.69769842280     
          10           4           0  -7175.70645813350     
          11           4           0  -6325.88549496690     
          12           4           0  -5512.48243534390     
          13           4           0  -4791.24125048020     
          14           4           0  -4064.17788028300     
          15           4           0  -3504.16868919500     
          16           4           0  -2816.10712490630     
          17           4           0  -2190.70282252730     
          18           4           0  -1790.41048561460     
          19           4           0  -1234.53861187540     
          20           4           0  -920.225356704190     
          21           4           0  -448.109400489780     
          22           4           0  -148.557121982090     
          23           4           0   132.705226461110     
          24           4           0  -1530.80768423890     
          25           4           0  -1555.94015728910     
          26           4           0  -1562.22448205130     
          27           4           0  -1584.59407589970     
          28           4           0  -1598.71847493110     
          29           4           0  -1611.56339734490     
          30           4           0  -1622.20895506390     
          31           4           0  -1632.14995695460     
          32           4           0  -1641.84425089650     
          33           4           0  -1652.43067878830     
          34           4           0  -1659.16109664700     
          35           4           0  -1648.47709859830     
          36           4           0  -1631.31925630110     
          37           4           0  -1607.73158264330     
          38           4           0  -1587.53792854460     
          39           4           0  -1558.49945961910     
          40           4           0  -1518.65467570750     
          41           4           0  -1472.21917828260     
          42           4           0  -1430.62910262410     
          43           4           0  -1403.46869640050     
          44           4           0  -1354.77151412190     
          45           4           0  -1313.45244644650     
          46           4           0  -1262.09436712440     
          47           4           0  -1219.83331745640     
          48           4           0  -1166.77127202440     
          49           4           0  -1160.41449923460     
          50           4           0  -1149.62220738760     
          51           4           0  -1132.64636756950     
          52           4           0  -1124.68330998260     
          53           4           0  -1124.85424169700     
          54           4           0  -1135.25348509170     
          55           4           0  -1151.35309359380     
          56           4           0  -1159.03552473100     
          57           4           0  -1164.44146158470     
          58           4           0  -1180.42120636010     
          59           4           0  -1205.67311864140     
          60           4           0  -1238.08431701320     
          61           4           0  -1259.03348322620     
          62           4           0  -1284.15324032430     
          63           4           0  -1305.28925792910     
          64           4           0  -1340.07511766100     
          65           4           0  -1376.22071910850     
          66           4           0  -1397.25907007790     
          67           4           0  -1424.28963909350     
          68           4           0  -1454.04627846890     
          69           4           0  -1488.39373482440     
          70           4           0  -1511.97324671600     
          71           4           0  -1523.94155521590     
          72           4           0   612.862536618010     
          73           4           0   1130.84638996350     
          74           4           0   1725.89622135740     
          75           4           0   2553.94499941600     
          76           4           0   3326.87500130820     
          77           4           0   3970.00992798320     
          78           4           0   4675.64755988630     
          79           4           0   5361.10247022800     
          80           4           0   5977.08981204820     
          81           4           0   6344.39453377970     
          82           4           0   6808.88744357730     
          83           4           0   7204.21510613470     
          84           4           0   7595.72182718070     
          85           4           0   8014.74021309070     
          86           4           0   8523.96198949960     
          87           4           0   9135.24972344010     
          88           4           0   9901.37878679150     
          89           4           0   10733.9461368800     
          90           4           0   11997.7166242290     
          91           4           0   13292.6983501300     
          92           4           0   15078.6243699180     
          93           4           0   17022.8716048370     
          94           4           0   19442.9094762690     
          95           4           0   21830.4762401530     
          96           4           0   26364.5688328190     
          -1           5           0  -30493.8087944470     
           0           5           0  -25865.3290285670     
           1           5           0  -22338.5963760370     
           2           5           0  -19382.7461039570     
           3           5           0  -17027.7284893880     
           4           5           0  -14878.3976253280     
           5           5           0  -13252.8853027470     
           6           5           0  -11875.3913041410     
           7           5           0  -10621.2292095730     
           8           5           0  -9537.35810730060     
           9           5           0  -8475.29543691680     
          10           5           0  -7513.07385205700     
          11           5           0  -6545.25830404580     
          12           5           0  -5733.71004390770     
          13           5           0  -5017.13927468300     
          14           5           0  -4251.29744017550     
          15           5           0  -3678.94452895680     
          16           5           0  -2979.17050043450     
          17           5           0  -2420.98662738210     
          18           5           0  -1983.51822783740     
          19           5           0  -1408.19094294070     
          20           5           0  -1052.67249608650     
          21           5           0  -454.969553153060     
          22           5           0  -105.425464724110     
          23           5           0   269.067708976140     
          24           5           0  -1613.15317621850     
          25           5           0  -1640.16261003490     
          26           5           0  -1645.18724050740     
          27           5           0  -1672.58162939420     
          28           5           0  -1687.15118905430     
          29           5           0  -1701.49404843140     
          30           5           0  -1720.83912452400     
          31           5           0  -1738.40484973840     
          32           5           0  -1723.97831682700     
          33           5           0  -1734.34501909400     
          34           5           0  -1739.50802509660     
          35           5           0  -1735.85926506900     
          36           5           0  -1718.24570968180     
          37           5           0  -1692.21596155880     
          38           5           0  -1667.26330435000     
          39           5           0  -1638.19012382580     
          40           5           0  -1599.58999038500     
          41           5           0  -1562.40445562430     
          42           5           0  -1518.84049395580     
          43           5           0  -1467.40687127980     
          44           5           0  -1408.57503747720     
          45           5           0  -1370.93466466230     
          46           5           0  -1319.95789450960     
          47           5           0  -1278.18856927990     
          48           5           0  -1246.43558587810     
          49           5           0  -1233.31738633690     
          50           5           0  -1220.42019888110     
          51           5           0  -1202.38834438800     
          52           5           0  -1190.90847077870     
          53           5           0  -1188.73255166020     
          54           5           0  -1195.81151235010     
          55           5           0  -1210.40877795340     
          56           5           0  -1215.96580592740     
          57           5           0  -1231.35750619390     
          58           5           0  -1249.36094182680     
          59           5           0  -1271.27451094160     
          60           5           0  -1299.94929725750     
          61           5           0  -1332.57654229390     
          62           5           0  -1360.45035010740     
          63           5           0  -1380.24546135770     
          64           5           0  -1422.34870608520     
          65           5           0  -1455.00252027190     
          66           5           0  -1472.93526136640     
          67           5           0  -1494.97246254770     
          68           5           0  -1525.06918714380     
          69           5           0  -1564.61719552620     
          70           5           0  -1592.55958242660     
          71           5           0  -1605.81601082150     
          72           5           0   635.926077403270     
          73           5           0   1176.90774881320     
          74           5           0   1734.44972338890     
          75           5           0   2638.11349302720     
          76           5           0   3365.70393669480     
          77           5           0   4037.64675131610     
          78           5           0   4742.71458696030     
          79           5           0   5350.81243957240     
          80           5           0   6022.43646519550     
          81           5           0   6426.29906425880     
          82           5           0   6927.38860906950     
          83           5           0   7336.02374009530     
          84           5           0   7688.41351659360     
          85           5           0   8117.00015778040     
          86           5           0   8701.50023120360     
          87           5           0   9328.51404575990     
          88           5           0   10059.1874021730     
          89           5           0   10999.8873075010     
          90           5           0   12176.8697005340     
          91           5           0   13478.1110087710     
          92           5           0   15267.6518439310     
          93           5           0   17248.6887255280     
          94           5           0   19780.7847373460     
          95           5           0   22015.4488844050     
          96           5           0   27160.2262392200     
          -1           6           0  -31458.4366032250     
           0           6           0  -26228.7019518310     
           1           6           0  -22747.5670085680     
           2           6           0  -19749.9060043120     
           3           6           0  -17298.7761153240     
           4           6           0  -15175.7578491210     
           5           6           0  -13484.9289510030     
           6           6           0  -12095.6137933980     
           7           6           0  -10906.6853438830     
           8           6           0  -9716.22541385620     
           9           6           0  -8590.61870903980     
          10           6           0  -7678.19265930190     
          11           6           0  -6738.16024736390     
          12           6           0  -5999.35807462270     
          13           6           0  -5209.97826491100     
          14           6           0  -4430.72353885150     
          15           6           0  -3933.03077830860     
          16           6           0  -3201.39441753190     
          17           6           0  -2563.00525168500     
          18           6           0  -2160.04083526250     
          19           6           0  -1529.09681733270     
          20           6           0  -1028.12292683680     
          21           6           0  -411.270035053040     
          22           6           0  -116.869428017690     
          23           6           0   277.527027438530     
          24           6           0  -1728.09175952570     
          25           6           0  -1752.90305586370     
          26           6           0  -1766.29536981300     
          27           6           0  -1780.10794119600     
          28           6           0  -1796.25560737660     
          29           6           0  -1800.00955982830     
          30           6           0  -1806.64921519460     
          31           6           0  -1810.64533618170     
          32           6           0  -1797.56578233370     
          33           6           0  -1789.85544624400     
          34           6           0  -1819.93136925280     
          35           6           0  -1830.86465930710     
          36           6           0  -1816.94579748340     
          37           6           0  -1790.01004955480     
          38           6           0  -1760.07790860610     
          39           6           0  -1724.43071890070     
          40           6           0  -1676.46667152840     
          41           6           0  -1628.05985716520     
          42           6           0  -1576.94115552070     
          43           6           0  -1527.20664229030     
          44           6           0  -1452.73082552650     
          45           6           0  -1412.32618159770     
          46           6           0  -1370.97195801900     
          47           6           0  -1332.40331719950     
          48           6           0  -1310.52851916990     
          49           6           0  -1301.80164877910     
          50           6           0  -1289.35909487030     
