# Incident energy (eV) <ix = -1> D@S@0@N@
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   8.75800337424731     
 -1.404317001662163E-002   9.61174898890137     
 -1.225838253689737E-002   10.5536640535495     
 -1.066150189728891E-002   11.5624892924681     
 -9.303444878555518E-003   12.6049345330768     
 -8.153675134854103E-003   13.6205613325622     
 -7.134639172151477E-003   14.6130971602544     
 -6.230133971499532E-003   15.6335397124708     
 -5.425833347412822E-003   16.6861294008605     
 -4.707440792102932E-003   17.7766242877134     
 -4.060673463768904E-003   18.9618069861532     
 -3.471264958570820E-003   20.1887085045512     
 -2.924960687387880E-003   21.6083777481605     
 -2.407520579682163E-003   23.2560001385947     
 -1.904724491292784E-003   25.0797575634795     
 -1.402348363022110E-003   27.2712454560082     
 -8.861774587058148E-004   29.8472882044334     
 -3.114355089742470E-004   33.3825576298083     
  6.952556496038487E-004   40.1325666603014     
  2.037378853228092E-003   41.6646386149257     
  3.274873179401974E-003   42.6115499427458     
  4.422281127240218E-003   43.3038004421271     
  5.524472924575089E-003   43.8144701787430     
  6.674299760760775E-003   44.1118375778135     
  7.935595749300410E-003   44.2907479905458     
  9.311997880374397E-003   44.6830573852248     
  1.083873135951359E-002   44.5658310987736     
  1.256586004683331E-002   44.0679029535569     
  1.454229191158361E-002   43.2967606762751     
  1.681705655719123E-002   42.3122458749947     
  1.943996504745776E-002   41.1875073431845     
  2.246017077320309E-002   40.0547685933279     
  2.592645870945426E-002   38.6982587977380     
  2.999877844077220E-002   36.9094283260807     
  3.491917695588813E-002   34.6643550316384     
  4.065061052856928E-002   31.1296862719847     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   12.7673088412229     
 -1.404317001662163E-002   13.9735673034526     
 -1.225838253689737E-002   15.3082504460568     
 -1.066150189728891E-002   16.7663070112977     
 -9.303444878555518E-003   18.3174171067538     
 -8.153675134854103E-003   19.8870758042517     
 -7.134639172151477E-003   21.4818126757454     
 -6.230133971499532E-003   23.1932421821279     
 -5.425833347412822E-003   25.0333232767507     
 -4.707440792102932E-003   27.0118178473630     
 -4.060673463768904E-003   29.2248981785172     
 -3.471264958570820E-003   31.5921629413012     
 -2.924960687387880E-003   34.3578702365795     
 -2.407520579682163E-003   37.6068067882877     
 -1.904724491292784E-003   41.2660819724575     
 -1.402348363022110E-003   45.6625089044553     
 -8.861774587058148E-004   50.8602938618824     
 -3.114355089742470E-004   58.0198419968713     
  6.952556496038487E-004   71.6318326354004     
  2.037378853228092E-003   74.5206790872947     
  3.274873179401974E-003   76.1368964614008     
  4.422281127240218E-003   77.3189312378561     
  5.524472924575089E-003   78.0482089002580     
  6.674299760760775E-003   78.4037587459765     
  7.935595749300410E-003   78.5834323735608     
  9.311997880374397E-003   79.0777302283398     
  1.083873135951359E-002   78.5762864982127     
  1.256586004683331E-002   77.2942965618129     
  1.454229191158361E-002   75.4195441609811     
  1.681705655719123E-002   73.0831389466447     
  1.943996504745776E-002   70.4522952924345     
  2.246017077320309E-002   67.6651552820858     
  2.592645870945426E-002   64.4533320416240     
  2.999877844077220E-002   60.5326136895967     
  3.491917695588813E-002   55.8856625293463     
  4.065061052856928E-002   49.3405808911287     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   16.7766143081985     
 -1.404317001662163E-002   18.3353856180038     
 -1.225838253689737E-002   20.0628368385641     
 -1.066150189728891E-002   21.9701247301273     
 -9.303444878555518E-003   24.0298996804308     
 -8.153675134854103E-003   26.1535902759412     
 -7.134639172151477E-003   28.3505281912364     
 -6.230133971499532E-003   30.7529446517850     
 -5.425833347412822E-003   33.3805171526410     
 -4.707440792102932E-003   36.2470114070126     
 -4.060673463768904E-003   39.4879893708812     
 -3.471264958570820E-003   42.9956173780512     
 -2.924960687387880E-003   47.1073627249985     
 -2.407520579682163E-003   51.9576134379807     
 -1.904724491292784E-003   57.4524063814355     
 -1.402348363022110E-003   64.0537723529022     
 -8.861774587058148E-004   71.8732995193314     
 -3.114355089742470E-004   82.6571263639343     
  6.952556496038487E-004   103.131098610499     
  2.037378853228092E-003   107.376719559664     
  3.274873179401974E-003   109.662242980056     
  4.422281127240218E-003   111.334062033585     
  5.524472924575089E-003   112.281947621773     
  6.674299760760775E-003   112.695679914139     
  7.935595749300410E-003   112.876116756576     
  9.311997880374397E-003   113.472403071455     
  1.083873135951359E-002   112.586741897652     
  1.256586004683331E-002   110.520690170069     
  1.454229191158361E-002   107.542327645687     
  1.681705655719123E-002   103.854032018295     
  1.943996504745776E-002   99.7170832416845     
  2.246017077320309E-002   95.2755419708438     
  2.592645870945426E-002   90.2084052855100     
  2.999877844077220E-002   84.1557990531127     
  3.491917695588813E-002   77.1069700270543     
  4.065061052856928E-002   67.5514755102727     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   20.7859197751741     
 -1.404317001662163E-002   22.6972039325550     
 -1.225838253689737E-002   24.8174232310714     
 -1.066150189728891E-002   27.1739424489569     
 -9.303444878555518E-003   29.7423822541078     
 -8.153675134854103E-003   32.4201047476307     
 -7.134639172151477E-003   35.2192437067274     
 -6.230133971499532E-003   38.3126471214421     
 -5.425833347412822E-003   41.7277110285313     
 -4.707440792102932E-003   45.4822049666622     
 -4.060673463768904E-003   49.7510805632452     
 -3.471264958570820E-003   54.3990718148012     
 -2.924960687387880E-003   59.8568552134175     
 -2.407520579682163E-003   66.3084200876737     
 -1.904724491292784E-003   73.6387307904135     
 -1.402348363022110E-003   82.4450358013492     
 -8.861774587058148E-004   92.8863051767804     
 -3.114355089742470E-004   107.294410730997     
  6.952556496038487E-004   134.630364585598     
  2.037378853228092E-003   140.232760032033     
  3.274873179401974E-003   143.187589498711     
  4.422281127240218E-003   145.349192829314     
  5.524472924575089E-003   146.515686343288     
  6.674299760760775E-003   146.987601082302     
  7.935595749300410E-003   147.168801139591     
  9.311997880374397E-003   147.867075914570     
  1.083873135951359E-002   146.597197297091     
  1.256586004683331E-002   143.747083778325     
  1.454229191158361E-002   139.665111130393     
  1.681705655719123E-002   134.624925089945     
  1.943996504745776E-002   128.981871190935     
  2.246017077320309E-002   122.885928659602     
  2.592645870945426E-002   115.963478529396     
  2.999877844077220E-002   107.778984416629     
  3.491917695588813E-002   98.3282775247623     
  4.065061052856928E-002   85.7623701294167     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   24.7952252421497     
 -1.404317001662163E-002   27.0590222471062     
 -1.225838253689737E-002   29.5720096235787     
 -1.066150189728891E-002   32.3777601677865     
 -9.303444878555518E-003   35.4548648277848     
 -8.153675134854103E-003   38.6866192193202     
 -7.134639172151477E-003   42.0879592222184     
 -6.230133971499532E-003   45.8723495910992     
 -5.425833347412822E-003   50.0749049044217     
 -4.707440792102932E-003   54.7173985263118     
 -4.060673463768904E-003   60.0141717556092     
 -3.471264958570820E-003   65.8025262515512     
 -2.924960687387880E-003   72.6063477018365     
 -2.407520579682163E-003   80.6592267373667     
 -1.904724491292784E-003   89.8250551993915     
 -1.402348363022110E-003   100.836299249796     
 -8.861774587058148E-004   113.899310834229     
 -3.114355089742470E-004   131.931695098060     
  6.952556496038487E-004   166.129630560697     
  2.037378853228092E-003   173.088800504402     
  3.274873179401974E-003   176.712936017366     
  4.422281127240218E-003   179.364323625043     
  5.524472924575089E-003   180.749425064803     
  6.674299760760775E-003   181.279522250466     
  7.935595749300410E-003   181.461485522606     
  9.311997880374397E-003   182.261748757685     
  1.083873135951359E-002   180.607652696530     
  1.256586004683331E-002   176.973477386581     
  1.454229191158361E-002   171.787894615099     
  1.681705655719123E-002   165.395818161595     
  1.943996504745776E-002   158.246659140185     
  2.246017077320309E-002   150.496315348360     
  2.592645870945426E-002   141.718551773282     
  2.999877844077220E-002   131.402169780145     
  3.491917695588813E-002   119.549585022470     
  4.065061052856928E-002   103.973264748561     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002   28.8045307091253     
 -1.404317001662163E-002   31.4208405616574     
 -1.225838253689737E-002   34.3265960160860     
 -1.066150189728891E-002   37.5815778866161     
 -9.303444878555518E-003   41.1673474014618     
 -8.153675134854103E-003   44.9531336910097     
 -7.134639172151477E-003   48.9566747377094     
 -6.230133971499532E-003   53.4320520607563     
 -5.425833347412822E-003   58.4220987803119     
 -4.707440792102932E-003   63.9525920859614     
 -4.060673463768904E-003   70.2772629479732     
 -3.471264958570820E-003   77.2059806883012     
 -2.924960687387880E-003   85.3558401902554     
 -2.407520579682163E-003   95.0100333870598     
 -1.904724491292784E-003   106.011379608369     
 -1.402348363022110E-003   119.227562698243     
 -8.861774587058148E-004   134.912316491678     
 -3.114355089742470E-004   156.568979465123     
  6.952556496038487E-004   197.628896535796     
  2.037378853228092E-003   205.944840976771     
  3.274873179401974E-003   210.238282536021     
  4.422281127240218E-003   213.379454420772     
  5.524472924575089E-003   214.983163786318     
  6.674299760760775E-003   215.571443418628     
  7.935595749300410E-003   215.754169905621     
  9.311997880374397E-003   216.656421600800     
  1.083873135951359E-002   214.618108095969     
  1.256586004683331E-002   210.199870994837     
  1.454229191158361E-002   203.910678099805     
  1.681705655719123E-002   196.166711233245     
  1.943996504745776E-002   187.511447089435     
  2.246017077320309E-002   178.106702037118     
  2.592645870945426E-002   167.473625017168     
  2.999877844077220E-002   155.025355143661     
  3.491917695588813E-002   140.770892520178     
  4.065061052856928E-002   122.184159367705     
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -1.709172786651166E-002  0.000000000000000E+000
 -1.603285440189825E-002  0.000000000000000E+000
 -1.404317001662163E-002  0.000000000000000E+000
 -1.225838253689737E-002  0.000000000000000E+000
 -1.066150189728891E-002  0.000000000000000E+000
 -9.303444878555518E-003  0.000000000000000E+000
 -8.153675134854103E-003  0.000000000000000E+000
 -7.134639172151477E-003  0.000000000000000E+000
 -6.230133971499532E-003  0.000000000000000E+000
 -5.425833347412822E-003  0.000000000000000E+000
 -4.707440792102932E-003  0.000000000000000E+000
 -4.060673463768904E-003  0.000000000000000E+000
 -3.471264958570820E-003  0.000000000000000E+000
 -2.924960687387880E-003  0.000000000000000E+000
 -2.407520579682163E-003  0.000000000000000E+000
 -1.904724491292784E-003  0.000000000000000E+000
 -1.402348363022110E-003  0.000000000000000E+000
 -8.861774587058148E-004  0.000000000000000E+000
 -3.114355089742470E-004  0.000000000000000E+000
  6.952556496038487E-004  0.000000000000000E+000
  2.037378853228092E-003  0.000000000000000E+000
  3.274873179401974E-003  0.000000000000000E+000
  4.422281127240218E-003  0.000000000000000E+000
  5.524472924575089E-003  0.000000000000000E+000
  6.674299760760775E-003  0.000000000000000E+000
  7.935595749300410E-003  0.000000000000000E+000
  9.311997880374397E-003  0.000000000000000E+000
  1.083873135951359E-002  0.000000000000000E+000
  1.256586004683331E-002  0.000000000000000E+000
  1.454229191158361E-002  0.000000000000000E+000
  1.681705655719123E-002  0.000000000000000E+000
  1.943996504745776E-002  0.000000000000000E+000
  2.246017077320309E-002  0.000000000000000E+000
  2.592645870945426E-002  0.000000000000000E+000
  2.999877844077220E-002  0.000000000000000E+000
  3.491917695588813E-002  0.000000000000000E+000
  4.065061052856928E-002  0.000000000000000E+000
  4.371354991499310E-002  0.000000000000000E+000
