# Incident energy (eV) <ix = 96> D@S@0@N@
  2.023799399777352E-003   27.5100718241337     
  2.521160850949732E-003   28.2132611104100     
  3.018047355929761E-003   28.5553246284621     
  3.535136559501309E-003   28.6035057441252     
  4.092853598111424E-003   28.6479778508267     
  4.711481149636772E-003   28.4210498428689     
  5.411306891964946E-003   27.9547073103959     
  6.212613523411143E-003   27.3845738659511     
  7.135678671227205E-003   26.5599667566214     
  8.200790023533770E-003   25.7263078393531     
  9.428230278783121E-003   24.7524192862907     
  1.083827209470778E-002   23.5241626543822     
  1.245119562890156E-002   22.2786833851686     
  1.428492607923539E-002   20.8283119716301     
  1.635853610324690E-002   18.9545830146626     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@0@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   5.79231124992417     
 -6.122679149671692E-003   6.03589570993268     
 -5.394321662577509E-003   6.27697138632935     
 -4.743029890692586E-003   6.48985022727211     
 -4.162388786281747E-003   6.64560536980183     
 -3.645983244041715E-003   6.74876513282969     
 -3.187400692299502E-003   6.80191766003932     
 -2.780236106221317E-003   6.82508868317838     
 -2.418089474031527E-003   6.81569450845479     
 -2.094545749233716E-003   6.78683734169930     
 -1.803197325209583E-003   6.74391026489601     
 -1.537636655470164E-003   6.69368063915899     
 -1.291451206405147E-003   6.63731290506370     
 -1.058230746472447E-003   6.58801529291669     
 -8.315525833619934E-004   6.52223845716542     
 -6.050142305797038E-004   6.45415784091516     
 -3.722155165582809E-004   6.38968315607361     
 -1.267243500675166E-004   6.30859689263479     
  3.275869489539774E-004   6.17259308214687     
  9.471685799052072E-004   6.01036740031762     
  1.505782843423996E-003   5.88501835444972     
  2.023799399777352E-003   5.83192150875071     
  2.521160850949732E-003   5.79605325162796     
  3.018047355929761E-003   5.77626634933412     
  3.535136559501309E-003   5.79431797952622     
  4.092853598111424E-003   5.85359915972968     
  4.711481149636772E-003   5.96587911176895     
  5.411306891964946E-003   6.09258001968994     
  6.212613523411143E-003   6.26959223652310     
  7.135678671227205E-003   6.47513753462438     
  8.200790023533770E-003   6.72783914391713     
  9.428230278783121E-003   6.97490111791969     
  1.083827209470778E-002   7.17593035232818     
  1.245119562890156E-002   7.33853016729464     
  1.428492607923539E-002   7.40258134776105     
  1.635853610324690E-002   7.28569823847864     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+1@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   11.2702624416821     
 -6.122679149671692E-003   11.7740942347258     
 -5.394321662577509E-003   12.3650594121275     
 -4.743029890692586E-003   12.9830940162588     
 -4.162388786281747E-003   13.5695873688301     
 -3.645983244041715E-003   14.1243894966557     
 -3.187400692299502E-003   14.6741649719055     
 -2.780236106221317E-003   15.2459942302559     
 -2.418089474031527E-003   15.7812518600752     
 -2.094545749233716E-003   16.3317295363452     
 -1.803197325209583E-003   16.9022814584330     
 -1.537636655470164E-003   17.4906182246640     
 -1.291451206405147E-003   18.0727699497417     
 -1.058230746472447E-003   18.7071806288807     
 -8.315525833619934E-004   19.3346223392804     
 -6.050142305797038E-004   20.0527692678042     
 -3.722155165582809E-004   20.8967229377306     
 -1.267243500675166E-004   21.7911548796668     
  3.275869489539774E-004   22.8440933927719     
  9.471685799052072E-004   24.8317506307166     
  1.505782843423996E-003   26.3189614757717     
  2.023799399777352E-003   27.5100718241337     
  2.521160850949732E-003   28.2132611104100     
  3.018047355929761E-003   28.5553246284621     
  3.535136559501309E-003   28.6035057441252     
  4.092853598111424E-003   28.6479778508267     
  4.711481149636772E-003   28.4210498428689     
  5.411306891964946E-003   27.9547073103959     
  6.212613523411143E-003   27.3845738659511     
  7.135678671227205E-003   26.5599667566214     
  8.200790023533770E-003   25.7263078393531     
  9.428230278783121E-003   24.7524192862907     
  1.083827209470778E-002   23.5241626543822     
  1.245119562890156E-002   22.2786833851686     
  1.428492607923539E-002   20.8283119716301     
  1.635853610324690E-002   18.9545830146626     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+2@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   16.7482136334400     
 -6.122679149671692E-003   17.5122927595189     
 -5.394321662577509E-003   18.4531474379258     
 -4.743029890692586E-003   19.4763378052455     
 -4.162388786281747E-003   20.4935693678584     
 -3.645983244041715E-003   21.5000138604817     
 -3.187400692299502E-003   22.5464122837717     
 -2.780236106221317E-003   23.6668997773334     
 -2.418089474031527E-003   24.7468092116956     
 -2.094545749233716E-003   25.8766217309911     
 -1.803197325209583E-003   27.0606526519700     
 -1.537636655470164E-003   28.2875558101690     
 -1.291451206405147E-003   29.5082269944197     
 -1.058230746472447E-003   30.8263459648447     
 -8.315525833619934E-004   32.1470062213954     
 -6.050142305797038E-004   33.6513806946932     
 -3.722155165582809E-004   35.4037627193876     
 -1.267243500675166E-004   37.2737128666988     
  3.275869489539774E-004   39.5155937033969     
  9.471685799052072E-004   43.6531338611156     
  1.505782843423996E-003   46.7529045970937     
  2.023799399777352E-003   49.1882221395167     
  2.521160850949732E-003   50.6304689691920     
  3.018047355929761E-003   51.3343829075901     
  3.535136559501309E-003   51.4126935087242     
  4.092853598111424E-003   51.4423565419237     
  4.711481149636772E-003   50.8762205739690     
  5.411306891964946E-003   49.8168346011019     
  6.212613523411143E-003   48.4995554953791     
  7.135678671227205E-003   46.6447959786184     
  8.200790023533770E-003   44.7247765347891     
  9.428230278783121E-003   42.5299374546617     
  1.083827209470778E-002   39.8723949564362     
  1.245119562890156E-002   37.2188366030426     
  1.428492607923539E-002   34.2540425954991     
  1.635853610324690E-002   30.6234677908466     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+3@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   22.2261648251979     
 -6.122679149671692E-003   23.2504912843120     
 -5.394321662577509E-003   24.5412354637240     
 -4.743029890692586E-003   25.9695815942322     
 -4.162388786281747E-003   27.4175513668867     
 -3.645983244041715E-003   28.8756382243077     
 -3.187400692299502E-003   30.4186595956379     
 -2.780236106221317E-003   32.0878053244109     
 -2.418089474031527E-003   33.7123665633160     
 -2.094545749233716E-003   35.4215139256370     
 -1.803197325209583E-003   37.2190238455070     
 -1.537636655470164E-003   39.0844933956740     
 -1.291451206405147E-003   40.9436840390977     
 -1.058230746472447E-003   42.9455113008087     
 -8.315525833619934E-004   44.9593901035104     
 -6.050142305797038E-004   47.2499921215822     
 -3.722155165582809E-004   49.9108025010446     
 -1.267243500675166E-004   52.7562708537308     
  3.275869489539774E-004   56.1870940140219     
  9.471685799052072E-004   62.4745170915146     
  1.505782843423996E-003   67.1868477184157     
  2.023799399777352E-003   70.8663724548997     
  2.521160850949732E-003   73.0476768279740     
  3.018047355929761E-003   74.1134411867181     
  3.535136559501309E-003   74.2218812733232     
  4.092853598111424E-003   74.2367352330207     
  4.711481149636772E-003   73.3313913050690     
  5.411306891964946E-003   71.6789618918079     
  6.212613523411143E-003   69.6145371248071     
  7.135678671227205E-003   66.7296252006154     
  8.200790023533770E-003   63.7232452302251     
  9.428230278783121E-003   60.3074556230327     
  1.083827209470778E-002   56.2206272584902     
  1.245119562890156E-002   52.1589898209166     
  1.428492607923539E-002   47.6797732193681     
  1.635853610324690E-002   42.2923525670306     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+4@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   27.7041160169558     
 -6.122679149671692E-003   28.9886898091051     
 -5.394321662577509E-003   30.6293234895222     
 -4.743029890692586E-003   32.4628253832189     
 -4.162388786281747E-003   34.3415333659150     
 -3.645983244041715E-003   36.2512625881337     
 -3.187400692299502E-003   38.2909069075041     
 -2.780236106221317E-003   40.5087108714884     
 -2.418089474031527E-003   42.6779239149364     
 -2.094545749233716E-003   44.9664061202829     
 -1.803197325209583E-003   47.3773950390440     
 -1.537636655470164E-003   49.8814309811790     
 -1.291451206405147E-003   52.3791410837757     
 -1.058230746472447E-003   55.0646766367727     
 -8.315525833619934E-004   57.7717739856254     
 -6.050142305797038E-004   60.8486035484712     
 -3.722155165582809E-004   64.4178422827016     
 -1.267243500675166E-004   68.2388288407628     
  3.275869489539774E-004   72.8585943246469     
  9.471685799052072E-004   81.2959003219136     
  1.505782843423996E-003   87.6207908397377     
  2.023799399777352E-003   92.5445227702827     
  2.521160850949732E-003   95.4648846867560     
  3.018047355929761E-003   96.8924994658461     
  3.535136559501309E-003   97.0310690379222     
  4.092853598111424E-003   97.0311139241177     
  4.711481149636772E-003   95.7865620361689     
  5.411306891964946E-003   93.5410891825139     
  6.212613523411143E-003   90.7295187542351     
  7.135678671227205E-003   86.8144544226124     
  8.200790023533770E-003   82.7217139256611     
  9.428230278783121E-003   78.0849737914037     
  1.083827209470778E-002   72.5688595605442     
  1.245119562890156E-002   67.0991430387906     
  1.428492607923539E-002   61.1055038432371     
  1.635853610324690E-002   53.9612373432146     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+5@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   33.1820672087137     
 -6.122679149671692E-003   34.7268883338982     
 -5.394321662577509E-003   36.7174115153204     
 -4.743029890692586E-003   38.9560691722056     
 -4.162388786281747E-003   41.2655153649433     
 -3.645983244041715E-003   43.6268869519597     
 -3.187400692299502E-003   46.1631542193703     
 -2.780236106221317E-003   48.9296164185659     
 -2.418089474031527E-003   51.6434812665568     
 -2.094545749233716E-003   54.5112983149288     
 -1.803197325209583E-003   57.5357662325810     
 -1.537636655470164E-003   60.6783685666840     
 -1.291451206405147E-003   63.8145981284537     
 -1.058230746472447E-003   67.1838419727367     
 -8.315525833619934E-004   70.5841578677404     
 -6.050142305797038E-004   74.4472149753602     
 -3.722155165582809E-004   78.9248820643586     
 -1.267243500675166E-004   83.7213868277948     
  3.275869489539774E-004   89.5300946352719     
  9.471685799052072E-004   100.117283552313     
  1.505782843423996E-003   108.054733961060     
  2.023799399777352E-003   114.222673085666     
  2.521160850949732E-003   117.882092545538     
  3.018047355929761E-003   119.671557744974     
  3.535136559501309E-003   119.840256802521     
  4.092853598111424E-003   119.825492615215     
  4.711481149636772E-003   118.241732767269     
  5.411306891964946E-003   115.403216473220     
  6.212613523411143E-003   111.844500383663     
  7.135678671227205E-003   106.899283644609     
  8.200790023533770E-003   101.720182621097     
  9.428230278783121E-003   95.8624919597747     
  1.083827209470778E-002   88.9170918625982     
  1.245119562890156E-002   82.0392962566646     
  1.428492607923539E-002   74.5312344671061     
  1.635853610324690E-002   65.6301221193986     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+6@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   38.6600184004716     
 -6.122679149671692E-003   40.4650868586913     
 -5.394321662577509E-003   42.8054995411186     
 -4.743029890692586E-003   45.4493129611923     
 -4.162388786281747E-003   48.1894973639716     
 -3.645983244041715E-003   51.0025113157857     
 -3.187400692299502E-003   54.0354015312365     
 -2.780236106221317E-003   57.3505219656434     
 -2.418089474031527E-003   60.6090386181772     
 -2.094545749233716E-003   64.0561905095747     
 -1.803197325209583E-003   67.6941374261180     
 -1.537636655470164E-003   71.4753061521890     
 -1.291451206405147E-003   75.2500551731317     
 -1.058230746472447E-003   79.3030073087007     
 -8.315525833619934E-004   83.3965417498554     
 -6.050142305797038E-004   88.0458264022492     
 -3.722155165582809E-004   93.4319218460156     
 -1.267243500675166E-004   99.2039448148268     
  3.275869489539774E-004   106.201594945897     
  9.471685799052072E-004   118.938666782712     
  1.505782843423996E-003   128.488677082382     
  2.023799399777352E-003   135.900823401049     
  2.521160850949732E-003   140.299300404320     
  3.018047355929761E-003   142.450616024102     
  3.535136559501309E-003   142.649444567120     
  4.092853598111424E-003   142.619871306312     
  4.711481149636772E-003   140.696903498369     
  5.411306891964946E-003   137.265343763926     
  6.212613523411143E-003   132.959482013091     
  7.135678671227205E-003   126.984112866606     
  8.200790023533770E-003   120.718651316533     
  9.428230278783121E-003   113.640010128146     
  1.083827209470778E-002   105.265324164652     
  1.245119562890156E-002   96.9794494745386     
  1.428492607923539E-002   87.9569650909751     
  1.635853610324690E-002   77.2990068955826     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
