# Incident energy (eV) <ix = 96> D@S@0@N@
  1.428492607923539E-002   12.3449218153991     
  1.635853610324690E-002   11.0813670411965     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@0@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   3.65829792582659     
 -6.122679149671692E-003   3.80703300179660     
 -5.394321662577509E-003   3.96673104367160     
 -4.743029890692586E-003   4.13925486295398     
 -4.162388786281747E-003   4.28606909078767     
 -3.645983244041715E-003   4.41909678056465     
 -3.187400692299502E-003   4.53138911526780     
 -2.780236106221317E-003   4.62331968086767     
 -2.418089474031527E-003   4.70223535154647     
 -2.094545749233716E-003   4.77313128365060     
 -1.803197325209583E-003   4.83602326811015     
 -1.537636655470164E-003   4.88893152034145     
 -1.291451206405147E-003   4.93896042938893     
 -1.058230746472447E-003   4.98313496743365     
 -8.315525833619934E-004   5.02444246517678     
 -6.050142305797038E-004   5.06284906899643     
 -3.722155165582809E-004   5.10164475492409     
 -1.267243500675166E-004   5.14085526080911     
  3.275869489539774E-004   5.19914698892757     
  9.471685799052072E-004   5.27182107864853     
  1.505782843423996E-003   5.34868334137621     
  2.023799399777352E-003   5.40533668533555     
  2.521160850949732E-003   5.43254296691188     
  3.018047355929761E-003   5.46093020466844     
  3.535136559501309E-003   5.49183651039239     
  4.092853598111424E-003   5.51303783202145     
  4.711481149636772E-003   5.52750979923166     
  5.411306891964946E-003   5.54393929237887     
  6.212613523411143E-003   5.55504528908145     
  7.135678671227205E-003   5.55975673624540     
  8.200790023533770E-003   5.60344344111515     
  9.428230278783121E-003   5.57059032593059     
  1.083827209470778E-002   5.51512491107341     
  1.245119562890156E-002   5.40068554554883     
  1.428492607923539E-002   5.21184926320934     
  1.635853610324690E-002   4.90714665955902     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+1@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   7.64689301557549     
 -6.122679149671692E-003   7.90410305282380     
 -5.394321662577509E-003   8.22399107637190     
 -4.743029890692586E-003   8.63461424260808     
 -4.162388786281747E-003   8.96990201412047     
 -3.645983244041715E-003   9.29944438148185     
 -3.187400692299502E-003   9.58522292930340     
 -2.780236106221317E-003   9.81023688479167     
 -2.418089474031527E-003   10.0231435008433     
 -2.094545749233716E-003   10.2475051680890     
 -1.803197325209583E-003   10.4735363686373     
 -1.537636655470164E-003   10.6694421584323     
 -1.291451206405147E-003   10.8690361468379     
 -1.058230746472447E-003   11.0540059313603     
 -8.315525833619934E-004   11.2456534507396     
 -6.050142305797038E-004   11.4369743043987     
 -3.722155165582809E-004   11.6613138101882     
 -1.267243500675166E-004   11.9063989085744     
  3.275869489539774E-004   12.1771788875275     
  9.471685799052072E-004   12.7409576395288     
  1.505782843423996E-003   13.4253777004011     
  2.023799399777352E-003   14.0405788462917     
  2.521160850949732E-003   14.5169792003891     
  3.018047355929761E-003   14.9457056884511     
  3.535136559501309E-003   15.2947311203884     
  4.092853598111424E-003   15.6185930166624     
  4.711481149636772E-003   15.7805319200437     
  5.411306891964946E-003   15.8369354852159     
  6.212613523411143E-003   15.7523712624214     
  7.135678671227205E-003   15.4795358369662     
  8.200790023533770E-003   15.3489434730839     
  9.428230278783121E-003   14.8380723399830     
  1.083827209470778E-002   14.1717195291357     
  1.245119562890156E-002   13.3543302152586     
  1.428492607923539E-002   12.3449218153991     
  1.635853610324690E-002   11.0813670411965     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+2@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   11.6354881053244     
 -6.122679149671692E-003   12.0011731038510     
 -5.394321662577509E-003   12.4812511090722     
 -4.743029890692586E-003   13.1299736222622     
 -4.162388786281747E-003   13.6537349374533     
 -3.645983244041715E-003   14.1797919823990     
 -3.187400692299502E-003   14.6390567433390     
 -2.780236106221317E-003   14.9971540887157     
 -2.418089474031527E-003   15.3440516501401     
 -2.094545749233716E-003   15.7218790525274     
 -1.803197325209583E-003   16.1110494691645     
 -1.537636655470164E-003   16.4499527965231     
 -1.291451206405147E-003   16.7991118642869     
 -1.058230746472447E-003   17.1248768952869     
 -8.315525833619934E-004   17.4668644363024     
 -6.050142305797038E-004   17.8110995398010     
 -3.722155165582809E-004   18.2209828654523     
 -1.267243500675166E-004   18.6719425563397     
  3.275869489539774E-004   19.1552107861274     
  9.471685799052072E-004   20.2100942004091     
  1.505782843423996E-003   21.5020720594260     
  2.023799399777352E-003   22.6758210072479     
  2.521160850949732E-003   23.6014154338663     
  3.018047355929761E-003   24.4304811722338     
  3.535136559501309E-003   25.0976257303844     
  4.092853598111424E-003   25.7241482013034     
  4.711481149636772E-003   26.0335540408557     
  5.411306891964946E-003   26.1299316780529     
  6.212613523411143E-003   25.9496972357614     
  7.135678671227205E-003   25.3993149376870     
  8.200790023533770E-003   25.0944435050528     
  9.428230278783121E-003   24.1055543540354     
  1.083827209470778E-002   22.8283141471980     
  1.245119562890156E-002   21.3079748849684     
  1.428492607923539E-002   19.4779943675889     
  1.635853610324690E-002   17.2555874228340     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+3@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   15.6240831950733     
 -6.122679149671692E-003   16.0982431548782     
 -5.394321662577509E-003   16.7385111417725     
 -4.743029890692586E-003   17.6253330019163     
 -4.162388786281747E-003   18.3375678607861     
 -3.645983244041715E-003   19.0601395833163     
 -3.187400692299502E-003   19.6928905573746     
 -2.780236106221317E-003   20.1840712926397     
 -2.418089474031527E-003   20.6649597994369     
 -2.094545749233716E-003   21.1962529369658     
 -1.803197325209583E-003   21.7485625696917     
 -1.537636655470164E-003   22.2304634346139     
 -1.291451206405147E-003   22.7291875817359     
 -1.058230746472447E-003   23.1957478592135     
 -8.315525833619934E-004   23.6880754218652     
 -6.050142305797038E-004   24.1852247752033     
 -3.722155165582809E-004   24.7806519207164     
 -1.267243500675166E-004   25.4374862041050     
  3.275869489539774E-004   26.1332426847273     
  9.471685799052072E-004   27.6792307612894     
  1.505782843423996E-003   29.5787664184509     
  2.023799399777352E-003   31.3110631682041     
  2.521160850949732E-003   32.6858516673435     
  3.018047355929761E-003   33.9152566560165     
  3.535136559501309E-003   34.9005203403804     
  4.092853598111424E-003   35.8297033859444     
  4.711481149636772E-003   36.2865761616677     
  5.411306891964946E-003   36.4229278708899     
  6.212613523411143E-003   36.1470232091014     
  7.135678671227205E-003   35.3190940384078     
  8.200790023533770E-003   34.8399435370216     
  9.428230278783121E-003   33.3730363680878     
  1.083827209470778E-002   31.4849087652603     
  1.245119562890156E-002   29.2616195546782     
  1.428492607923539E-002   26.6110669197787     
  1.635853610324690E-002   23.4298078044715     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+4@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   19.6126782848222     
 -6.122679149671692E-003   20.1953132059054     
 -5.394321662577509E-003   20.9957711744728     
 -4.743029890692586E-003   22.1206923815704     
 -4.162388786281747E-003   23.0214007841189     
 -3.645983244041715E-003   23.9404871842335     
 -3.187400692299502E-003   24.7467243714102     
 -2.780236106221317E-003   25.3709884965637     
 -2.418089474031527E-003   25.9858679487337     
 -2.094545749233716E-003   26.6706268214042     
 -1.803197325209583E-003   27.3860756702190     
 -1.537636655470164E-003   28.0109740727047     
 -1.291451206405147E-003   28.6592632991849     
 -1.058230746472447E-003   29.2666188231401     
 -8.315525833619934E-004   29.9092864074280     
 -6.050142305797038E-004   30.5593500106056     
 -3.722155165582809E-004   31.3403209759805     
 -1.267243500675166E-004   32.2030298518703     
  3.275869489539774E-004   33.1112745833272     
  9.471685799052072E-004   35.1483673221697     
  1.505782843423996E-003   37.6554607774758     
  2.023799399777352E-003   39.9463053291603     
  2.521160850949732E-003   41.7702879008207     
  3.018047355929761E-003   43.4000321397992     
  3.535136559501309E-003   44.7034149503764     
  4.092853598111424E-003   45.9352585705854     
  4.711481149636772E-003   46.5395982824797     
  5.411306891964946E-003   46.7159240637269     
  6.212613523411143E-003   46.3443491824414     
  7.135678671227205E-003   45.2388731391286     
  8.200790023533770E-003   44.5854435689903     
  9.428230278783121E-003   42.6405183821402     
  1.083827209470778E-002   40.1415033833226     
  1.245119562890156E-002   37.2152642243880     
  1.428492607923539E-002   33.7441394719685     
  1.635853610324690E-002   29.6040281861090     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+5@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   23.6012733745711     
 -6.122679149671692E-003   24.2923832569326     
 -5.394321662577509E-003   25.2530312071731     
 -4.743029890692586E-003   26.6160517612245     
 -4.162388786281747E-003   27.7052337074517     
 -3.645983244041715E-003   28.8208347851506     
 -3.187400692299502E-003   29.8005581854458     
 -2.780236106221317E-003   30.5579057004877     
 -2.418089474031527E-003   31.3067760980305     
 -2.094545749233716E-003   32.1450007058426     
 -1.803197325209583E-003   33.0235887707462     
 -1.537636655470164E-003   33.7914847107955     
 -1.291451206405147E-003   34.5893390166339     
 -1.058230746472447E-003   35.3374897870667     
 -8.315525833619934E-004   36.1304973929908     
 -6.050142305797038E-004   36.9334752460079     
 -3.722155165582809E-004   37.8999900312446     
 -1.267243500675166E-004   38.9685734996356     
  3.275869489539774E-004   40.0893064819271     
  9.471685799052072E-004   42.6175038830500     
  1.505782843423996E-003   45.7321551365007     
  2.023799399777352E-003   48.5815474901165     
  2.521160850949732E-003   50.8547241342979     
  3.018047355929761E-003   52.8848076235819     
  3.535136559501309E-003   54.5063095603724     
  4.092853598111424E-003   56.0408137552264     
  4.711481149636772E-003   56.7926204032917     
  5.411306891964946E-003   57.0089202565639     
  6.212613523411143E-003   56.5416751557814     
  7.135678671227205E-003   55.1586522398494     
  8.200790023533770E-003   54.3309436009592     
  9.428230278783121E-003   51.9080003961926     
  1.083827209470778E-002   48.7980980013849     
  1.245119562890156E-002   45.1689088940978     
  1.428492607923539E-002   40.8772120241583     
  1.635853610324690E-002   35.7782485677465     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+6@N@
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003   27.5898684643200     
 -6.122679149671692E-003   28.3894533079598     
 -5.394321662577509E-003   29.5102912398734     
 -4.743029890692586E-003   31.1114111408786     
 -4.162388786281747E-003   32.3890666307845     
 -3.645983244041715E-003   33.7011823860679     
 -3.187400692299502E-003   34.8543919994814     
 -2.780236106221317E-003   35.7448229044117     
 -2.418089474031527E-003   36.6276842473273     
 -2.094545749233716E-003   37.6193745902810     
 -1.803197325209583E-003   38.6611018712734     
 -1.537636655470164E-003   39.5719953488862     
 -1.291451206405147E-003   40.5194147340829     
 -1.058230746472447E-003   41.4083607509933     
 -8.315525833619934E-004   42.3517083785536     
 -6.050142305797038E-004   43.3076004814102     
 -3.722155165582809E-004   44.4596590865087     
 -1.267243500675166E-004   45.7341171474009     
  3.275869489539774E-004   47.0673383805270     
  9.471685799052072E-004   50.0866404439303     
  1.505782843423996E-003   53.8088494955256     
  2.023799399777352E-003   57.2167896510727     
  2.521160850949732E-003   59.9391603677751     
  3.018047355929761E-003   62.3695831073646     
  3.535136559501309E-003   64.3092041703684     
  4.092853598111424E-003   66.1463689398674     
  4.711481149636772E-003   67.0456425241037     
  5.411306891964946E-003   67.3019164494009     
  6.212613523411143E-003   66.7390011291214     
  7.135678671227205E-003   65.0784313405702     
  8.200790023533770E-003   64.0764436329279     
  9.428230278783121E-003   61.1754824102450     
  1.083827209470778E-002   57.4546926194472     
  1.245119562890156E-002   53.1225535638076     
  1.428492607923539E-002   48.0102845763481     
  1.635853610324690E-002   41.9524689493840     
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -7.366374279853694E-003  0.000000000000000E+000
 -6.934512399930007E-003  0.000000000000000E+000
 -6.122679149671692E-003  0.000000000000000E+000
 -5.394321662577509E-003  0.000000000000000E+000
 -4.743029890692586E-003  0.000000000000000E+000
 -4.162388786281747E-003  0.000000000000000E+000
 -3.645983244041715E-003  0.000000000000000E+000
 -3.187400692299502E-003  0.000000000000000E+000
 -2.780236106221317E-003  0.000000000000000E+000
 -2.418089474031527E-003  0.000000000000000E+000
 -2.094545749233716E-003  0.000000000000000E+000
 -1.803197325209583E-003  0.000000000000000E+000
 -1.537636655470164E-003  0.000000000000000E+000
 -1.291451206405147E-003  0.000000000000000E+000
 -1.058230746472447E-003  0.000000000000000E+000
 -8.315525833619934E-004  0.000000000000000E+000
 -6.050142305797038E-004  0.000000000000000E+000
 -3.722155165582809E-004  0.000000000000000E+000
 -1.267243500675166E-004  0.000000000000000E+000
  3.275869489539774E-004  0.000000000000000E+000
  9.471685799052072E-004  0.000000000000000E+000
  1.505782843423996E-003  0.000000000000000E+000
  2.023799399777352E-003  0.000000000000000E+000
  2.521160850949732E-003  0.000000000000000E+000
  3.018047355929761E-003  0.000000000000000E+000
  3.535136559501309E-003  0.000000000000000E+000
  4.092853598111424E-003  0.000000000000000E+000
  4.711481149636772E-003  0.000000000000000E+000
  5.411306891964946E-003  0.000000000000000E+000
  6.212613523411143E-003  0.000000000000000E+000
  7.135678671227205E-003  0.000000000000000E+000
  8.200790023533770E-003  0.000000000000000E+000
  9.428230278783121E-003  0.000000000000000E+000
  1.083827209470778E-002  0.000000000000000E+000
  1.245119562890156E-002  0.000000000000000E+000
  1.428492607923539E-002  0.000000000000000E+000
  1.635853610324690E-002  0.000000000000000E+000
  1.746912797504878E-002  0.000000000000000E+000
