# Radial electron energy flux (W)  
          67          -1           0   1537.04168760900     
          68          -1           0   1196.36928265710     
          69          -1           0   839.883827567710     
          70          -1           0   531.465703955090     
          71          -1           0   120.208134623730     
          72          -1           0  1.235031285882800E-008
          73          -1           0  3.912902423822100E-008
          74          -1           0 -3.116934991144500E-007
          75          -1           0 -4.431534387739000E-007
          76          -1           0 -4.725777950171300E-007
          77          -1           0 -4.741358936335400E-007
          78          -1           0  1.548190380787600E-007
          79          -1           0  1.884951916260800E-007
          80          -1           0  2.294145596324500E-007
          81          -1           0 -5.237414549158200E-008
          82          -1           0 -6.373486672438200E-007
          83          -1           0 -5.463620862057601E-007
          84          -1           0 -4.733313329719500E-007
          85          -1           0 -3.423036015869100E-007
          86          -1           0 -1.156264144296400E-007
          87          -1           0  2.308063971671300E-008
          88          -1           0  1.110945043336300E-007
          89          -1           0  1.519570246238600E-007
          90          -1           0  1.748198105444600E-007
          91          -1           0 -3.081042579120100E-008
          92          -1           0 -2.125924225043800E-007
          93          -1           0 -3.806676389543100E-007
          94          -1           0 -3.310505401275200E-007
          95          -1           0 -3.025853712588100E-007
          96          -1           0  1.556501097459400E-009
          -1           0           0  3.973484461697700E-012
           0           0           0 -2.318009268067120E-008
           1           0           0 -3.221198775406850E-008
           2           0           0 -3.572700053570935E-008
           3           0           0 -1.719004041947050E-008
           4           0           0 -1.764202544579000E-008
           5           0           0 -3.308825142846801E-009
           6           0           0 -2.308695520250000E-009
           7           0           0 -1.966511522815499E-009
           8           0           0 -1.807793041488999E-009
           9           0           0 -1.483167746455460E-008
          10           0           0 -1.863383588757210E-008
          11           0           0 -2.029798781428590E-008
          12           0           0 -6.542429164942500E-009
          13           0           0 -7.341309681743001E-009
          14           0           0 -4.837565848948250E-008
          15           0           0 -5.292071328873450E-008
          16           0           0 -5.618798088529800E-008
          17           0           0 -7.658705298201400E-008
          18           0           0 -8.569986529229800E-008
          19           0           0 -9.316934178141399E-008
          20           0           0 -3.638497224342400E-008
          21           0           0 -3.422621043308350E-008
          22           0           0 -2.765020738437000E-008
          23           0           0 -6.422435771570710E-008
          24           0           0   103.832060263667     
          25           0           0   430.859644013720     
          26           0           0   625.452848729055     
          27           0           0   817.917802264905     
          28           0           0   962.654761118400     
          29           0           0   1079.23952781236     
          30           0           0   1174.37192190674     
          31           0           0   1253.28901511920     
          32           0           0   1294.99078783695     
          33           0           0   1290.25704122730     
          34           0           0   1254.96677987475     
          35           0           0   1196.49816164085     
          36           0           0   1112.17682832667     
          37           0           0   1014.00079972577     
          38           0           0   907.506597420075     
          39           0           0   785.173296754780     
          40           0           0   670.684045937435     
          41           0           0   657.202428772745     
          42           0           0   805.020405614210     
          43           0           0   1059.57526714585     
          44           0           0   1359.18465389655     
          45           0           0   1674.47328870375     
          46           0           0   1985.97171252355     
          47           0           0   2280.42487327230     
          48           0           0   2532.19046026220     
          49           0           0   2716.06233600745     
          50           0           0   2820.43400789720     
          51           0           0   2842.50208648460     
          52           0           0   2791.68454978650     
          53           0           0   2686.82158136175     
          54           0           0   2565.44447874540     
          55           0           0   2498.15290449735     
          56           0           0   2517.93521063165     
          57           0           0   2609.33475831135     
          58           0           0   2751.15689993845     
          59           0           0   2893.95825056220     
          60           0           0   2989.08805489515     
          61           0           0   3005.95793853220     
          62           0           0   2927.28471141955     
          63           0           0   2754.82422454630     
          64           0           0   2495.62722559860     
          65           0           0   2186.51161073570     
          66           0           0   1829.69897631540     
          67           0           0   1456.82310926840     
          68           0           0   1092.49895026610     
          69           0           0   739.252525798460     
          70           0           0   458.714003145535     
          71           0           0   104.040121054581     
          72           0           0 -9.978385922887600E-008
          73           0           0 -1.125564532930195E-007
          74           0           0 -3.160903842917650E-007
          75           0           0 -4.032572191093600E-007
          76           0           0 -4.093121938854000E-007
          77           0           0 -4.332213892914850E-007
          78           0           0 -1.498162060012950E-007
          79           0           0 -1.198130979698200E-007
          80           0           0 -7.546288328178500E-008
          81           0           0 -1.778294725977610E-007
          82           0           0 -4.305438994534550E-007
          83           0           0 -3.638168314858950E-007
          84           0           0 -3.123590956403300E-007
          85           0           0 -2.385118148517600E-007
          86           0           0 -1.188581264819750E-007
          87           0           0 -4.744136168882350E-008
          88           0           0 -9.923982981000119E-011
          89           0           0  2.303074503058501E-008
          90           0           0  3.661158920686500E-008
          91           0           0 -6.607630310002550E-008
          92           0           0 -1.521655775062175E-007
          93           0           0 -2.326126378026140E-007
          94           0           0 -2.027384946937900E-007
          95           0           0 -1.688848161461775E-007
          96           0           0  7.505785012313055E-010
          -1           1           0 -1.209962028213380E-011
           0           1           0 -9.097963786643700E-009
           1           1           0 -1.184069327502350E-008
           2           1           0 -1.379283888663285E-008
           3           1           0 -1.590582872456450E-008
           4           1           0 -1.772458749232800E-008
           5           1           0 -1.958901126270200E-008
           6           1           0 -2.347372301914350E-008
           7           1           0 -2.914330455760600E-008
           8           1           0 -3.283273243790750E-008
           9           1           0 -3.590197100484000E-008
          10           1           0 -3.955285558713900E-008
          11           1           0 -4.375392849384300E-008
          12           1           0 -4.808964131928200E-008
          13           1           0 -5.471156236625500E-008
          14           1           0 -6.297691938411600E-008
          15           1           0 -7.236640560719200E-008
          16           1           0 -8.327602872369301E-008
          17           1           0 -8.982664722252550E-008
          18           1           0 -9.947963087018349E-008
          19           1           0 -1.134444915577500E-007
          20           1           0 -1.274622470932450E-007
          21           1           0 -1.333599979228600E-007
          22           1           0 -1.241403263599450E-007
          23           1           0 -1.300445884014800E-007
          24           1           0   88.5084375348355     
          25           1           0   349.204875297500     
          26           1           0   501.447342607765     
          27           1           0   658.107188238235     
          28           1           0   780.887699679100     
          29           1           0   879.911951746800     
          30           1           0   969.444975179160     
          31           1           0   1045.98964478800     
          32           1           0   1090.38023538275     
          33           1           0   1092.88514851060     
          34           1           0   1062.57810015330     
          35           1           0   1009.62428752908     
          36           1           0   935.078309890715     
          37           1           0   849.921024357090     
          38           1           0   761.315496631290     
          39           1           0   661.448925421930     
          40           1           0   571.999806499410     
          41           1           0   570.927240322930     
          42           1           0   713.961115698460     
          43           1           0   970.960304556550     
          44           1           0   1286.90145496570     
          45           1           0   1636.42799954510     
          46           1           0   1998.81024306515     
          47           1           0   2339.45276586870     
          48           1           0   2643.74437930925     
          49           1           0   2877.73146811350     
          50           1           0   3019.70371789820     
          51           1           0   3068.12539841805     
          52           1           0   3017.66567379820     
          53           1           0   2907.78825743875     
          54           1           0   2788.10254962495     
          55           1           0   2715.17328480370     
          56           1           0   2741.84084131095     
          57           1           0   2845.34208084300     
          58           1           0   3000.92640258840     
          59           1           0   3156.11993290850     
          60           1           0   3244.03291148295     
          61           1           0   3239.00447873800     
          62           1           0   3125.61376422060     
          63           1           0   2899.91021752885     
          64           1           0   2573.81747661820     
          65           1           0   2197.65862202765     
          66           1           0   1789.67218139650     
          67           1           0   1382.98759166690     
          68           1           0   993.539450450100     
          69           1           0   642.828855670090     
          70           1           0   386.592905617055     
          71           1           0   89.7273821393185     
          72           1           0 -2.103106413587500E-007
          73           1           0 -2.646767286371850E-007
          74           1           0 -3.320680450270100E-007
          75           1           0 -4.185184358105600E-007
          76           1           0 -4.840342337418300E-007
          77           1           0 -5.537753916009700E-007
          78           1           0 -5.607511144804601E-007
          79           1           0 -5.282862169662350E-007
          80           1           0 -4.811646049941749E-007
          81           1           0 -3.993577564597150E-007
          82           1           0 -3.114435821365350E-007
          83           1           0 -2.539231337145700E-007
          84           1           0 -2.125379187144300E-007
          85           1           0 -1.867402811699100E-007
          86           1           0 -1.666947787342000E-007
          87           1           0 -1.572650884270300E-007
          88           1           0 -1.461120128135450E-007
          89           1           0 -1.378871217074800E-007
          90           1           0 -1.295350462437950E-007
          91           1           0 -1.259003053360350E-007
          92           1           0 -1.140181289971475E-007
          93           1           0 -1.084297569064940E-007
          94           1           0 -9.596846729641500E-008
          95           1           0 -5.027367830497701E-008
          96           1           0 -8.274233770373451E-011
          -1           2           0 -2.434666204774300E-011
           0           2           0 -1.581770838288350E-008
           1           2           0 -2.481245185922600E-008
           2           2           0 -3.094663353486900E-008
           3           2           0 -3.497998933784050E-008
           4           2           0 -3.842059986389000E-008
           5           2           0 -4.238013775492850E-008
           6           2           0 -4.564021649417400E-008
           7           2           0 -4.784738353784450E-008
           8           2           0 -4.996819348735250E-008
           9           2           0 -5.590398346186800E-008
          10           2           0 -6.468905454168550E-008
          11           2           0 -8.223527563624151E-008
          12           2           0 -1.128349064092270E-007
          13           2           0 -1.292526287045800E-007
          14           2           0 -1.355669410394530E-007
          15           2           0 -1.427156048991610E-007
          16           2           0 -1.523909143098950E-007
          17           2           0 -1.608642941658800E-007
          18           2           0 -1.641773494634150E-007
          19           2           0 -1.688082087860650E-007
          20           2           0 -1.892166142266750E-007
          21           2           0 -2.069123833760150E-007
          22           2           0 -1.970111062773700E-007
          23           2           0 -2.249059392830900E-007
          24           2           0   91.8733404346610     
          25           2           0   347.325576334895     
          26           2           0   499.053331940745     
          27           2           0   653.184958088320     
          28           2           0   773.486843711225     
          29           2           0   869.427148226040     
          30           2           0   955.561721166615     
          31           2           0   1029.48785359555     
          32           2           0   1072.47401449920     
          33           2           0   1074.49244093825     
          34           2           0   1045.34437145965     
          35           2           0   993.410506371920     
          36           2           0   920.878932347845     
          37           2           0   838.965478782325     
          38           2           0   753.917969761330     
          39           2           0   656.405085852605     
          40           2           0   567.658376726150     
          41           2           0   567.423954468760     
          42           2           0   712.310165307415     
          43           2           0   971.729396436865     
          44           2           0   1289.53721229820     
          45           2           0   1640.28088921815     
          46           2           0   2005.13277636170     
          47           2           0   2345.64680969190     
          48           2           0   2649.08941848370     
          49           2           0   2889.84075480480     
          50           2           0   3035.84912482020     
          51           2           0   3082.33067092560     
          52           2           0   3018.03198327445     
          53           2           0   2919.63850771595     
          54           2           0   2813.08392522580     
          55           2           0   2736.77005191085     
          56           2           0   2763.27074353550     
          57           2           0   2864.35215366845     
          58           2           0   3017.03040871510     
          59           2           0   3177.26491191195     
          60           2           0   3260.57209730125     
          61           2           0   3245.17198914630     
          62           2           0   3133.56871894790     
          63           2           0   2904.70936089360     
          64           2           0   2574.81762999715     
          65           2           0   2194.27413247620     
          66           2           0   1796.37091476950     
          67           2           0   1391.22803438845     
          68           2           0   1001.66824950795     
          69           2           0   651.020539782175     
          70           2           0   387.265511491010     
          71           2           0   93.2833293126390     
          72           2           0 -3.636191430396450E-007
          73           2           0 -3.830829262892050E-007
          74           2           0 -4.711883337790000E-007
          75           2           0 -7.319264466366000E-007
          76           2           0 -9.976155246600449E-007
          77           2           0 -1.080407737803055E-006
          78           2           0 -9.571130391424850E-007
          79           2           0 -8.956843104232751E-007
          80           2           0 -8.701490556177150E-007
          81           2           0 -7.621633762662951E-007
          82           2           0 -6.272251949386500E-007
          83           2           0 -5.160141324948651E-007
          84           2           0 -4.344618687231950E-007
          85           2           0 -3.771701636629550E-007
          86           2           0 -3.324568363109900E-007
          87           2           0 -3.044837842672250E-007
          88           2           0 -2.796492806218600E-007
          89           2           0 -2.628039588490300E-007
          90           2           0 -2.457639543119150E-007
          91           2           0 -2.323410703605200E-007
          92           2           0 -2.147477602881650E-007
          93           2           0 -2.031929990773350E-007
          94           2           0 -1.763396705037250E-007
          95           2           0 -1.081100515762545E-007
          96           2           0 -1.689910519882100E-010
          -1           3           0 -4.740692883175000E-011
           0           3           0 -3.779168064969300E-008
           1           3           0 -5.213705395005050E-008
           2           3           0 -6.602053152422750E-008
           3           3           0 -8.196165716868849E-008
           4           3           0 -1.059837650272575E-007
           5           3           0 -1.431019652710990E-007
           6           3           0 -1.648914832321090E-007
           7           3           0 -1.793977472798645E-007
           8           3           0 -1.965472831285410E-007
           9           3           0 -2.084264865057590E-007
          10           3           0 -2.159149285821360E-007
          11           3           0 -2.190870827109950E-007
          12           3           0 -2.237023020327050E-007
          13           3           0 -2.480879875702650E-007
          14           3           0 -2.822655911387450E-007
          15           3           0 -2.991490750472800E-007
          16           3           0 -3.411005011461400E-007
          17           3           0 -4.187810720028400E-007
          18           3           0 -4.611300595057750E-007
          19           3           0 -4.793802593516750E-007
          20           3           0 -4.901884739426901E-007
          21           3           0 -4.990693309141850E-007
          22           3           0 -5.688435283193150E-007
          23           3           0 -7.143963281119999E-007
          24           3           0   95.2903170213995     
          25           3           0   345.859391423020     
          26           3           0   498.416258619600     
          27           3           0   651.277828506760     
          28           3           0   771.886376706085     
          29           3           0   866.755234357570     
          30           3           0   952.183561605495     
          31           3           0   1026.24497385065     
          32           3           0   1068.66650395570     
          33           3           0   1070.24441751240     
          34           3           0   1041.08718904095     
          35           3           0   989.548544696880     
          36           3           0   918.074463823745     
          37           3           0   836.973434289445     
          38           3           0   750.548540446080     
          39           3           0   654.015923104100     
          40           3           0   568.159605260480     
          41           3           0   568.630220828030     
          42           3           0   714.962552072455     
          43           3           0   974.569919728270     
          44           3           0   1294.25241081190     
          45           3           0   1646.53213707335     
          46           3           0   2006.85043351335     
          47           3           0   2349.82601928745     
          48           3           0   2655.47509024675     
          49           3           0   2899.45582738785     
          50           3           0   3046.86226740905     
          51           3           0   3081.78812139745     
          52           3           0   3013.08044936525     
          53           3           0   2926.67897145265     
          54           3           0   2824.25956966595     
          55           3           0   2749.78655601450     
          56           3           0   2773.58551118480     
          57           3           0   2871.87142941365     
          58           3           0   3025.61045034640     
          59           3           0   3187.63779409805     
          60           3           0   3270.89787554205     
          61           3           0   3250.21190205680     
          62           3           0   3135.26909170580     
          63           3           0   2905.83329068890     
          64           3           0   2579.27216676010     
          65           3           0   2195.02517711745     
          66           3           0   1798.14225876335     
          67           3           0   1391.73526276135     
          68           3           0   1003.56133201660     
          69           3           0   654.854315522425     
          70           3           0   386.825867261550     
          71           3           0   97.0379414388055     
          72           3           0 -1.022775440725235E-006
          73           3           0 -1.149776096437700E-006
          74           3           0 -1.344835419102380E-006
          75           3           0 -1.597402605268850E-006
          76           3           0 -1.928700631261350E-006
          77           3           0 -2.184842785251450E-006
          78           3           0 -2.463355820175250E-006
          79           3           0 -2.529346917929450E-006
          80           3           0 -2.382980378993600E-006
          81           3           0 -2.104448044189200E-006
          82           3           0 -1.773610290931660E-006
          83           3           0 -1.474479794506110E-006
          84           3           0 -1.237116436560070E-006
          85           3           0 -1.070104573192550E-006
          86           3           0 -9.473226635963950E-007
          87           3           0 -8.534850298936750E-007
          88           3           0 -7.762037410053399E-007
          89           3           0 -7.201237180602950E-007
          90           3           0 -6.753334118675850E-007
          91           3           0 -6.353626434674450E-007
          92           3           0 -5.919633434254550E-007
          93           3           0 -5.561838685245550E-007
          94           3           0 -4.758616090799650E-007
          95           3           0 -2.959153074571450E-007
          96           3           0 -3.466131126110950E-010
          -1           4           0 -9.350783035436500E-011
           0           4           0 -1.289717255593655E-007
           1           4           0 -2.276858768090610E-007
           2           4           0 -2.703097642048840E-007
           3           4           0 -2.821244105285350E-007
           4           4           0 -2.906453941272750E-007
           5           4           0 -3.062231011274350E-007
           6           4           0 -3.311027833742400E-007
           7           4           0 -4.291789981617750E-007
           8           4           0 -6.320864913016900E-007
           9           4           0 -7.535388087998250E-007
          10           4           0 -8.118850484108601E-007
          11           4           0 -8.506908194875700E-007
          12           4           0 -8.844628973524749E-007
          13           4           0 -9.277317733511150E-007
          14           4           0 -9.781464017505200E-007
          15           4           0 -1.048322156336495E-006
          16           4           0 -1.106406849944275E-006
          17           4           0 -1.159252657871685E-006
          18           4           0 -1.232753473149345E-006
          19           4           0 -1.321567097811000E-006
          20           4           0 -1.403600107546490E-006
          21           4           0 -1.489605984506480E-006
          22           4           0 -1.783638333565785E-006
          23           4           0 -2.289867090380400E-006
          24           4           0   98.4457549318475     
          25           4           0   342.390567009675     
          26           4           0   496.453886923580     
          27           4           0   648.156508058710     
          28           4           0   768.540677435270     
          29           4           0   861.996055415210     
          30           4           0   946.769379258515     
          31           4           0   1021.42587763015     
          32           4           0   1064.49911466310     
          33           4           0   1066.94890423640     
          34           4           0   1037.35425995725     
          35           4           0   986.105501351850     
          36           4           0   915.564111453615     
          37           4           0   834.684455913605     
          38           4           0   747.247540978365     
          39           4           0   652.029160366470     
          40           4           0   567.991280032745     
          41           4           0   569.029868342450     
          42           4           0   715.725624690745     
          43           4           0   974.004938037550     
          44           4           0   1296.14799173735     
          45           4           0   1650.65055968245     
          46           4           0   2008.85751148205     
          47           4           0   2355.85268011520     
          48           4           0   2667.08105057220     
          49           4           0   2910.75012637350     
          50           4           0   3054.57508959690     
          51           4           0   3087.50364737170     
          52           4           0   3027.54014811710     
          53           4           0   2934.04069609095     
          54           4           0   2827.68299713380     
          55           4           0   2757.96583102345     
          56           4           0   2781.77341748235     
          57           4           0   2883.86471527025     
          58           4           0   3040.95433909835     
          59           4           0   3196.93532782485     
          60           4           0   3277.67292583175     
          61           4           0   3260.02840643480     
          62           4           0   3134.66073786035     
          63           4           0   2908.00311323615     
          64           4           0   2590.35855229710     
          65           4           0   2200.22646444945     
          66           4           0   1793.80733818235     
          67           4           0   1390.04509072665     
          68           4           0   1003.89932684830     
          69           4           0   656.953785056430     
          70           4           0   386.070582233985     
          71           4           0   100.686178752409     
          72           4           0 -3.248737144354750E-006
          73           4           0 -3.730772274989700E-006
          74           4           0 -4.738667982020650E-006
          75           4           0 -5.282991601363250E-006
          76           4           0 -5.876087590341400E-006
          77           4           0 -6.940126823873650E-006
          78           4           0 -7.722991542390550E-006
          79           4           0 -8.043848366179550E-006
          80           4           0 -7.723741455536551E-006
          81           4           0 -6.971271290874150E-006
          82           4           0 -5.997410830854600E-006
          83           4           0 -5.053006270926650E-006
          84           4           0 -4.256932895437300E-006
          85           4           0 -3.650520696331200E-006
          86           4           0 -3.233412733141850E-006
          87           4           0 -2.928140466894200E-006
          88           4           0 -2.658925866203100E-006
          89           4           0 -2.429292020749700E-006
          90           4           0 -2.243152250732000E-006
          91           4           0 -2.089062720004185E-006
          92           4           0 -1.948572868149610E-006
          93           4           0 -1.802204718237505E-006
          94           4           0 -1.549337271283575E-006
          95           4           0 -1.020899162370645E-006
          96           4           0 -7.158028072300150E-010
          -1           5           0 -2.090948213720000E-010
           0           5           0 -3.940538282977050E-007
           1           5           0 -8.738200069577850E-007
           2           5           0 -1.187139544113390E-006
           3           5           0 -1.327422673801465E-006
           4           5           0 -1.414884565739995E-006
           5           5           0 -1.505145594501340E-006
           6           5           0 -1.630464529435295E-006
           7           5           0 -1.719556641639595E-006
           8           5           0 -1.824300795980055E-006
           9           5           0 -1.989276295985250E-006
          10           5           0 -2.177843973090700E-006
          11           5           0 -2.386003539678100E-006
          12           5           0 -2.610464425284650E-006
          13           5           0 -2.819749454762950E-006
          14           5           0 -3.027189406169100E-006
          15           5           0 -3.249395879087100E-006
          16           5           0 -3.350332464792350E-006
          17           5           0 -3.330466150455300E-006
          18           5           0 -3.312952009628900E-006
          19           5           0 -3.352225286452000E-006
          20           5           0 -4.330454418642150E-006
          21           5           0 -6.913059502425950E-006
          22           5           0 -8.807604360438450E-006
          23           5           0 -9.997301183834750E-006
          24           5           0   101.310601268885     
          25           5           0   338.371659455910     
          26           5           0   494.659513818045     
          27           5           0   643.252876741210     
          28           5           0   759.687366938930     
          29           5           0   854.115630042365     
          30           5           0   938.955994651565     
          31           5           0   1013.57913003690     
          32           5           0   1057.47707510230     
          33           5           0   1060.02455280765     
          34           5           0   1031.49205048645     
          35           5           0   980.801338082400     
          36           5           0   910.697042831615     
          37           5           0   830.274615034010     
          38           5           0   742.994859235660     
          39           5           0   648.229512592935     
          40           5           0   565.252817558410     
          41           5           0   568.830576695270     
          42           5           0   716.654902618520     
          43           5           0   977.476143427555     
          44           5           0   1300.82226792625     
          45           5           0   1653.43794920560     
          46           5           0   2014.20912190900     
          47           5           0   2368.96308135130     
          48           5           0   2683.88306850070     
          49           5           0   2923.58167021000     
          50           5           0   3065.94505535515     
          51           5           0   3100.73747838350     
          52           5           0   3044.25880196550     
          53           5           0   2939.28622202400     
          54           5           0   2832.36670417140     
          55           5           0   2768.91883171140     
          56           5           0   2794.57095112445     
          57           5           0   2897.82944471990     
          58           5           0   3053.31256307055     
          59           5           0   3199.37835034150     
          60           5           0   3277.97953919005     
          61           5           0   3268.52143607070     
          62           5           0   3138.28891884715     
          63           5           0   2912.67747882450     
          64           5           0   2599.60642494800     
          65           5           0   2208.57152735970     
          66           5           0   1790.54963477735     
          67           5           0   1389.12579715435     
          68           5           0   1010.28730634610     
          69           5           0   659.210629421760     
          70           5           0   383.691895194535     
          71           5           0   103.866819979370     
          72           5           0 -1.407453344153370E-005
          73           5           0 -1.457012983771665E-005
          74           5           0 -1.627059819042180E-005
          75           5           0 -1.929622887641585E-005
          76           5           0 -2.128810679061160E-005
          77           5           0 -2.445905400778350E-005
          78           5           0 -2.755239031295500E-005
          79           5           0 -2.807968192211400E-005
          80           5           0 -2.778604990990800E-005
          81           5           0 -2.568360839484500E-005
          82           5           0 -2.243452657190560E-005
          83           5           0 -1.906180813384585E-005
          84           5           0 -1.607475694500235E-005
          85           5           0 -1.360041359873350E-005
          86           5           0 -1.196137966355190E-005
          87           5           0 -1.099986213238440E-005
          88           5           0 -1.011376079773270E-005
          89           5           0 -9.247623203531799E-006
          90           5           0 -8.440982401773900E-006
          91           5           0 -7.743899556061649E-006
          92           5           0 -7.174819971532200E-006
          93           5           0 -6.600817888247250E-006
          94           5           0 -5.700595312626400E-006
          95           5           0 -3.891053002280900E-006
          96           5           0 -1.799154010998740E-009
          -1           6           0 -5.642226993976850E-010
           0           6           0 -1.385565864443370E-006
           1           6           0 -2.125703532660650E-006
           2           6           0 -2.548352408801400E-006
           3           6           0 -2.793632493770200E-006
           4           6           0 -3.023448385728200E-006
           5           6           0 -3.280366284863300E-006
           6           6           0 -3.557818125415400E-006
           7           6           0 -3.725551668518750E-006
           8           6           0 -3.815384229429350E-006
           9           6           0 -4.041559023361300E-006
          10           6           0 -4.335720996241950E-006
          11           6           0 -4.656606598646401E-006
          12           6           0 -5.400574754230750E-006
          13           6           0 -6.565768069266800E-006
          14           6           0 -9.377640793696500E-006
          15           6           0 -1.567821549773230E-005
          16           6           0 -2.030600799184870E-005
          17           6           0 -2.233567322123230E-005
          18           6           0 -2.309202399349040E-005
          19           6           0 -2.361582247526950E-005
          20           6           0 -2.397342408826445E-005
          21           6           0 -2.441700102048450E-005
          22           6           0 -2.519793602638250E-005
          23           6           0 -2.708720798344250E-005
          24           6           0   103.048980022175     
          25           6           0   331.410085543785     
          26           6           0   488.686633653700     
          27           6           0   634.213192220345     
          28           6           0   749.131478112510     
          29           6           0   843.960359409490     
          30           6           0   929.502833479460     
          31           6           0   1004.20786279348     
          32           6           0   1049.31469407925     
          33           6           0   1052.83695328750     
          34           6           0   1025.03500988760     
          35           6           0   974.688714380530     
          36           6           0   904.811285735980     
          37           6           0   824.866777281215     
          38           6           0   738.473720096995     
          39           6           0   644.238505177235     
          40           6           0   562.728323627350     
          41           6           0   569.475102028995     
          42           6           0   720.369446177680     
          43           6           0   988.274020590225     
          44           6           0   1311.88151396995     
          45           6           0   1660.01658445390     
          46           6           0   2024.60023102010     
          47           6           0   2387.20391629465     
          48           6           0   2703.36742407345     
          49           6           0   2938.90298768260     
          50           6           0   3085.16164418200     
