# Poloidal particle flux (s@S@-1@N@)  D^{0}
          36          35           4   119084871904930.     
          37          35           4  -24915153288373.0     
          38          35           4  -170540101470522.     
          39          35           4  -313669182752410.     
          40          35           4  -480865555101450.     
          41          35           4  -699069062868515.     
          42          35           4  -921671207991270.     
          43          35           4 -1.116569104088800E+015
          44          35           4 -1.309325051085150E+015
          45          35           4 -1.517517193794700E+015
          46          35           4 -1.751449285165100E+015
          47          35           4 -2.019094918792250E+015
          48          35           4 -2.329674372999650E+015
          49          35           4 -2.693635912565650E+015
          50          35           4 -3.122807838890200E+015
          51          35           4 -3.631583892067900E+015
          52          35           4 -4.237146602860900E+015
          53          35           4 -4.962785997445000E+015
          54          35           4 -5.839788574958050E+015
          55          35           4 -6.906322286476600E+015
          56          35           4 -8.193684982529900E+015
          57          35           4 -9.726474202892250E+015
          58          35           4 -1.153141081846400E+016
          59          35           4 -1.363077068500350E+016
          60          35           4 -1.600881644380250E+016
          61          35           4 -1.867456655049350E+016
          62          35           4 -2.174691354965400E+016
          63          35           4 -2.529850222586400E+016
          64          35           4 -2.928817310266950E+016
          65          35           4 -3.336732768959600E+016
          66          35           4 -3.677976244147950E+016
          67          35           4 -3.847743475739950E+016
          68          35           4 -3.699723997763750E+016
          69          35           4 -3.085983731173300E+016
          70          35           4 -2.030864647978200E+016
          71          35           4 -8.957807313383400E+015
          72          35           4 -1.277717383313900E+015
          73          35           4  4.313640367532350E+015
          74          35           4  1.092935781140535E+016
          75          35           4  1.811918911112300E+016
          76          35           4  2.530687190919800E+016
          77          35           4  3.201622856719550E+016
          78          35           4  3.852876319626100E+016
          79          35           4  4.532631846614000E+016
          80          35           4  5.256367809439200E+016
          81          35           4  6.008907044859250E+016
          82          35           4  6.773464825875700E+016
          83          35           4  7.536886049599950E+016
          84          35           4  8.253286606481850E+016
          85          35           4  8.911774710378250E+016
          86          35           4  9.536445029242450E+016
          87          35           4  1.013038661725075E+017
          88          35           4  1.068084490267550E+017
          89          35           4  1.118177967932050E+017
          90          35           4  1.162798621426800E+017
          91          35           4  1.202134010267750E+017
          92          35           4  1.236959443236700E+017
          93          35           4  1.265554187611350E+017
          94          35           4  1.281305340967950E+017
          95          35           4  1.279358476325150E+017
          96          35           4  1.273910563252300E+017
          -1          36           4  0.000000000000000E+000
           0          36           4  0.000000000000000E+000
           1          36           4  0.000000000000000E+000
           2          36           4  0.000000000000000E+000
           3          36           4  0.000000000000000E+000
           4          36           4  0.000000000000000E+000
           5          36           4  0.000000000000000E+000
           6          36           4  0.000000000000000E+000
           7          36           4  0.000000000000000E+000
           8          36           4  0.000000000000000E+000
           9          36           4  0.000000000000000E+000
          10          36           4  0.000000000000000E+000
          11          36           4  0.000000000000000E+000
          12          36           4  0.000000000000000E+000
          13          36           4  0.000000000000000E+000
          14          36           4  0.000000000000000E+000
          15          36           4  0.000000000000000E+000
          16          36           4  0.000000000000000E+000
          17          36           4  0.000000000000000E+000
          18          36           4  0.000000000000000E+000
          19          36           4  0.000000000000000E+000
          20          36           4  0.000000000000000E+000
          21          36           4  0.000000000000000E+000
          22          36           4  0.000000000000000E+000
          23          36           4  0.000000000000000E+000
          24          36           4  0.000000000000000E+000
          25          36           4  0.000000000000000E+000
          26          36           4  0.000000000000000E+000
          27          36           4  0.000000000000000E+000
          28          36           4  0.000000000000000E+000
          29          36           4  0.000000000000000E+000
          30          36           4  0.000000000000000E+000
          31          36           4  0.000000000000000E+000
          32          36           4  0.000000000000000E+000
          33          36           4  0.000000000000000E+000
          34          36           4  0.000000000000000E+000
          35          36           4  0.000000000000000E+000
          36          36           4  0.000000000000000E+000
          37          36           4  0.000000000000000E+000
          38          36           4  0.000000000000000E+000
          39          36           4  0.000000000000000E+000
          40          36           4  0.000000000000000E+000
          41          36           4  0.000000000000000E+000
          42          36           4  0.000000000000000E+000
          43          36           4  0.000000000000000E+000
          44          36           4  0.000000000000000E+000
          45          36           4  0.000000000000000E+000
          46          36           4  0.000000000000000E+000
          47          36           4  0.000000000000000E+000
          48          36           4  0.000000000000000E+000
          49          36           4  0.000000000000000E+000
          50          36           4  0.000000000000000E+000
          51          36           4  0.000000000000000E+000
          52          36           4  0.000000000000000E+000
          53          36           4  0.000000000000000E+000
          54          36           4  0.000000000000000E+000
          55          36           4  0.000000000000000E+000
          56          36           4  0.000000000000000E+000
          57          36           4  0.000000000000000E+000
          58          36           4  0.000000000000000E+000
          59          36           4  0.000000000000000E+000
          60          36           4  0.000000000000000E+000
          61          36           4  0.000000000000000E+000
          62          36           4  0.000000000000000E+000
          63          36           4  0.000000000000000E+000
          64          36           4  0.000000000000000E+000
          65          36           4  0.000000000000000E+000
          66          36           4  0.000000000000000E+000
          67          36           4  0.000000000000000E+000
          68          36           4  0.000000000000000E+000
          69          36           4  0.000000000000000E+000
          70          36           4  0.000000000000000E+000
          71          36           4  0.000000000000000E+000
          72          36           4  0.000000000000000E+000
          73          36           4  0.000000000000000E+000
          74          36           4  0.000000000000000E+000
          75          36           4  0.000000000000000E+000
          76          36           4  0.000000000000000E+000
          77          36           4  0.000000000000000E+000
          78          36           4  0.000000000000000E+000
          79          36           4  0.000000000000000E+000
          80          36           4  0.000000000000000E+000
          81          36           4  0.000000000000000E+000
          82          36           4  0.000000000000000E+000
          83          36           4  0.000000000000000E+000
          84          36           4  0.000000000000000E+000
          85          36           4  0.000000000000000E+000
          86          36           4  0.000000000000000E+000
          87          36           4  0.000000000000000E+000
          88          36           4  0.000000000000000E+000
          89          36           4  0.000000000000000E+000
          90          36           4  0.000000000000000E+000
          91          36           4  0.000000000000000E+000
          92          36           4  0.000000000000000E+000
          93          36           4  0.000000000000000E+000
          94          36           4  0.000000000000000E+000
          95          36           4  0.000000000000000E+000
          96          36           4  0.000000000000000E+000
# Poloidal particle flux (s@S@-1@N@)  C^{+3}
          -1          -1           5  0.000000000000000E+000
           0          -1           5  0.000000000000000E+000
           1          -1           5  0.000000000000000E+000
           2          -1           5  0.000000000000000E+000
           3          -1           5  0.000000000000000E+000
           4          -1           5  0.000000000000000E+000
           5          -1           5  0.000000000000000E+000
           6          -1           5  0.000000000000000E+000
           7          -1           5  0.000000000000000E+000
           8          -1           5  0.000000000000000E+000
           9          -1           5  0.000000000000000E+000
          10          -1           5  0.000000000000000E+000
          11          -1           5  0.000000000000000E+000
          12          -1           5  0.000000000000000E+000
          13          -1           5  0.000000000000000E+000
          14          -1           5  0.000000000000000E+000
          15          -1           5  0.000000000000000E+000
          16          -1           5  0.000000000000000E+000
          17          -1           5  0.000000000000000E+000
          18          -1           5  0.000000000000000E+000
          19          -1           5  0.000000000000000E+000
          20          -1           5  0.000000000000000E+000
          21          -1           5  0.000000000000000E+000
          22          -1           5  0.000000000000000E+000
          23          -1           5  0.000000000000000E+000
          24          -1           5  0.000000000000000E+000
          25          -1           5  0.000000000000000E+000
          26          -1           5  0.000000000000000E+000
          27          -1           5  0.000000000000000E+000
          28          -1           5  0.000000000000000E+000
          29          -1           5  0.000000000000000E+000
          30          -1           5  0.000000000000000E+000
          31          -1           5  0.000000000000000E+000
          32          -1           5  0.000000000000000E+000
          33          -1           5  0.000000000000000E+000
          34          -1           5  0.000000000000000E+000
          35          -1           5  0.000000000000000E+000
          36          -1           5  0.000000000000000E+000
          37          -1           5  0.000000000000000E+000
          38          -1           5  0.000000000000000E+000
          39          -1           5  0.000000000000000E+000
          40          -1           5  0.000000000000000E+000
          41          -1           5  0.000000000000000E+000
          42          -1           5  0.000000000000000E+000
          43          -1           5  0.000000000000000E+000
          44          -1           5  0.000000000000000E+000
          45          -1           5  0.000000000000000E+000
          46          -1           5  0.000000000000000E+000
          47          -1           5  0.000000000000000E+000
          48          -1           5  0.000000000000000E+000
          49          -1           5  0.000000000000000E+000
          50          -1           5  0.000000000000000E+000
          51          -1           5  0.000000000000000E+000
          52          -1           5  0.000000000000000E+000
          53          -1           5  0.000000000000000E+000
          54          -1           5  0.000000000000000E+000
          55          -1           5  0.000000000000000E+000
          56          -1           5  0.000000000000000E+000
          57          -1           5  0.000000000000000E+000
          58          -1           5  0.000000000000000E+000
          59          -1           5  0.000000000000000E+000
          60          -1           5  0.000000000000000E+000
          61          -1           5  0.000000000000000E+000
          62          -1           5  0.000000000000000E+000
          63          -1           5  0.000000000000000E+000
          64          -1           5  0.000000000000000E+000
          65          -1           5  0.000000000000000E+000
          66          -1           5  0.000000000000000E+000
          67          -1           5  0.000000000000000E+000
          68          -1           5  0.000000000000000E+000
          69          -1           5  0.000000000000000E+000
          70          -1           5  0.000000000000000E+000
          71          -1           5  0.000000000000000E+000
          72          -1           5  0.000000000000000E+000
          73          -1           5  0.000000000000000E+000
          74          -1           5  0.000000000000000E+000
          75          -1           5  0.000000000000000E+000
          76          -1           5  0.000000000000000E+000
          77          -1           5  0.000000000000000E+000
          78          -1           5  0.000000000000000E+000
          79          -1           5  0.000000000000000E+000
          80          -1           5  0.000000000000000E+000
          81          -1           5  0.000000000000000E+000
          82          -1           5  0.000000000000000E+000
          83          -1           5  0.000000000000000E+000
          84          -1           5  0.000000000000000E+000
          85          -1           5  0.000000000000000E+000
          86          -1           5  0.000000000000000E+000
          87          -1           5  0.000000000000000E+000
          88          -1           5  0.000000000000000E+000
          89          -1           5  0.000000000000000E+000
          90          -1           5  0.000000000000000E+000
          91          -1           5  0.000000000000000E+000
          92          -1           5  0.000000000000000E+000
          93          -1           5  0.000000000000000E+000
          94          -1           5  0.000000000000000E+000
          95          -1           5  0.000000000000000E+000
          96          -1           5  0.000000000000000E+000
          -1           0           5  -1671828846310.40     
           0           0           5  -1669940824780.20     
           1           0           5  -1662039303022.50     
           2           0           5  -1647463863463.20     
           3           0           5  -1638310461168.75     
           4           0           5  -1635851860623.25     
           5           0           5  -1635603840310.10     
           6           0           5  -1639568337163.60     
           7           0           5  -1642834814812.95     
           8           0           5  -1642541941716.55     
           9           0           5  -1634461093346.60     
          10           0           5  -1616858317695.25     
          11           0           5  -1595630344244.05     
          12           0           5  -1581699433130.60     
          13           0           5  -1574014470793.20     
          14           0           5  -1550256524831.05     
          15           0           5  -1508074270358.50     
          16           0           5  -1462151561463.60     
          17           0           5  -1408443477709.35     
          18           0           5  -1337202503473.05     
          19           0           5  -1246759470804.40     
          20           0           5  -1159708018393.15     
          21           0           5  -1090477108394.20     
          22           0           5  -1044323473278.20     
          23           0           5  -1018506617855.25     
          24           0           5  2.191466754036100E+015
          25           0           5  1.959329482117000E+015
          26           0           5  1.484804553654750E+015
          27           0           5  1.056956298371750E+015
          28           0           5   788513722908765.     
          29           0           5   584800182357285.     
          30           0           5   418061351243885.     
          31           0           5   298327244452325.     
          32           0           5   213381446270645.     
          33           0           5   145667135291185.     
          34           0           5   79559070356927.0     
          35           0           5   3056905110961.00     
          36           0           5  -93773783492901.0     
          37           0           5  -221051263863995.     
          38           0           5  -389822293346865.     
          39           0           5  -608977519315095.     
          40           0           5  -876695638451690.     
          41           0           5 -1.193235238266400E+015
          42           0           5 -1.582489243712200E+015
          43           0           5 -2.049255627329850E+015
          44           0           5 -2.541553772346800E+015
          45           0           5 -2.986779785678600E+015
          46           0           5 -3.327709956247450E+015
          47           0           5 -3.534344567094900E+015
          48           0           5 -3.600995317364900E+015
          49           0           5 -3.545342514119750E+015
          50           0           5 -3.413012312114300E+015
          51           0           5 -3.268639361672800E+015
          52           0           5 -3.181135465356650E+015
          53           0           5 -3.202864656345000E+015
          54           0           5 -3.348479468254350E+015
          55           0           5 -3.592137847373950E+015
          56           0           5 -3.867179239757600E+015
          57           0           5 -4.074512099699350E+015
          58           0           5 -4.115228751314350E+015
          59           0           5 -3.923963130188350E+015
          60           0           5 -3.490806946509550E+015
          61           0           5 -2.846330036145750E+015
          62           0           5 -2.024339768642850E+015
          63           0           5 -1.127358610091040E+015
          64           0           5  -297670967723695.     
          65           0           5   513798203893060.     
          66           0           5  1.194026222688515E+015
          67           0           5  1.817214003352700E+015
          68           0           5  2.333499379221650E+015
          69           0           5  2.438957698545350E+015
          70           0           5  2.329843552168850E+015
          71           0           5  2.238948231607150E+015
          72           0           5  -978758513683.935     
          73           0           5  -898096086306.075     
          74           0           5  -739436358542.685     
          75           0           5  -495980136974.220     
          76           0           5  -232908235118.555     
          77           0           5   55314312485.7400     
          78           0           5   391802927791.515     
          79           0           5   732864714948.450     
          80           0           5   1055908859580.76     
          81           0           5   1348708919988.30     
          82           0           5   1623085056259.40     
          83           0           5   1866451493630.85     
          84           0           5   2058187095433.55     
          85           0           5   2213106739216.10     
          86           0           5   2332650875056.10     
          87           0           5   2429546660164.40     
          88           0           5   2516264361157.65     
          89           0           5   2593328968254.85     
          90           0           5   2661273906262.75     
          91           0           5   2723433647192.75     
          92           0           5   2791322202789.55     
          93           0           5   2897530027761.75     
          94           0           5   3027414255080.35     
          95           0           5   3071213675916.05     
          96           0           5   3054226936498.30     
          -1           1           5  -2771257227508.50     
           0           1           5  -2770408831420.10     
           1           1           5  -2763594681460.90     
           2           1           5  -2749126192839.60     
           3           1           5  -2733249543727.45     
           4           1           5  -2718201234081.70     
           5           1           5  -2701733682516.65     
           6           1           5  -2677378031479.20     
           7           1           5  -2640368437937.80     
           8           1           5  -2598059252600.70     
           9           1           5  -2557866114971.75     
          10           1           5  -2522604432051.90     
          11           1           5  -2486420446292.35     
          12           1           5  -2439041069289.45     
          13           1           5  -2382954165572.50     
          14           1           5  -2328746573260.25     
          15           1           5  -2271942520133.55     
          16           1           5  -2194952717840.85     
          17           1           5  -2106798728748.90     
          18           1           5  -2029411324569.60     
          19           1           5  -1951921007539.00     
          20           1           5  -1855711406376.95     
          21           1           5  -1746335039563.45     
          22           1           5  -1642981261155.50     
          23           1           5  -1552879619467.50     
          24           1           5  2.309649473634900E+015
          25           1           5  2.049466729567250E+015
          26           1           5  1.520709983097100E+015
          27           1           5  1.090676089625395E+015
          28           1           5   845578743345585.     
          29           1           5   659264554387460.     
          30           1           5   503671737176620.     
          31           1           5   385958367725540.     
          32           1           5   297384095959615.     
          33           1           5   222908735928490.     
          34           1           5   149295353947880.     
          35           1           5   66318184088720.0     
          36           1           5  -35303746332832.0     
          37           1           5  -165107694396767.     
          38           1           5  -335046194238750.     
          39           1           5  -557539536498105.     
          40           1           5  -838972080788970.     
          41           1           5 -1.187838148180835E+015
          42           1           5 -1.629095705593300E+015
          43           1           5 -2.167381998720000E+015
          44           1           5 -2.745561121630700E+015
          45           1           5 -3.281095968225950E+015
          46           1           5 -3.708898969242850E+015
          47           1           5 -3.992077942357550E+015
          48           1           5 -4.125611594114200E+015
          49           1           5 -4.131227709099150E+015
          50           1           5 -4.058128923776150E+015
          51           1           5 -3.975915940378850E+015
          52           1           5 -3.961796362091150E+015
          53           1           5 -4.067697268314350E+015
          54           1           5 -4.299921450476250E+015
          55           1           5 -4.632704613229900E+015
          56           1           5 -4.992329300377700E+015
          57           1           5 -5.264175063285300E+015
          58           1           5 -5.336986069715450E+015
          59           1           5 -5.129387922558950E+015
          60           1           5 -4.622491119903050E+015
          61           1           5 -3.853442429456100E+015
          62           1           5 -2.873550228995650E+015
          63           1           5 -1.811362476067600E+015
          64           1           5  -832280070596190.     
          65           1           5   133800049543370.     
          66           1           5   947713527271360.     
          67           1           5  1.668256582777050E+015
          68           1           5  2.274511619869050E+015
          69           1           5  2.474591305968700E+015
          70           1           5  2.418569299118800E+015
          71           1           5  2.336825006705150E+015
          72           1           5  -1442047025553.35     
          73           1           5  -1296927677525.15     
          74           1           5  -1133478308214.25     
          75           1           5  -895291084079.605     
          76           1           5  -478188456657.120     
          77           1           5   80488332685.0350     
          78           1           5   619733602712.595     
          79           1           5   1110954536459.50     
          80           1           5   1599069328604.60     
          81           1           5   2058195966059.30     
          82           1           5   2463166842447.00     
          83           1           5   2806405912323.00     
          84           1           5   3090605629845.75     
          85           1           5   3332969173672.35     
          86           1           5   3543712810426.95     
          87           1           5   3728203212406.50     
          88           1           5   3890560639621.15     
          89           1           5   4034856511607.95     
          90           1           5   4163351706468.10     
          91           1           5   4282395053416.90     
          92           1           5   4406725529887.30     
          93           1           5   4541725872438.50     
          94           1           5   4672234264570.45     
          95           1           5   4777919666695.05     
          96           1           5   4822757274559.80     
          -1           2           5  -3945566572108.80     
           0           2           5  -3944611577007.20     
           1           2           5  -3934340503988.00     
           2           2           5  -3910716130305.25     
           3           2           5  -3878230199556.55     
           4           2           5  -3838647216298.85     
           5           2           5  -3792044526884.20     
           6           2           5  -3748316032113.00     
           7           2           5  -3723447672396.00     
           8           2           5  -3713371878401.75     
           9           2           5  -3699714612697.45     
          10           2           5  -3670221484322.15     
          11           2           5  -3618013309750.30     
          12           2           5  -3530526753963.05     
          13           2           5  -3416079986969.35     
          14           2           5  -3300149087959.20     
          15           2           5  -3196140090146.00     
          16           2           5  -3112764683511.05     
          17           2           5  -3032521751330.00     
          18           2           5  -2940767396149.15     
          19           2           5  -2861445394873.25     
          20           2           5  -2794333206002.15     
          21           2           5  -2704122639879.00     
          22           2           5  -2568571239574.25     
          23           2           5  -2363284166256.75     
          24           2           5  2.785929273433150E+015
          25           2           5  2.406261482817100E+015
          26           2           5  1.751208667582500E+015
          27           2           5  1.268840148541250E+015
          28           2           5   993905831101505.     
          29           2           5   787708170232210.     
          30           2           5   625537703234655.     
          31           2           5   506878898155860.     
          32           2           5   420341491008220.     
          33           2           5   346393929438875.     
          34           2           5   269758791443825.     
          35           2           5   178299537471320.     
          36           2           5   60603814372331.4     
          37           2           5  -96145052939578.7     
          38           2           5  -309161581257480.     
          39           2           5  -596908924078855.     
          40           2           5  -964680791731075.     
          41           2           5 -1.417414702474050E+015
          42           2           5 -1.984778501402400E+015
          43           2           5 -2.667869677993600E+015
          44           2           5 -3.391100421266600E+015
          45           2           5 -4.055598889837800E+015
          46           2           5 -4.596738898430000E+015
          47           2           5 -4.981062865461650E+015
          48           2           5 -5.205759871936150E+015
          49           2           5 -5.302384652944500E+015
          50           2           5 -5.325579905523750E+015
          51           2           5 -5.353997487618050E+015
          52           2           5 -5.468404967895650E+015
          53           2           5 -5.716891053988950E+015
          54           2           5 -6.112564884887550E+015
          55           2           5 -6.615888467875800E+015
          56           2           5 -7.128238991217150E+015
          57           2           5 -7.514801642964900E+015
          58           2           5 -7.637074872347600E+015
          59           2           5 -7.395718804609550E+015
          60           2           5 -6.752721171107000E+015
          61           2           5 -5.739527894834250E+015
          62           2           5 -4.434775569809050E+015
          63           2           5 -2.995909510512750E+015
          64           2           5 -1.610969440114890E+015
          65           2           5  -255951554899620.     
          66           2           5   891429533404720.     
          67           2           5  1.879760772074900E+015
          68           2           5  2.701003763604050E+015
          69           2           5  3.039569757710800E+015
          70           2           5  2.984587231034050E+015
          71           2           5  2.854114717884250E+015
          72           2           5  -2047131012522.80     
          73           2           5  -1707515527067.85     
          74           2           5  -1417118379710.00     
          75           2           5  -1057362941035.60     
          76           2           5  -562101854252.900     
          77           2           5   5353160621.02499     
          78           2           5   610388539287.055     
          79           2           5   1263667210690.23     
          80           2           5   1956193119826.35     
          81           2           5   2636885696089.70     
          82           2           5   3243236005242.35     
          83           2           5   3755688020499.55     
          84           2           5   4185918640580.40     
          85           2           5   4553243312803.35     
          86           2           5   4871003731085.95     
          87           2           5   5150382531881.40     
          88           2           5   5401365828217.80     
          89           2           5   5633586542840.60     
          90           2           5   5852528117850.90     
          91           2           5   6057101344333.70     
          92           2           5   6251449877083.85     
          93           2           5   6433625661326.75     
          94           2           5   6584964591062.20     
          95           2           5   6689244306141.20     
          96           2           5   6728061320397.40     
          -1           3           5  -5571347118908.90     
           0           3           5  -5566757818974.75     
           1           3           5  -5564885435643.75     
           2           3           5  -5570029499138.10     
           3           3           5  -5570141538985.95     
           4           3           5  -5554851807213.05     
           5           3           5  -5513449491047.00     
           6           3           5  -5443222884438.00     
           7           3           5  -5343514805297.90     
           8           3           5  -5213622182937.40     
           9           3           5  -5069503312457.05     
          10           3           5  -4933620659030.50     
          11           3           5  -4831436509882.30     
          12           3           5  -4800780535018.75     
          13           3           5  -4819386255850.10     
          14           3           5  -4821004187987.90     
          15           3           5  -4791983224015.30     
          16           3           5  -4729160915027.60     
          17           3           5  -4613479773595.35     
          18           3           5  -4446395165491.30     
          19           3           5  -4236066082991.30     
          20           3           5  -4016367314178.15     
          21           3           5  -3828601548160.45     
          22           3           5  -3614852825096.10     
          23           3           5  -3321125100058.20     
          24           3           5  3.435357696007400E+015
          25           3           5  2.895631381592550E+015
          26           3           5  2.061530715004550E+015
          27           3           5  1.506871912047450E+015
          28           3           5  1.203852292634300E+015
          29           3           5   975845895351790.     
          30           3           5   798581365710850.     
          31           3           5   671798678348575.     
          32           3           5   585831474718050.     
          33           3           5   514410862485695.     
          34           3           5   435110788748120.     
          35           3           5   330934025222180.     
          36           3           5   186782210932555.     
          37           3           5  -14052586925505.0     
          38           3           5  -292816630309805.     
          39           3           5  -670498720685765.     
          40           3           5 -1.153059010634600E+015
          41           3           5 -1.745899460990400E+015
          42           3           5 -2.476918164409150E+015
          43           3           5 -3.333729163589450E+015
          44           3           5 -4.218871986001450E+015
          45           3           5 -5.023735887095700E+015
          46           3           5 -5.686810881638950E+015
          47           3           5 -6.185690251887300E+015
          48           3           5 -6.529175560990250E+015
          49           3           5 -6.759106011148650E+015
          50           3           5 -6.938995829806900E+015
          51           3           5 -7.143242425583200E+015
          52           3           5 -7.438310084835750E+015
          53           3           5 -7.881648688332400E+015
          54           3           5 -8.497501296999500E+015
          55           3           5 -9.226264268961350E+015
          56           3           5 -9.948088657556650E+015
          57           3           5 -1.049922132022050E+016
          58           3           5 -1.070345199761550E+016
          59           3           5 -1.044844159936900E+016
          60           3           5 -9.680727955065350E+015
          61           3           5 -8.402716506435000E+015
          62           3           5 -6.711166529112200E+015
          63           3           5 -4.789875569355600E+015
          64           3           5 -2.835905409488000E+015
          65           3           5  -910390067274724.     
          66           3           5   769838828846076.     
          67           3           5  2.214626871941150E+015
          68           3           5  3.362662662549150E+015
          69           3           5  3.874157933251700E+015
          70           3           5  3.798878905919400E+015
          71           3           5  3.576861914219850E+015
          72           3           5  -2966279104294.40     
          73           3           5  -2482817547811.85     
          74           3           5  -1851976794262.05     
          75           3           5  -1303934505621.05     
          76           3           5  -945641000119.855     
          77           3           5  -552131500633.280     
          78           3           5   196786279816.190     
          79           3           5   1291343266135.06     
          80           3           5   2398879506726.10     
          81           3           5   3380100253227.15     
          82           3           5   4255050850839.75     
          83           3           5   5016904040690.15     
          84           3           5   5661146250354.05     
          85           3           5   6208395638193.15     
          86           3           5   6691690205214.45     
          87           3           5   7123866491241.20     
          88           3           5   7508757433674.35     
          89           3           5   7855061100400.75     
          90           3           5   8174098689287.15     
          91           3           5   8475166633627.50     
          92           3           5   8758699472915.75     
          93           3           5   9027964395926.15     
          94           3           5   9266969692320.90     
          95           3           5   9411675983057.95     
          96           3           5   9449663846106.00     
          -1           4           5  -7570542276276.60     
           0           4           5  -7557051217984.75     
           1           4           5  -7504693934384.90     
           2           4           5  -7422087877507.20     
           3           4           5  -7343567453869.30     
           4           4           5  -7294576803864.20     
           5           4           5  -7297658357831.65     
           6           4           5  -7348219502785.25     
           7           4           5  -7402130908549.20     
           8           4           5  -7412311797725.80     
           9           4           5  -7372690890559.30     
          10           4           5  -7298967234041.05     
          11           4           5  -7185194923026.45     
          12           4           5  -7009531497109.60     
          13           4           5  -6794334220301.80     
          14           4           5  -6593033707302.15     
          15           4           5  -6398821703581.45     
          16           4           5  -6214128916842.40     
          17           4           5  -6094914534827.80     
          18           4           5  -6034256081539.30     
          19           4           5  -5976353954926.00     
          20           4           5  -5877792822776.15     
          21           4           5  -5706492591178.20     
          22           4           5  -5481156890707.90     
          23           4           5  -5221669098668.50     
          24           4           5  4.131751165659150E+015
          25           4           5  3.431387296065050E+015
          26           4           5  2.427734132461700E+015
          27           4           5  1.783092555038300E+015
          28           4           5  1.440395936545650E+015
          29           4           5  1.199464817828600E+015
          30           4           5  1.019788319382190E+015
          31           4           5   890828209004675.     
          32           4           5   806959896454375.     
          33           4           5   736583333503030.     
          34           4           5   652110668256345.     
          35           4           5   532251399092145.     
          36           4           5   357570410596510.     
          37           4           5   106606058759671.     
          38           4           5  -244751330276209.     
          39           4           5  -721352927572280.     
          40           4           5 -1.334755846748170E+015
          41           4           5 -2.085842234974600E+015
          42           4           5 -2.991181892711950E+015
          43           4           5 -4.018599462375350E+015
          44           4           5 -5.050842340216450E+015
          45           4           5 -5.981575823056400E+015
          46           4           5 -6.762969307572600E+015
          47           4           5 -7.388257972751950E+015
          48           4           5 -7.882243580836750E+015
          49           4           5 -8.293324655180550E+015
          50           4           5 -8.682477796258100E+015
          51           4           5 -9.112718131309750E+015
          52           4           5 -9.638677167361850E+015
          53           4           5 -1.032968808009770E+016
          54           4           5 -1.121164449638750E+016
          55           4           5 -1.220657699657700E+016
          56           4           5 -1.317457019317850E+016
          57           4           5 -1.392810924733250E+016
          58           4           5 -1.427158639587750E+016
          59           4           5 -1.406833969788950E+016
          60           4           5 -1.324066764539400E+016
          61           4           5 -1.176117611142750E+016
          62           4           5 -9.722366570876100E+015
          63           4           5 -7.317364931642050E+015
          64           4           5 -4.734292587655250E+015
          65           4           5 -2.118009219099910E+015
          66           4           5   270626337094490.     
          67           4           5  2.391893241101100E+015
          68           4           5  4.067459777026400E+015
          69           4           5  4.855866447123650E+015
          70           4           5  4.756008779192000E+015
          71           4           5  4.390340405088700E+015
          72           4           5  -4846195719344.50     
          73           4           5  -4380569347416.75     
          74           4           5  -3817246327010.95     
          75           4           5  -3009981260120.30     
          76           4           5  -1980994687007.25     
          77           4           5  -762195070438.821     
          78           4           5   497565174480.630     
          79           4           5   1707452377011.00     
          80           4           5   2992445873284.80     
          81           4           5   4320328342457.95     
          82           4           5   5573912670151.15     
          83           4           5   6690692364166.20     
          84           4           5   7657608492460.20     
          85           4           5   8481151706804.15     
          86           4           5   9191152237015.65     
