# Radial ion energy flux (W)  
          79          17           0  -116.379015759805     
          80          17           0  -107.917922872455     
          81          17           0  -100.961254939234     
          82          17           0  -94.4741720706910     
          83          17           0  -85.5628588860305     
          84          17           0  -79.1467527685490     
          85          17           0  -73.7212371545760     
          86          17           0  -66.1450014334315     
          87          17           0  -60.8717543349710     
          88          17           0  -56.4607359077135     
          89          17           0  -53.6646118650350     
          90          17           0  -49.6710308850615     
          91          17           0  -46.3248198828035     
          92          17           0  -45.3125101022515     
          93          17           0  -46.8568551542875     
          94          17           0  -46.7487176533270     
          95          17           0  -27.7775387911530     
          96          17           0 -2.383905175518350E-002
          -1          18           0 -3.308143333763550E-003
           0          18           0  -7.30986766869205     
           1          18           0  -10.4836483859730     
           2          18           0  -11.5608068867355     
           3          18           0  -12.7668251226180     
           4          18           0  -13.8591738779660     
           5          18           0  -15.0504302665680     
           6          18           0  -16.5763282032240     
           7          18           0  -18.1937418656735     
           8          18           0  -19.4820401176475     
           9          18           0  -21.2851609309765     
          10          18           0  -22.9792578680155     
          11          18           0  -24.8687881078855     
          12          18           0  -26.8579502413130     
          13          18           0  -28.4442537126385     
          14          18           0  -31.1231085826010     
          15          18           0  -33.3633773975375     
          16          18           0  -35.0653987752770     
          17          18           0  -38.5973526375460     
          18          18           0  -41.2642361379775     
          19          18           0  -41.7756682843160     
          20          18           0  -41.0230122807515     
          21          18           0  -39.4847284316530     
          22          18           0  -37.7811170840570     
          23          18           0  -35.1484783158595     
          24          18           0   844.134175776635     
          25          18           0   749.706489383200     
          26          18           0   811.162867236650     
          27          18           0   875.235347675845     
          28          18           0   921.161827288105     
          29          18           0   954.726416089740     
          30          18           0   989.601356038475     
          31          18           0   1021.32486013320     
          32          18           0   1034.87039896805     
          33          18           0   1015.80523057960     
          34          18           0   974.418205193910     
          35          18           0   918.697125699610     
          36          18           0   848.202294527295     
          37          18           0   772.077301338100     
          38          18           0   692.050289867355     
          39          18           0   614.749278544485     
          40          18           0   537.201355846205     
          41          18           0   538.380396300565     
          42          18           0   679.421927360860     
          43          18           0   886.056590801405     
          44          18           0   1123.68977321600     
          45          18           0   1371.30658253700     
          46          18           0   1633.74572957340     
          47          18           0   1886.72619770810     
          48          18           0   2107.68488776780     
          49          18           0   2282.38616298515     
          50          18           0   2384.33154772030     
          51          18           0   2436.52671212830     
          52          18           0   2429.10612995655     
          53          18           0   2366.41855935950     
          54          18           0   2298.37691018005     
          55          18           0   2249.33926217260     
          56          18           0   2245.19437674000     
          57          18           0   2301.12656752425     
          58          18           0   2381.33766938085     
          59          18           0   2445.77786102530     
          60          18           0   2486.22745275635     
          61          18           0   2473.03489064480     
          62          18           0   2388.22649362975     
          63          18           0   2240.08293107555     
          64          18           0   2049.71440008995     
          65          18           0   1837.24429392245     
          66          18           0   1588.65209981980     
          67          18           0   1352.55485934190     
          68          18           0   1169.96317361690     
          69          18           0   990.748130257420     
          70          18           0   864.983171396500     
          71          18           0   938.134451909715     
          72          18           0  -126.250371027680     
          73          18           0  -139.310122426715     
          74          18           0  -141.688517979220     
          75          18           0  -141.770981886140     
          76          18           0  -137.356492820050     
          77          18           0  -128.906366695665     
          78          18           0  -123.425063153655     
          79          18           0  -116.465261811985     
          80          18           0  -105.750807740885     
          81          18           0  -99.3989225797595     
          82          18           0  -92.8948314931135     
          83          18           0  -84.3308822636265     
          84          18           0  -77.9808390891715     
          85          18           0  -71.7637382239800     
          86          18           0  -65.0010295268920     
          87          18           0  -60.7719331838965     
          88          18           0  -55.4677225492765     
          89          18           0  -53.2511872567750     
          90          18           0  -49.7208891606105     
          91          18           0  -45.5174074452210     
          92          18           0  -43.6307751668385     
          93          18           0  -44.8098696736820     
          94          18           0  -45.2678581521225     
          95          18           0  -28.5205877784620     
          96          18           0 -1.980688505291750E-002
          -1          19           0 -3.811259438780600E-003
           0          19           0  -7.18208362316840     
           1          19           0  -9.59230622365845     
           2          19           0  -10.7113469643162     
           3          19           0  -11.7791178064040     
           4          19           0  -12.5577829456520     
           5          19           0  -13.8080420034800     
           6          19           0  -15.1449706704915     
           7          19           0  -16.3335669049800     
           8          19           0  -17.4631754522045     
           9          19           0  -19.0752552223000     
          10          19           0  -20.5656331955040     
          11          19           0  -22.0946094116800     
          12          19           0  -23.3082634058130     
          13          19           0  -24.1525136401630     
          14          19           0  -25.9417696839520     
          15          19           0  -27.2300014717880     
          16          19           0  -28.9310822623980     
          17          19           0  -30.5509238933265     
          18          19           0  -30.9491193952150     
          19          19           0  -29.6044441835205     
          20          19           0  -26.9353627315230     
          21          19           0  -23.7937209475325     
          22          19           0  -18.9642460577528     
          23          19           0  -10.2948411207739     
          24          19           0   668.756959008780     
          25          19           0   717.155122549590     
          26          19           0   792.949303387335     
          27          19           0   864.525093337525     
          28          19           0   912.666916130135     
          29          19           0   947.352207084655     
          30          19           0   982.540953939965     
          31          19           0   1014.12038407115     
          32          19           0   1027.80675079705     
          33          19           0   1009.01456414345     
          34          19           0   967.255089712400     
          35          19           0   912.289022903360     
          36          19           0   842.639637916720     
          37          19           0   766.789591488160     
          38          19           0   688.684582448875     
          39          19           0   611.690957048015     
          40          19           0   533.833412162220     
          41          19           0   534.221768418455     
          42          19           0   675.821174185590     
          43          19           0   880.297494912685     
          44          19           0   1115.57536637340     
          45          19           0   1361.93696616500     
          46          19           0   1621.72723770120     
          47          19           0   1872.29400041085     
          48          19           0   2092.95948495040     
          49          19           0   2265.48540113185     
          50          19           0   2369.16213218335     
          51          19           0   2419.09982443970     
          52          19           0   2411.56752237655     
          53          19           0   2348.23791883960     
          54          19           0   2280.24913414650     
          55          19           0   2234.58230777720     
          56          19           0   2232.48660385710     
          57          19           0   2284.37355318365     
          58          19           0   2365.60534892090     
          59          19           0   2430.32988722825     
          60          19           0   2470.18651377800     
          61          19           0   2458.68441359465     
          62          19           0   2372.37087870470     
          63          19           0   2226.02137661590     
          64          19           0   2038.19451248165     
          65          19           0   1826.20072037385     
          66          19           0   1578.16201137055     
          67          19           0   1343.05047971510     
          68          19           0   1159.05106350910     
          69          19           0   979.836922398040     
          70          19           0   853.386235181920     
          71          19           0   738.618456894635     
          72          19           0  -56.7634977003507     
          73          19           0  -98.1183281736360     
          74          19           0  -117.050471236479     
          75          19           0  -126.125155870810     
          76          19           0  -127.389596873085     
          77          19           0  -121.228775494005     
          78          19           0  -116.175657629220     
          79          19           0  -111.928020106005     
          80          19           0  -102.789980612540     
          81          19           0  -96.7587615344500     
          82          19           0  -90.0329367443500     
          83          19           0  -82.4394948454150     
          84          19           0  -76.3462148749530     
          85          19           0  -69.3935286879760     
          86          19           0  -63.8368438020525     
          87          19           0  -59.5850247740335     
          88          19           0  -54.6911435643375     
          89          19           0  -52.1382246104915     
          90          19           0  -48.7034472403235     
          91          19           0  -45.0354258766625     
          92          19           0  -43.1512224123435     
          93          19           0  -43.7958282164950     
          94          19           0  -43.2529383023210     
          95          19           0  -29.4326598467480     
          96          19           0 -2.175119329513100E-002
          -1          20           0 -4.570368407076451E-003
           0          20           0  -4.82115426242960     
           1          20           0  -6.57130795400670     
           2          20           0  -7.43103413238075     
           3          20           0  -8.17417665090840     
           4          20           0  -8.71179588030875     
           5          20           0  -9.28402336871000     
           6          20           0  -10.0933300182870     
           7          20           0  -10.6925372381074     
           8          20           0  -11.3532665738343     
           9          20           0  -12.1788003126155     
          10          20           0  -13.0576651889072     
          11          20           0  -13.5220097866248     
          12          20           0  -13.9028730703068     
          13          20           0  -14.1469654630788     
          14          20           0  -14.1493252710751     
          15          20           0  -14.1731964124110     
          16          20           0  -14.4031954239833     
          17          20           0  -13.7080537777098     
          18          20           0  -12.0861453248061     
          19          20           0  -9.83383606611695     
          20          20           0  -6.86768687367885     
          21          20           0  -3.90830186950130     
          22          20           0 -0.638940274209550     
          23          20           0   4.89718833222805     
          24          20           0   432.342056365090     
          25          20           0   610.070683174970     
          26          20           0   735.954102120125     
          27          20           0   828.047789215815     
          28          20           0   885.057018993655     
          29          20           0   924.385871834615     
          30          20           0   961.963538885950     
          31          20           0   996.789514584790     
          32          20           0   1009.14567501926     
          33          20           0   991.876904469335     
          34          20           0   950.823085190710     
          35          20           0   896.916977700175     
          36          20           0   829.020259762695     
          37          20           0   753.890013668505     
          38          20           0   678.172338190650     
          39          20           0   602.824699569325     
          40          20           0   525.271537437280     
          41          20           0   524.575136084965     
          42          20           0   665.525631361680     
          43          20           0   867.050248493185     
          44          20           0   1098.25585746605     
          45          20           0   1342.03409300065     
          46          20           0   1594.79345992640     
          47          20           0   1841.34188472195     
          48          20           0   2060.87844601090     
          49          20           0   2229.48109621010     
          50          20           0   2334.04913039220     
          51          20           0   2381.00735307625     
          52          20           0   2372.75582676685     
          53          20           0   2310.07300463805     
          54          20           0   2240.23597130645     
          55          20           0   2200.24489280530     
          56          20           0   2199.65934413985     
          57          20           0   2252.90376016300     
          58          20           0   2331.48364981350     
          59          20           0   2395.71782815305     
          60          20           0   2435.84603966290     
          61          20           0   2424.48860282005     
          62          20           0   2337.20003907455     
          63          20           0   2195.01123666365     
          64          20           0   2010.45165036905     
          65          20           0   1799.19030907125     
          66          20           0   1552.36724505985     
          67          20           0   1315.66570275370     
          68          20           0   1123.23520724630     
          69          20           0   936.774582222805     
          70          20           0   763.499199524090     
          71          20           0   444.783764598250     
          72          20           0   3.05655953270030     
          73          20           0  -27.4039234057117     
          74          20           0  -58.3845767505315     
          75          20           0  -80.7636504028290     
          76          20           0  -93.3913034108910     
          77          20           0  -97.0749990287825     
          78          20           0  -95.5816076426920     
          79          20           0  -95.5404871907330     
          80          20           0  -90.8426943701005     
          81          20           0  -86.2128474308585     
          82          20           0  -81.0569767325895     
          83          20           0  -75.0414141152985     
          84          20           0  -69.4868637637155     
          85          20           0  -63.8109501464645     
          86          20           0  -58.9406041370265     
          87          20           0  -55.4533036345110     
          88          20           0  -51.6720411928540     
          89          20           0  -47.6104549584640     
          90          20           0  -44.3854518849050     
          91          20           0  -41.9288373155985     
          92          20           0  -40.8432641219430     
          93          20           0  -41.0352193227740     
          94          20           0  -40.3263087258975     
          95          20           0  -30.3584950608210     
          96          20           0 -2.562378664628200E-002
          -1          21           0 -4.467606238326351E-003
           0          21           0  -1.09911419075253     
           1          21           0  -1.91758819026057     
           2          21           0  -2.27504700099605     
           3          21           0  -2.61571097144344     
           4          21           0  -2.79588901765369     
           5          21           0  -3.03399135350942     
           6          21           0  -3.16469035758074     
           7          21           0  -3.26178674657138     
           8          21           0  -3.38914694648679     
           9          21           0  -3.56474868956873     
          10          21           0  -3.37903713321604     
          11          21           0  -3.36093124799545     
          12          21           0  -3.28100316174575     
          13          21           0  -2.87214003485405     
          14          21           0  -2.45220365379465     
          15          21           0  -1.95410461424935     
          16          21           0  -1.28600138700785     
          17          21           0 -0.171133108730500     
          18          21           0  0.988827398938750     
          19          21           0   2.09779359281645     
          20          21           0   3.23908333273970     
          21          21           0   4.16702196441495     
          22          21           0   5.68422150804455     
          23          21           0   9.44014401811245     
          24          21           0   268.879692017010     
          25          21           0   475.279824262845     
          26          21           0   640.251089929325     
          27          21           0   759.788389545900     
          28          21           0   832.748626681830     
          29          21           0   881.739170414745     
          30          21           0   924.799662033695     
          31          21           0   964.270952293615     
          32          21           0   976.086436142170     
          33          21           0   962.599625697595     
          34          21           0   924.229871080695     
          35          21           0   871.588484046620     
          36          21           0   806.218227034730     
          37          21           0   732.751674051780     
          38          21           0   658.672343706870     
          39          21           0   584.896821779895     
          40          21           0   509.494088341820     
          41          21           0   508.797942614665     
          42          21           0   646.168693931935     
          43          21           0   844.958626000865     
          44          21           0   1071.72397322070     
          45          21           0   1314.70871856700     
          46          21           0   1555.47863147580     
          47          21           0   1798.61244532180     
          48          21           0   2012.76823878935     
          49          21           0   2178.28342415860     
          50          21           0   2278.11254142975     
          51          21           0   2323.94394458515     
          52          21           0   2314.38210406755     
          53          21           0   2254.80851769605     
          54          21           0   2182.00480272590     
          55          21           0   2146.89930596910     
          56          21           0   2145.30892319610     
          57          21           0   2206.81365098050     
          58          21           0   2283.36166128255     
          59          21           0   2342.87681202220     
          60          21           0   2387.19128308170     
          61          21           0   2372.19234231795     
          62          21           0   2284.27596211815     
          63          21           0   2146.23709488870     
          64          21           0   1964.68742339420     
          65          21           0   1751.37386360860     
          66          21           0   1508.22378565705     
          67          21           0   1264.61606764970     
          68          21           0   1054.01226006470     
          69          21           0   848.832921270005     
          70          21           0   605.707257538450     
          71          21           0   236.251472104565     
          72          21           0   13.4425830370020     
          73          21           0   11.8908152881767     
          74          21           0  -4.59520830158150     
          75          21           0  -25.3744059397929     
          76          21           0  -41.8219261195010     
          77          21           0  -54.1905029958280     
          78          21           0  -60.0826562730865     
          79          21           0  -64.6933387801160     
          80          21           0  -65.7033833934950     
          81          21           0  -64.1531196442220     
          82          21           0  -62.1646065979650     
          83          21           0  -59.9309593999985     
          84          21           0  -56.0545198013815     
          85          21           0  -52.1026435670525     
          86          21           0  -48.3930364357620     
          87          21           0  -45.8721793004670     
          88          21           0  -43.7613390028235     
          89          21           0  -39.9438811116480     
          90          21           0  -37.9093956662845     
          91          21           0  -36.6612458252875     
          92          21           0  -35.8050103350765     
          93          21           0  -35.8531598369150     
          94          21           0  -35.0610457757790     
          95          21           0  -28.1568997351185     
          96          21           0 -2.820471106427500E-002
          -1          22           0 -4.068331135057800E-003
           0          22           0   1.26839197387402     
           1          22           0   1.48191317805283     
           2          22           0   1.50549588298460     
           3          22           0   1.51883550945912     
           4          22           0   1.46581571248361     
           5          22           0   1.50345707159788     
           6          22           0   1.65597343616335     
           7          22           0   1.76389218454842     
           8          22           0   1.92811183774057     
           9          22           0   2.04865740442842     
          10          22           0   2.56465071786676     
          11          22           0   2.96017556431460     
          12          22           0   3.42461155105915     
          13          22           0   3.79942532432965     
          14          22           0   4.18223104211575     
          15          22           0   4.62802590553795     
          16          22           0   5.15826687938150     
          17          22           0   5.79793117292635     
          18          22           0   6.35186166043720     
          19          22           0   6.78129581759455     
          20          22           0   7.32887406281335     
          21          22           0   7.82792753662290     
          22          22           0   8.97391992773335     
          23          22           0   11.9538073635310     
          24          22           0   190.201233007605     
          25          22           0   358.388098620985     
          26          22           0   533.669579420175     
          27          22           0   669.605018625865     
          28          22           0   758.332009801980     
          29          22           0   818.936445079180     
          30          22           0   870.012790592100     
          31          22           0   913.219979301090     
          32          22           0   927.762671915830     
          33          22           0   920.140967109320     
          34          22           0   884.948225503690     
          35          22           0   834.815781695290     
          36          22           0   772.065048510760     
          37          22           0   701.862807147855     
          38          22           0   632.494898049475     
          39          22           0   557.175757882905     
          40          22           0   485.645162359555     
          41          22           0   485.282193001600     
          42          22           0   619.324596417980     
          43          22           0   812.645829704815     
          44          22           0   1033.70343699350     
          45          22           0   1277.79922090615     
          46          22           0   1507.45891109255     
          47          22           0   1742.41521696725     
          48          22           0   1949.66189277645     
          49          22           0   2109.62030922510     
          50          22           0   2204.71434496255     
          51          22           0   2248.78685492775     
          52          22           0   2236.72304605320     
          53          22           0   2178.62727501590     
          54          22           0   2113.82147852360     
          55          22           0   2077.93822445815     
          56          22           0   2072.72312462945     
          57          22           0   2139.85523596780     
          58          22           0   2216.61753835240     
          59          22           0   2275.76497135975     
          60          22           0   2320.40167564340     
          61          22           0   2300.89344515310     
          62          22           0   2216.88835829590     
          63          22           0   2080.36097579840     
          64          22           0   1900.39096797710     
          65          22           0   1681.96040059895     
          66          22           0   1442.17635529430     
          67          22           0   1191.08855566480     
          68          22           0   956.249224794795     
          69          22           0   724.658820721735     
          70          22           0   450.126951244675     
          71          22           0   133.956826637345     
          72          22           0   11.0269201652327     
          73          22           0   17.9739924978340     
          74          22           0   16.9428011373745     
          75          22           0   9.75449972392611     
          76          22           0  -1.15020579698400     
          77          22           0  -11.9645115125482     
          78          22           0  -21.5865605986816     
          79          22           0  -28.3728062438080     
          80          22           0  -33.6783318774440     
          81          22           0  -36.1050709969835     
          82          22           0  -36.8274405142710     
          83          22           0  -37.4113658268480     
          84          22           0  -36.5718403871820     
          85          22           0  -35.4738697616760     
          86          22           0  -34.0803337591060     
          87          22           0  -32.6101779618605     
          88          22           0  -30.8532339222515     
          89          22           0  -29.4109441343515     
          90          22           0  -28.4554770568300     
          91          22           0  -27.8085854053790     
          92          22           0  -26.7965059844310     
          93          22           0  -27.1037254558290     
          94          22           0  -26.3184325501065     
          95          22           0  -19.0800942621195     
          96          22           0 -2.736020349166800E-002
          -1          23           0 -2.886641493573650E-003
           0          23           0   1.93816995142660     
           1          23           0   2.50698158168800     
           2          23           0   2.64426230614595     
           3          23           0   2.74396250106795     
           4          23           0   2.74823367031240     
           5          23           0   2.94006238068155     
           6          23           0   3.29456570939910     
           7          23           0   3.62840776177750     
           8          23           0   3.95345141043250     
           9          23           0   4.32931683399545     
          10          23           0   4.75632784772625     
          11          23           0   5.26127772832450     
          12          23           0   5.71991972076695     
          13          23           0   6.07150390904115     
          14          23           0   6.73578033868730     
          15          23           0   7.30156687437785     
          16          23           0   7.73189970573050     
          17          23           0   8.24609396628715     
          18          23           0   8.55635125956915     
          19          23           0   8.97888968705770     
          20          23           0   9.64532757462830     
          21          23           0   10.5421550594117     
          22          23           0   11.7038524695545     
          23          23           0   14.3199995244345     
          24          23           0   155.501748074390     
          25          23           0   274.902223829610     
          26          23           0   436.381455842275     
          27          23           0   575.714786009310     
          28          23           0   673.343899481115     
          29          23           0   742.085367281690     
          30          23           0   800.709351399820     
          31          23           0   847.845903969190     
          32          23           0   869.685794806025     
          33          23           0   864.134213119885     
          34          23           0   832.706045711920     
          35          23           0   786.497526689340     
          36          23           0   728.589152515375     
          37          23           0   661.026864303340     
          38          23           0   595.323304166190     
          39          23           0   521.518562944915     
          40          23           0   455.132611583210     
          41          23           0   455.855331096055     
          42          23           0   584.641707759135     
          43          23           0   771.750382494395     
          44          23           0   986.173130352630     
          45          23           0   1226.84741431505     
          46          23           0   1449.46981078505     
          47          23           0   1670.91380065585     
          48          23           0   1873.08905787315     
          49          23           0   2025.07644140055     
          50          23           0   2119.09010299170     
          51          23           0   2157.41739460145     
          52          23           0   2140.96232778265     
          53          23           0   2084.85861286035     
          54          23           0   2029.42189230545     
          55          23           0   1994.98077148930     
          56          23           0   1986.42146774795     
          57          23           0   2052.60149891510     
          58          23           0   2132.73012485225     
          59          23           0   2195.55542727045     
          60          23           0   2234.01784347790     
          61          23           0   2213.18787880030     
          62          23           0   2134.03946764070     
          63          23           0   2000.81442869390     
          64          23           0   1819.54676751850     
          65          23           0   1595.57628849075     
          66          23           0   1358.97291188660     
          67          23           0   1100.94127278045     
          68          23           0   847.710623326945     
          69          23           0   597.667182173680     
          70          23           0   331.583309506470     
          71          23           0   92.2255689119740     
          72          23           0   8.87756923127720     
          73          23           0   16.5346778801645     
          74          23           0   21.9069266786895     
          75          23           0   23.0225281040785     
          76          23           0   18.5663257855275     
          77          23           0   12.9499806266853     
          78          23           0   6.17075379052140     
          79          23           0  0.214864035611500     
          80          23           0  -5.32483848563610     
          81          23           0  -9.80777466030125     
          82          23           0  -12.4094434560491     
          83          23           0  -14.5661110285494     
          84          23           0  -16.1949249863325     
          85          23           0  -16.9620792871810     
          86          23           0  -17.7197904604111     
          87          23           0  -17.5042353108473     
          88          23           0  -16.5723262971891     
          89          23           0  -16.3260694448037     
          90          23           0  -16.2117616476190     
          91          23           0  -15.6214864484235     
          92          23           0  -15.2657848045086     
          93          23           0  -15.5438474324136     
          94          23           0  -14.4366940745075     
          95          23           0  -6.66807020034223     
          96          23           0 -2.307928253409050E-002
          -1          24           0 -2.590072097570200E-003
           0          24           0   2.16680455756630     
           1          24           0   2.89058516759150     
           2          24           0   3.15455816172455     
           3          24           0   3.32149181116870     
           4          24           0   3.54411768963150     
           5          24           0   3.75008683202450     
           6          24           0   4.05080286153300     
           7          24           0   4.45696211770080     
           8          24           0   4.88564333346790     
           9          24           0   5.37697695557905     
          10          24           0   5.65775103850330     
          11          24           0   6.19290039351130     
          12          24           0   6.74585817799390     
          13          24           0   7.18080995936305     
          14          24           0   7.87746931463295     
          15          24           0   8.46483342772105     
          16          24           0   9.03483732970160     
          17          24           0   9.67901217841460     
          18          24           0   10.3709849969558     
          19          24           0   10.8275570114961     
          20          24           0   11.7530924793885     
          21          24           0   12.7929755224890     
          22          24           0   14.3345287413395     
          23          24           0   16.9878050830760     
          24          24           0   141.275394638800     
          25          24           0   216.051358198945     
          26          24           0   352.766040345125     
          27          24           0   486.473018322945     
          28          24           0   587.960518895180     
          29          24           0   661.213623878340     
          30          24           0   723.458355162985     
          31          24           0   773.322207709525     
          32          24           0   802.197571707830     
          33          24           0   797.372280334835     
          34          24           0   770.500126768945     
          35          24           0   729.406908624900     
          36          24           0   676.628744470970     
          37          24           0   612.498808405110     
          38          24           0   548.343509551710     
          39          24           0   481.604837086615     
          40          24           0   417.444515126690     
          41          24           0   419.331033024730     
          42          24           0   542.257128697005     
          43          24           0   724.208611083510     
          44          24           0   933.541143641820     
          45          24           0   1161.44649304175     
          46          24           0   1377.81814612570     
          47          24           0   1589.05662998700     
          48          24           0   1782.65261226385     
          49          24           0   1926.06461164555     
          50          24           0   2019.43914092985     
          51          24           0   2049.80805235025     
          52          24           0   2031.01913303020     
          53          24           0   1981.54527303885     
          54          24           0   1930.84665409715     
          55          24           0   1893.47034347185     
          56          24           0   1888.54783700920     
          57          24           0   1950.52975879965     
          58          24           0   2037.99742674695     
          59          24           0   2100.43551293575     
          60          24           0   2132.57642797110     
          61          24           0   2110.22139172645     
          62          24           0   2038.85071102195     
          63          24           0   1907.48799851585     
          64          24           0   1724.71077705665     
          65          24           0   1498.16761981995     
          66          24           0   1263.01753511010     
          67          24           0   1004.32286636596     
          68          24           0   743.632754102395     
          69          24           0   493.595271955810     
          70          24           0   252.566076482865     
          71          24           0   74.5933949199090     
          72          24           0   8.41087724890680     
          73          24           0   15.8229301684415     
          74          24           0   21.9532645820575     
          75          24           0   26.2388492011445     
          76          24           0   26.8061309834005     
          77          24           0   25.5121847636560     
          78          24           0   22.0125930195855     
          79          24           0   17.7956012082415     
          80          24           0   13.9133144643989     
          81          24           0   9.84477710007475     
          82          24           0   6.55571024173990     
          83          24           0   3.49897015792315     
          84          24           0  0.958852333824100     
          85          24           0 -0.366927822842250     
          86          24           0  -1.83250934968085     
          87          24           0  -3.03510765391390     
          88          24           0  -3.66066475977495     
          89          24           0  -4.20171207417970     
          90          24           0  -4.90318214550974     
          91          24           0  -4.98823710721921     
          92          24           0  -4.45644671240888     
          93          24           0  -3.76484283020355     
          94          24           0  -1.96055543255355     
          95          24           0   3.37151615283702     
          96          24           0 -1.370261860930190E-002
          -1          25           0 -2.848129132144850E-003
           0          25           0   2.40300133161240     
           1          25           0   3.30076702303180     
           2          25           0   3.71835677535025     
           3          25           0   4.07177443676110     
           4          25           0   4.37973346422835     
           5          25           0   4.66141958831440     
           6          25           0   4.84826090014420     
           7          25           0   5.23655760429235     
           8          25           0   5.69352225092270     
           9          25           0   6.15663653051755     
          10          25           0   6.44921751376505     
          11          25           0   7.15389988019390     
          12          25           0   7.79162224886505     
          13          25           0   8.14618666443675     
          14          25           0   9.03664585628425     
          15          25           0   9.66726966995950     
          16          25           0   10.4466493947951     
          17          25           0   10.9479035221285     
          18          25           0   12.1040476745360     
          19          25           0   12.8166257668275     
          20          25           0   13.6176042004510     
          21          25           0   14.8326073578150     
          22          25           0   16.3994022062885     
          23          25           0   19.4472960919445     
          24          25           0   135.039227118035     
          25          25           0   175.994069500915     
          26          25           0   284.427679300810     
          27          25           0   406.239012571350     
          28          25           0   506.129869081135     
          29          25           0   580.226190439970     
          30          25           0   643.526956839400     
          31          25           0   695.210029050455     
          32          25           0   726.426073839430     
