# Poloidal ion energy flux (W)  
           7           8           0 -0.156149334659705     
           8           8           0 -0.157289158758700     
           9           8           0 -0.158429368185155     
          10           8           0 -0.161330651478350     
          11           8           0 -0.168420734405015     
          12           8           0 -0.173154897373895     
          13           8           0 -0.173356178536875     
          14           8           0 -0.171633415825645     
          15           8           0 -0.167354816344065     
          16           8           0 -0.161667159301385     
          17           8           0 -0.155451900461565     
          18           8           0 -0.149101215860465     
          19           8           0 -0.142751832600055     
          20           8           0 -0.136457123271090     
          21           8           0 -0.131951955920195     
          22           8           0 -0.130282906635685     
          23           8           0 -0.128139252740260     
          24           8           0 -8.273681473700023E-002
          25           8           0  -34.5330812633215     
          26           8           0  -72.9533088350395     
          27           8           0  -96.5489639805410     
          28           8           0  -107.670160201765     
          29           8           0  -111.593067830850     
          30           8           0  -110.862573652485     
          31           8           0  -109.150152078830     
          32           8           0  -106.378159553095     
          33           8           0  -101.865699843993     
          34           8           0  -97.4154078295645     
          35           8           0  -94.5453229743800     
          36           8           0  -94.1372055801015     
          37           8           0  -94.7112471302765     
          38           8           0  -95.1552598137365     
          39           8           0  -96.7685910430795     
          40           8           0  -103.011482025831     
          41           8           0  -111.166954510030     
          42           8           0  -119.028604050655     
          43           8           0  -125.108018644680     
          44           8           0  -128.427501805380     
          45           8           0  -132.928230161080     
          46           8           0  -135.426764155425     
          47           8           0  -125.839784617405     
          48           8           0  -104.865536658273     
          49           8           0  -80.1226722458465     
          50           8           0  -50.9597407692115     
          51           8           0  -21.3080440978358     
          52           8           0  0.252682644478650     
          53           8           0   13.1419675603189     
          54           8           0   23.2592551766645     
          55           8           0   34.8479947228325     
          56           8           0   49.0305040674330     
          57           8           0   63.4362186250090     
          58           8           0   82.9409400116765     
          59           8           0   110.785887222795     
          60           8           0   140.711006286465     
          61           8           0   170.561124811165     
          62           8           0   199.407776964170     
          63           8           0   223.979350149910     
          64           8           0   240.917694270650     
          65           8           0   246.826966647410     
          66           8           0   232.584657836910     
          67           8           0   202.015437940325     
          68           8           0   163.758336680975     
          69           8           0   115.390865729870     
          70           8           0   63.0807149959280     
          71           8           0   24.7731442025635     
          72           8           0 -0.124416372691435     
          73           8           0 -0.118996029537485     
          74           8           0 -0.108190701859665     
          75           8           0 -9.302356980015350E-002
          76           8           0 -7.408259796452500E-002
          77           8           0 -5.100840681383750E-002
          78           8           0 -2.375477168147070E-002
          79           8           0  7.946002677327800E-003
          80           8           0  4.138866426196350E-002
          81           8           0  7.499607939680850E-002
          82           8           0  0.107304230035623     
          83           8           0  0.137059649934020     
          84           8           0  0.163510880924635     
          85           8           0  0.186445205163970     
          86           8           0  0.206059517617255     
          87           8           0  0.222849846757540     
          88           8           0  0.237266266971310     
          89           8           0  0.249685986924105     
          90           8           0  0.260923851522895     
          91           8           0  0.270459309591320     
          92           8           0  0.277924578672265     
          93           8           0  0.283031277501055     
          94           8           0  0.287205456672490     
          95           8           0  0.276545279227575     
          96           8           0  0.263413281812690     
          -1           9           0 -0.457725805292620     
           0           9           0 -0.486034135636785     
           1           9           0 -0.513267541154050     
           2           9           0 -0.511060866485160     
           3           9           0 -0.508644673380490     
           4           9           0 -0.511297187670225     
           5           9           0 -0.524046337704810     
           6           9           0 -0.531534317353585     
           7           9           0 -0.527789211865495     
           8           9           0 -0.522371894602815     
           9           9           0 -0.516125077038440     
          10           9           0 -0.509441736985675     
          11           9           0 -0.502345007723070     
          12           9           0 -0.502396060131985     
          13           9           0 -0.523825392391435     
          14           9           0 -0.542062576666285     
          15           9           0 -0.542464905096480     
          16           9           0 -0.537512867528335     
          17           9           0 -0.524402480306590     
          18           9           0 -0.506863501593575     
          19           9           0 -0.488335612433565     
          20           9           0 -0.469914044905335     
          21           9           0 -0.451731355323605     
          22           9           0 -0.433373273027190     
          23           9           0 -0.413656018334355     
          24           9           0   53.4958238885030     
          25           9           0   12.7173929430645     
          26           9           0  -33.3495810818180     
          27           9           0  -62.9040279727355     
          28           9           0  -78.8294603382735     
          29           9           0  -87.5859458589700     
          30           9           0  -93.4502650648370     
          31           9           0  -97.9957531848940     
          32           9           0  -100.980981981301     
          33           9           0  -103.496143913785     
          34           9           0  -105.271485243460     
          35           9           0  -106.987657073875     
          36           9           0  -109.997578771200     
          37           9           0  -114.002693629590     
          38           9           0  -118.623287652530     
          39           9           0  -124.830777860255     
          40           9           0  -131.480238247360     
          41           9           0  -141.175020097070     
          42           9           0  -154.688599734245     
          43           9           0  -163.535204799615     
          44           9           0  -169.023414951450     
          45           9           0  -169.347224995165     
          46           9           0  -160.649322912030     
          47           9           0  -147.874538180975     
          48           9           0  -124.943829981830     
          49           9           0  -92.2716673924710     
          50           9           0  -57.8777677141380     
          51           9           0  -23.0076969447469     
          52           9           0   8.68050208529910     
          53           9           0   34.8857623221785     
          54           9           0   56.7915608947170     
          55           9           0   75.9884517521025     
          56           9           0   95.0607183662200     
          57           9           0   114.922348862735     
          58           9           0   141.107464783185     
          59           9           0   172.511483557545     
          60           9           0   204.112115047480     
          61           9           0   238.747169408675     
          62           9           0   270.543864581780     
          63           9           0   295.654150796955     
          64           9           0   313.303113008160     
          65           9           0   319.188737162110     
          66           9           0   312.050509079505     
          67           9           0   289.528445692035     
          68           9           0   247.462168308030     
          69           9           0   187.802501783720     
          70           9           0   126.379009549623     
          71           9           0   82.8889435410570     
          72           9           0 -0.392689872261500     
          73           9           0 -0.377279080802975     
          74           9           0 -0.356707262462500     
          75           9           0 -0.318505517041505     
          76           9           0 -0.264016479762015     
          77           9           0 -0.197462478121945     
          78           9           0 -0.110904367776748     
          79           9           0 -7.443637333373498E-003
          80           9           0  9.957944395265951E-002
          81           9           0  0.210841947306685     
          82           9           0  0.319639228638145     
          83           9           0  0.421378116323770     
          84           9           0  0.513488989195180     
          85           9           0  0.594959453974760     
          86           9           0  0.665473716606055     
          87           9           0  0.726433589174095     
          88           9           0  0.778383251789795     
          89           9           0  0.821451303914875     
          90           9           0  0.858080218980220     
          91           9           0  0.888983116500555     
          92           9           0  0.914701457382170     
          93           9           0  0.932327612909415     
          94           9           0  0.946366447558275     
          95           9           0  0.908762898046880     
          96           9           0  0.862837000399510     
          -1          10           0  -1.47667335991340     
           0          10           0  -1.57289092451820     
           1          10           0  -1.66581620601700     
           2          10           0  -1.65883480290735     
           3          10           0  -1.65026053574320     
           4          10           0  -1.63933550221290     
           5          10           0  -1.64428742146340     
           6          10           0  -1.68500276461515     
           7          10           0  -1.70808611466545     
           8          10           0  -1.69444644532950     
           9          10           0  -1.67784437204505     
          10          10           0  -1.65760895819455     
          11          10           0  -1.63558864668615     
          12          10           0  -1.61049149024060     
          13          10           0  -1.57919552982960     
          14          10           0  -1.56902651187540     
          15          10           0  -1.61835537995465     
          16          10           0  -1.65291346443075     
          17          10           0  -1.63975356696865     
          18          10           0  -1.62821449779570     
          19          10           0  -1.61621735181800     
          20          10           0  -1.60280554868800     
          21          10           0  -1.58661772658645     
          22          10           0  -1.56831358504905     
          23          10           0  -1.54733757487170     
          24          10           0   112.275627011711     
          25          10           0   60.1389943992900     
          26          10           0   3.61420675019600     
          27          10           0  -34.2937003227330     
          28          10           0  -59.9701676193185     
          29          10           0  -79.2938904260455     
          30          10           0  -94.4154823544520     
          31          10           0  -107.682804656345     
          32          10           0  -119.001988552745     
          33          10           0  -128.415210944485     
          34          10           0  -136.140727378040     
          35          10           0  -143.743942895565     
          36          10           0  -151.448303891980     
          37          10           0  -159.213035600335     
          38          10           0  -167.169139064740     
          39          10           0  -175.442789062540     
          40          10           0  -184.519245279170     
          41          10           0  -194.196934974465     
          42          10           0  -206.209739607880     
          43          10           0  -218.466194960760     
          44          10           0  -223.189033468180     
          45          10           0  -215.580858347200     
          46          10           0  -200.206936413915     
          47          10           0  -178.902251956660     
          48          10           0  -145.289812263740     
          49          10           0  -102.541001103812     
          50          10           0  -57.4665158855195     
          51          10           0  -13.0223932298442     
          52          10           0   30.5557343369568     
          53          10           0   75.2566554036905     
          54          10           0   117.272252700787     
          55          10           0   149.982023017145     
          56          10           0   173.348002977260     
          57          10           0   201.382952513915     
          58          10           0   237.378724617130     
          59          10           0   273.309824784080     
          60          10           0   308.459182864980     
          61          10           0   345.740090901630     
          62          10           0   382.523253412855     
          63          10           0   410.745126622310     
          64          10           0   428.520333044375     
          65          10           0   435.369344212930     
          66          10           0   426.147037945015     
          67          10           0   393.695566888630     
          68          10           0   341.677679383565     
          69          10           0   278.220220223545     
          70          10           0   206.901010925635     
          71          10           0   150.600163704410     
          72          10           0  -1.51357995854620     
          73          10           0  -1.44777849583310     
          74          10           0  -1.33765007610225     
          75          10           0  -1.19977243953295     
          76          10           0  -1.01570301178088     
          77          10           0 -0.784539242809975     
          78          10           0 -0.513712810055335     
          79          10           0 -0.196676606322382     
          80          10           0  0.149215201263833     
          81          10           0  0.511888637492210     
          82          10           0  0.869972727772440     
          83          10           0   1.21768485775235     
          84          10           0   1.49207465366130     
          85          10           0   1.73105914055980     
          86          10           0   1.98224529714380     
          87          10           0   2.19121523192405     
          88          10           0   2.36311165798830     
          89          10           0   2.51360925437960     
          90          10           0   2.65364358935450     
          91          10           0   2.77759631537120     
          92          10           0   2.88541395378360     
          93          10           0   2.96725654064300     
          94          10           0   3.03617585246415     
          95          10           0   2.93048843975005     
          96          10           0   2.78602389135550     
          -1          11           0  -4.40798487815280     
           0          11           0  -4.61705202330240     
           1          11           0  -4.84033483629360     
           2          11           0  -4.88500512399170     
           3          11           0  -4.92444685882080     
           4          11           0  -4.95173535298385     
           5          11           0  -4.97314455733505     
           6          11           0  -4.99063385538470     
           7          11           0  -5.01290251137615     
           8          11           0  -5.04384291240050     
           9          11           0  -5.04852437781480     
          10          11           0  -5.01068977505620     
          11          11           0  -4.99926630225625     
          12          11           0  -5.01244235928785     
          13          11           0  -4.99219556364400     
          14          11           0  -4.93213989791110     
          15          11           0  -4.88951545873340     
          16          11           0  -4.88579076359985     
          17          11           0  -4.84658835677745     
          18          11           0  -4.75489327805585     
          19          11           0  -4.68169235510020     
          20          11           0  -4.63456255446560     
          21          11           0  -4.56766944195830     
          22          11           0  -4.50021326191950     
          23          11           0  -4.45950524436625     
          24          11           0   175.923650013745     
          25          11           0   109.202313953605     
          26          11           0   37.3635556353864     
          27          11           0  -13.0071089104490     
          28          11           0  -51.0487274261635     
          29          11           0  -82.4782031672960     
          30          11           0  -109.616741762178     
          31          11           0  -133.179330260270     
          32          11           0  -152.839450258400     
          33          11           0  -167.244289904185     
          34          11           0  -178.319643181750     
          35          11           0  -188.597417830270     
          36          11           0  -197.946337207715     
          37          11           0  -206.701991698450     
          38          11           0  -216.161990580410     
          39          11           0  -226.344143863955     
          40          11           0  -239.743210241170     
          41          11           0  -253.391019625050     
          42          11           0  -262.960439102765     
          43          11           0  -270.740896130955     
          44          11           0  -272.702728964260     
          45          11           0  -261.301258729400     
          46          11           0  -236.206185731720     
          47          11           0  -199.877331897265     
          48          11           0  -155.793880994505     
          49          11           0  -106.003675480847     
          50          11           0  -50.5947223197155     
          51          11           0   8.49126430510500     
          52          11           0   67.2514596128540     
          53          11           0   122.290925343395     
          54          11           0   169.899715825235     
          55          11           0   208.563777585745     
          56          11           0   247.391640665820     
          57          11           0   291.085332360375     
          58          11           0   331.635113503860     
          59          11           0   372.527505644265     
          60          11           0   419.464866335250     
          61          11           0   462.118409470915     
          62          11           0   499.273354557065     
          63          11           0   533.536975944825     
          64          11           0   554.509565964365     
          65          11           0   557.567034720890     
          66          11           0   541.925288813635     
          67          11           0   499.781748949120     
          68          11           0   438.413950634255     
          69          11           0   368.773056966760     
          70          11           0   290.741463660860     
          71          11           0   224.787889704970     
          72          11           0  -4.38234698591665     
          73          11           0  -4.24716078385400     
          74          11           0  -4.04717725421910     
          75          11           0  -3.75778866190645     
          76          11           0  -3.31759483178040     
          77          11           0  -2.72494523371470     
          78          11           0  -2.01720726513635     
          79          11           0  -1.18335498945481     
          80          11           0 -0.258117455702090     
          81          11           0  0.718733270135375     
          82          11           0   1.74137952097590     
          83          11           0   2.79183401979885     
          84          11           0   3.81149330580775     
          85          11           0   4.73770905347250     
          86          11           0   5.56596846837450     
          87          11           0   6.32833029628470     
          88          11           0   7.02089109895145     
          89          11           0   7.63790666315340     
          90          11           0   8.17217456900930     
          91          11           0   8.63605213263295     
          92          11           0   9.05452710850255     
          93          11           0   9.37934401422975     
          94          11           0   9.65869461499470     
          95          11           0   9.37148640862465     
          96          11           0   8.92936830069420     
          -1          12           0  -11.6608658043120     
           0          12           0  -12.2054241273380     
           1          12           0  -12.7878173265920     
           2          12           0  -12.9050483001580     
           3          12           0  -13.0112292188215     
           4          12           0  -13.1063018999525     
           5          12           0  -13.1770979823660     
           6          12           0  -13.2016763982025     
           7          12           0  -13.2273460378695     
           8          12           0  -13.2397142548755     
           9          12           0  -13.2366271648125     
          10          12           0  -13.2237368824455     
          11          12           0  -13.2026629460415     
          12          12           0  -13.1722195674370     
          13          12           0  -13.1414634470890     
          14          12           0  -13.1039371087745     
          15          12           0  -13.0938227838305     
          16          12           0  -13.0767188464755     
          17          12           0  -13.0170910496490     
          18          12           0  -12.9709900460995     
          19          12           0  -12.9278029949125     
          20          12           0  -12.8886110863145     
          21          12           0  -12.8515382327240     
          22          12           0  -12.8030179850610     
          23          12           0  -12.7455612462115     
          24          12           0   219.913052006835     
          25          12           0   141.083059761727     
          26          12           0   57.7410446904790     
          27          12           0  -4.94413357485100     
          28          12           0  -58.1658954256765     
          29          12           0  -105.589379675499     
          30          12           0  -145.669857817545     
          31          12           0  -177.589898878460     
          32          12           0  -200.794581985010     
          33          12           0  -217.658576765670     
          34          12           0  -230.131792950765     
          35          12           0  -239.384596785175     
          36          12           0  -247.448863806440     
          37          12           0  -255.378377944710     
          38          12           0  -263.607850008790     
          39          12           0  -272.558657943620     
          40          12           0  -281.950731772770     
          41          12           0  -292.350272836360     
          42          12           0  -301.930181749695     
          43          12           0  -305.583373612885     
          44          12           0  -301.020181499935     
          45          12           0  -284.771909382310     
          46          12           0  -253.681645679580     
          47          12           0  -209.351730485055     
          48          12           0  -155.943091140960     
          49          12           0  -96.5071316801340     
          50          12           0  -33.5938773867448     
          51          12           0   32.9088060447477     
          52          12           0   98.9602057003735     
          53          12           0   156.621941886510     
          54          12           0   207.322658154690     
          55          12           0   253.193276280390     
          56          12           0   300.119126245975     
          57          12           0   349.830255921855     
          58          12           0   398.687067197420     
          59          12           0   449.955894067990     
          60          12           0   506.074229473595     
          61          12           0   561.618447320510     
          62          12           0   611.502362824230     
          63          12           0   651.680817973890     
          64          12           0   673.694928948955     
          65          12           0   672.898828377830     
          66          12           0   649.771493322725     
          67          12           0   604.430550969215     
          68          12           0   538.530182522430     
          69          12           0   455.474529363030     
          70          12           0   359.856089249610     
          71          12           0   280.205520710440     
          72          12           0  -12.7503663206630     
          73          12           0  -12.6235941215540     
          74          12           0  -12.2402094218775     
          75          12           0  -11.6077969513140     
          76          12           0  -10.5581707622390     
          77          12           0  -9.09443825156755     
          78          12           0  -7.28713384843470     
          79          12           0  -5.08869998388325     
          80          12           0  -2.51290041476345     
          81          12           0  0.306650406205500     
          82          12           0   3.24800161508345     
          83          12           0   6.25828948868455     
          84          12           0   9.31133826359740     
          85          12           0   12.1979171204650     
          86          12           0   14.9031691668205     
          87          12           0   17.4281688971495     
          88          12           0   19.7215088711875     
          89          12           0   21.8317044426925     
          90          12           0   23.7837970808090     
          91          12           0   25.5637053166125     
          92          12           0   27.1473507341220     
          93          12           0   28.4104616985760     
          94          12           0   29.5905781887910     
          95          12           0   29.0502576183915     
          96          12           0   27.8451313961670     
          -1          13           0  -27.8245878827330     
           0          13           0  -29.1045227133400     
           1          13           0  -30.4531361410245     
           2          13           0  -30.6958052444010     
           3          13           0  -30.9023282616870     
           4          13           0  -31.0256605054825     
           5          13           0  -31.0993424419120     
           6          13           0  -31.1120857821385     
           7          13           0  -31.1041738397645     
           8          13           0  -31.0746437649170     
           9          13           0  -31.0177302964875     
          10          13           0  -30.9691070811120     
          11          13           0  -30.9537384397760     
          12          13           0  -30.8660160471675     
          13          13           0  -30.7138912947170     
          14          13           0  -30.5655570246355     
          15          13           0  -30.4249892652260     
          16          13           0  -30.2509482295385     
          17          13           0  -30.1407989566850     
          18          13           0  -30.0644898260210     
          19          13           0  -29.9606229187730     
          20          13           0  -29.8677968207190     
          21          13           0  -29.8438209895685     
          22          13           0  -29.8780369435245     
          23          13           0  -29.9619254679040     
          24          13           0   243.878318250240     
          25          13           0   150.612969388004     
          26          13           0   47.3019280853880     
          27          13           0  -37.7911690160855     
          28          13           0  -109.956538995839     
          29          13           0  -168.381748780555     
          30          13           0  -212.997473164750     
          31          13           0  -244.666811617260     
          32          13           0  -263.261863810690     
          33          13           0  -274.389323010300     
          34          13           0  -280.464859876310     
          35          13           0  -282.795184037060     
          36          13           0  -284.634282034130     
          37          13           0  -286.174563702930     
          38          13           0  -287.776933871640     
          39          13           0  -293.422631099335     
          40          13           0  -304.424940255145     
          41          13           0  -315.875584028130     
          42          13           0  -324.641254147630     
          43          13           0  -324.521324640315     
          44          13           0  -311.925519014710     
          45          13           0  -287.730035851855     
          46          13           0  -250.856977695520     
          47          13           0  -203.249775111370     
          48          13           0  -146.028293964720     
          49          13           0  -84.0224547954175     
          50          13           0  -18.2103562277260     
          51          13           0   53.8481452751855     
          52          13           0   122.919913649364     
          53          13           0   179.779017273835     
          54          13           0   226.478872791430     
          55          13           0   276.560505215275     
          56          13           0   329.820593909815     
          57          13           0   381.296017048710     
          58          13           0   436.912099667905     
          59          13           0   497.737253370860     
          60          13           0   562.540223134150     
          61          13           0   626.938097655025     
          62          13           0   686.332606091160     
          63          13           0   733.858903703630     
          64          13           0   762.970622446550     
          65          13           0   772.325263842525     
          66          13           0   754.982315472925     
          67          13           0   707.170645801005     
          68          13           0   630.192617611955     
          69          13           0   524.845206742880     
          70          13           0   408.333583715415     
          71          13           0   315.532982141165     
          72          13           0  -29.9012014507115     
          73          13           0  -29.4672216939535     
          74          13           0  -28.5132289992005     
          75          13           0  -26.7305417320595     
          76          13           0  -23.7533528254695     
          77          13           0  -19.5690264149310     
          78          13           0  -14.3338015192305     
          79          13           0  -8.15131156498100     
          80          13           0  -1.29153198342560     
          81          13           0   6.08666019865840     
          82          13           0   13.8998410350100     
          83          13           0   21.9424667367320     
          84          13           0   29.9144984518265     
          85          13           0   37.6102481437365     
          86          13           0   44.9244859096570     
          87          13           0   51.7901192464180     
          88          13           0   58.1920533262865     
          89          13           0   64.1115810298805     
          90          13           0   69.5632289620510     
          91          13           0   74.5961171944690     
          92          13           0   79.2590402446390     
          93          13           0   83.2698244511085     
          94          13           0   87.1197518986285     
          95          13           0   86.4543756604010     
          96          13           0   83.6987718670470     
          -1          14           0  -62.8350910794930     
           0          14           0  -65.2132450204255     
           1          14           0  -67.6214578495150     
           2          14           0  -67.9496831752785     
           3          14           0  -68.1443046624545     
           4          14           0  -68.0644924329150     
           5          14           0  -67.9735083658795     
           6          14           0  -67.7310295877240     
           7          14           0  -67.4495825821810     
           8          14           0  -66.9804177672165     
           9          14           0  -66.3782299971415     
          10          14           0  -65.7458283103185     
          11          14           0  -65.0984228127145     
          12          14           0  -64.4418321568460     
          13          14           0  -63.7273296724330     
          14          14           0  -63.0140445344350     
          15          14           0  -62.3547659275110     
          16          14           0  -61.7543432101905     
          17          14           0  -61.2400303084560     
          18          14           0  -60.7578137260375     
          19          14           0  -60.3059548885560     
          20          14           0  -59.9888259638495     
          21          14           0  -59.8230103866245     
          22          14           0  -59.8539979141155     
          23          14           0  -60.0204788873310     
          24          14           0   236.019769076605     
          25          14           0   110.943280016017     
          26          14           0  -28.8572507299250     
          27          14           0  -139.885888839447     
          28          14           0  -219.379162992640     
          29          14           0  -270.886140815780     
          30          14           0  -304.083725603680     
          31          14           0  -320.726671035575     
          32          14           0  -326.180767980815     
          33          14           0  -324.255149577270     
          34          14           0  -316.972119018315     
          35          14           0  -308.169777476255     
          36          14           0  -299.944925869285     
          37          14           0  -294.229746106385     
          38          14           0  -291.876432404790     
          39          14           0  -293.500907798950     
          40          14           0  -298.899433417275     
          41          14           0  -307.364496950600     
          42          14           0  -314.181752155515     
          43          14           0  -311.680388669305     
          44          14           0  -296.817267387780     
          45          14           0  -269.859823558495     
          46          14           0  -231.957524190205     
          47          14           0  -183.880535626840     
          48          14           0  -128.018310258522     
          49          14           0  -66.7078804048175     
          50          14           0  -2.82300341995200     
          51          14           0   63.0709984178475     
          52          14           0   126.970939943004     
          53          14           0   181.014040963580     
          54          14           0   230.856315645360     
          55          14           0   284.623787113200     
          56          14           0   338.585193235460     
          57          14           0   390.312489751765     
          58          14           0   448.848579861995     
          59          14           0   515.761980463525     
          60          14           0   583.497149897700     
          61          14           0   651.816852027080     
          62          14           0   717.217647317280     
          63          14           0   774.557480433155     
          64          14           0   818.428482152965     
          65          14           0   840.526042031355     
          66          14           0   836.657148832245     
          67          14           0   803.047221168015     
          68          14           0   726.965684129300     
          69          14           0   607.599469871325     
          70          14           0   458.902283027820     
          71          14           0   330.831282293890     
          72          14           0  -59.6931182319765     
          73          14           0  -58.3356435722735     
          74          14           0  -54.9203956731215     
          75          14           0  -48.0429560318485     
          76          14           0  -37.7648012181420     
          77          14           0  -24.6552488523095     
          78          14           0  -9.31592995395475     
          79          14           0   7.67650175853175     
          80          14           0   25.8655274738145     
          81          14           0   44.4307783897135     
          82          14           0   62.8629172433120     
          83          14           0   81.0749538352605     
          84          14           0   98.6929046462955     
          85          14           0   115.291399053575     
          86          14           0   130.933543623955     
          87          14           0   145.524686902990     
          88          14           0   159.058891432140     
          89          14           0   171.697216834625     
          90          14           0   183.383919984990     
          91          14           0   194.188577101085     
          92          14           0   204.261548284925     
          93          14           0   213.487057620800     
          94          14           0   222.654228930875     
          95          14           0   223.324008799320     
          96          14           0   219.166054430330     
          -1          15           0  -125.000048731580     
           0          15           0  -128.180547736165     
           1          15           0  -130.722751151200     
           2          15           0  -129.567651944590     
           3          15           0  -128.175674620930     
           4          15           0  -126.296399218430     
           5          15           0  -124.076848408950     
           6          15           0  -121.437306281115     
           7          15           0  -118.440542193635     
           8          15           0  -115.190192166695     
           9          15           0  -111.994806590825     
          10          15           0  -108.465504789605     
          11          15           0  -104.522950529850     
          12          15           0  -100.579664189156     
          13          15           0  -96.3949477610465     
          14          15           0  -92.1444534649545     
          15          15           0  -88.1482745190655     
          16          15           0  -84.2931395789130     
          17          15           0  -80.6101489949210     
          18          15           0  -77.3528466164035     
          19          15           0  -74.8220782499225     
          20          15           0  -72.9973343002090     
          21          15           0  -71.6586021085660     
          22          15           0  -70.9163408308560     
          23          15           0  -70.5158631765720     
          24          15           0   182.484134627857     
          25          15           0  -17.8481886184885     
          26          15           0  -193.449113803865     
          27          15           0  -288.572286485110     
          28          15           0  -340.758940470200     
          29          15           0  -365.088733837075     
          30          15           0  -369.787387630085     
          31          15           0  -362.516456087250     
          32          15           0  -348.694580907550     
          33          15           0  -331.275984740610     
          34          15           0  -312.851539945095     
          35          15           0  -295.385815521275     
          36          15           0  -280.292700608680     
          37          15           0  -269.458079194115     
          38          15           0  -264.300209775630     
          39          15           0  -262.722789908885     
          40          15           0  -263.241722596105     
          41          15           0  -267.084450487275     
          42          15           0  -269.813833647430     
          43          15           0  -264.203593601375     
          44          15           0  -248.091733539130     
          45          15           0  -221.987614679685     
          46          15           0  -186.496416407590     
          47          15           0  -146.176746763395     
          48          15           0  -101.926339438941     
          49          15           0  -51.3573354012575     
          50          15           0   4.81055757045050     
          51          15           0   60.9228918928070     
          52          15           0   114.745511361850     
          53          15           0   168.692974673425     
          54          15           0   217.738587902705     
          55          15           0   262.607549887845     
          56          15           0   308.687693706345     
          57          15           0   357.872068305700     
          58          15           0   412.687803498770     
