# Ion density (m@S@-3@N@)  D^{+1}
          75          -1           0   1095955628192.20     
          76          -1           0   1202250202225.10     
          77          -1           0   1156366997973.80     
          78          -1           0   1217435659973.10     
          79          -1           0   1239436560758.10     
          80          -1           0   1252360311164.50     
          81          -1           0   1191725507908.60     
          82          -1           0   969919794224.390     
          83          -1           0   950170236342.410     
          84          -1           0   937668612428.450     
          85          -1           0   967751067048.510     
          86          -1           0   1068732124951.30     
          87          -1           0   1149107673656.80     
          88          -1           0   1207640018457.30     
          89          -1           0   1232655602072.90     
          90          -1           0   1242776226192.30     
          91          -1           0   1009695097430.80     
          92          -1           0   813582264370.120     
          93          -1           0   682345566624.210     
          94          -1           0   672729426381.070     
          95          -1           0   648777018162.850     
          96          -1           0   658414004816.830     
          -1           0           0   609254511133.400     
           0           0           0   613309353415.250     
           1           0           0   774134718819.910     
           2           0           0   852684978955.820     
           3           0           0   870662343325.460     
           4           0           0   874766364270.580     
           5           0           0   879032837643.430     
           6           0           0   886756009962.580     
           7           0           0   897075575571.840     
           8           0           0   907411105531.290     
           9           0           0   915536784336.020     
          10           0           0   918759403027.260     
          11           0           0   917123921815.270     
          12           0           0   914821142529.450     
          13           0           0   916334315996.790     
          14           0           0   915762607076.920     
          15           0           0   903355616212.370     
          16           0           0   884182387800.720     
          17           0           0   863462010121.010     
          18           0           0   836029710517.100     
          19           0           0   797568597502.320     
          20           0           0   769517924315.970     
          21           0           0   951646476847.360     
          22           0           0   1385198695880.70     
          23           0           0   1594408810412.80     
          24           0           0  4.800293647439900E+018
          25           0           0  4.798549432609800E+018
          26           0           0  4.795374770403800E+018
          27           0           0  4.793185564425400E+018
          28           0           0  4.792348214121000E+018
          29           0           0  4.793305839498300E+018
          30           0           0  4.793784551186000E+018
          31           0           0  4.794522785847000E+018
          32           0           0  4.794702156949400E+018
          33           0           0  4.794930787233599E+018
          34           0           0  4.795131524759000E+018
          35           0           0  4.794837169608200E+018
          36           0           0  4.794579234000300E+018
          37           0           0  4.794517015370200E+018
          38           0           0  4.794837353555200E+018
          39           0           0  4.796369004646300E+018
          40           0           0  4.798358359620500E+018
          41           0           0  4.801251717086600E+018
          42           0           0  4.804559438017300E+018
          43           0           0  4.808100771691500E+018
          44           0           0  4.810934838752400E+018
          45           0           0  4.813251621598600E+018
          46           0           0  4.814482563706500E+018
          47           0           0  4.815532684378500E+018
          48           0           0  4.816087304438100E+018
          49           0           0  4.816328002514100E+018
          50           0           0  4.816545167309000E+018
          51           0           0  4.816757976990100E+018
          52           0           0  4.817446067769500E+018
          53           0           0  4.818587974664500E+018
          54           0           0  4.819030569884500E+018
          55           0           0  4.819166297927999E+018
          56           0           0  4.819177853569900E+018
          57           0           0  4.818519323517000E+018
          58           0           0  4.817909837464001E+018
          59           0           0  4.817380140311900E+018
          60           0           0  4.817161509803800E+018
          61           0           0  4.816902782270500E+018
          62           0           0  4.816675678628000E+018
          63           0           0  4.817032182705500E+018
          64           0           0  4.817379179208200E+018
          65           0           0  4.817408024245100E+018
          66           0           0  4.816740749569500E+018
          67           0           0  4.814818521923200E+018
          68           0           0  4.812387164606300E+018
          69           0           0  4.808489006796000E+018
          70           0           0  4.804578911035199E+018
          71           0           0  4.801404481696400E+018
          72           0           0   1560373610466.40     
          73           0           0   1404562983203.40     
          74           0           0   1202510115981.80     
          75           0           0   1173928859310.60     
          76           0           0   1277654449975.10     
          77           0           0   1221838116341.70     
          78           0           0   1182385526138.40     
          79           0           0   1196034886787.80     
          80           0           0   1192597411891.90     
          81           0           0   1184865039782.70     
          82           0           0   1179753803564.30     
          83           0           0   1166801026540.30     
          84           0           0   1150236968654.50     
          85           0           0   1131991101058.20     
          86           0           0   1111876333105.70     
          87           0           0   1090746544451.40     
          88           0           0   1068750956731.20     
          89           0           0   1045273075258.00     
          90           0           0   1020234283086.30     
          91           0           0   995455231249.630     
          92           0           0   973347630997.690     
          93           0           0   955325062168.060     
          94           0           0   937272778276.990     
          95           0           0   919764952798.320     
          96           0           0   933427216298.370     
          -1           1           0   730301179324.770     
           0           1           0   730491000105.270     
           1           1           0   813375253903.820     
           2           1           0   841153292773.320     
           3           1           0   836982611661.800     
           4           1           0   825450756864.710     
           5           1           0   813649096920.460     
           6           1           0   804541959430.680     
           7           1           0   832845276635.330     
           8           1           0   878261326770.810     
           9           1           0   924522461487.240     
          10           1           0   974921577970.990     
          11           1           0   973255295816.050     
          12           1           0   955103459246.180     
          13           1           0   995702123022.740     
          14           1           0   1067683494439.20     
          15           1           0   1070722080677.00     
          16           1           0   1039814005814.80     
          17           1           0   1057243425650.30     
          18           1           0   1105024616642.40     
          19           1           0   1090222178108.50     
          20           1           0   1060367335205.70     
          21           1           0   1221609139158.80     
          22           1           0   1590413210035.80     
          23           1           0   1790762028922.80     
          24           1           0  4.435053499298900E+018
          25           1           0  4.434518062744100E+018
          26           1           0  4.432007662294100E+018
          27           1           0  4.428522900635100E+018
          28           1           0  4.425503868772000E+018
          29           1           0  4.423665754645300E+018
          30           1           0  4.422131152937500E+018
          31           1           0  4.421175023231500E+018
          32           1           0  4.420127641556600E+018
          33           1           0  4.419914511380300E+018
          34           1           0  4.420161015477400E+018
          35           1           0  4.420405568513100E+018
          36           1           0  4.421055013859700E+018
          37           1           0  4.421790929815800E+018
          38           1           0  4.423031334158400E+018
          39           1           0  4.424517818176400E+018
          40           1           0  4.426357848104600E+018
          41           1           0  4.428346412462400E+018
          42           1           0  4.430102435881000E+018
          43           1           0  4.432085095989000E+018
          44           1           0  4.434196567296700E+018
          45           1           0  4.436195681196700E+018
          46           1           0  4.437380531692700E+018
          47           1           0  4.439038421162400E+018
          48           1           0  4.440167315034800E+018
          49           1           0  4.440772647131400E+018
          50           1           0  4.441317556123000E+018
          51           1           0  4.442117679606400E+018
          52           1           0  4.443681718285700E+018
          53           1           0  4.444860082002700E+018
          54           1           0  4.444912230019100E+018
          55           1           0  4.445464302562500E+018
          56           1           0  4.445688530032100E+018
          57           1           0  4.444815685059500E+018
          58           1           0  4.443955096228000E+018
          59           1           0  4.442956079542900E+018
          60           1           0  4.442591595504100E+018
          61           1           0  4.442498157273700E+018
          62           1           0  4.442016166075000E+018
          63           1           0  4.442393727561000E+018
          64           1           0  4.442877786565800E+018
          65           1           0  4.443185333955700E+018
          66           1           0  4.441901545331000E+018
          67           1           0  4.440841458885700E+018
          68           1           0  4.440007157127800E+018
          69           1           0  4.438841322028100E+018
          70           1           0  4.437702066325700E+018
          71           1           0  4.435650702161700E+018
          72           1           0   1809086787036.90     
          73           1           0   1758959412836.80     
          74           1           0   1698915806415.30     
          75           1           0   1625846840968.30     
          76           1           0   1469347104861.10     
          77           1           0   1421723395242.90     
          78           1           0   1491988075199.40     
          79           1           0   1498248956008.50     
          80           1           0   1494381471364.60     
          81           1           0   1481300536878.60     
          82           1           0   1462838167482.80     
          83           1           0   1440909395324.90     
          84           1           0   1417574387307.20     
          85           1           0   1392365423797.30     
          86           1           0   1367111139291.40     
          87           1           0   1342194303218.50     
          88           1           0   1317149859293.70     
          89           1           0   1290368796675.80     
          90           1           0   1261710087996.20     
          91           1           0   1232113710860.60     
          92           1           0   1203186504972.60     
          93           1           0   1172952537120.50     
          94           1           0   1139495185198.00     
          95           1           0   1098353239482.70     
          96           1           0   1096536722848.90     
          -1           2           0   1027119604987.10     
           0           2           0   1027093879174.00     
           1           2           0   1144336521416.40     
           2           2           0   1182468604422.20     
           3           2           0   1178008706012.70     
           4           2           0   1164878162012.30     
           5           2           0   1158561263226.70     
           6           2           0   1243244423307.70     
           7           2           0   1380706762757.20     
           8           2           0   1423960002808.50     
           9           2           0   1425611882674.20     
          10           2           0   1418243265943.40     
          11           2           0   1405568415690.40     
          12           2           0   1388570919054.60     
          13           2           0   1439309164714.50     
          14           2           0   1524717568733.30     
          15           2           0   1603777665521.30     
          16           2           0   1689440397356.80     
          17           2           0   1681005102466.10     
          18           2           0   1698104954374.60     
          19           2           0   1747116528275.40     
          20           2           0   1756903810460.80     
          21           2           0   1836404478415.00     
          22           2           0   1944944369899.70     
          23           2           0   1935630015530.20     
          24           2           0  4.135231153463400E+018
          25           2           0  4.134511752058000E+018
          26           2           0  4.132809065704700E+018
          27           2           0  4.129961179212900E+018
          28           2           0  4.127428446378400E+018
          29           2           0  4.125501589388700E+018
          30           2           0  4.123480935503000E+018
          31           2           0  4.121811612391600E+018
          32           2           0  4.120365527687700E+018
          33           2           0  4.119944640151500E+018
          34           2           0  4.119909567694800E+018
          35           2           0  4.119926716783900E+018
          36           2           0  4.120291379605300E+018
          37           2           0  4.120875642570800E+018
          38           2           0  4.121676538410800E+018
          39           2           0  4.122429752964700E+018
          40           2           0  4.123290222774500E+018
          41           2           0  4.123835530718300E+018
          42           2           0  4.124204192434100E+018
          43           2           0  4.124908648205500E+018
          44           2           0  4.125632756446900E+018
          45           2           0  4.126371148586200E+018
          46           2           0  4.127094713065100E+018
          47           2           0  4.127686663937300E+018
          48           2           0  4.127982682733800E+018
          49           2           0  4.128276975135700E+018
          50           2           0  4.128867218562500E+018
          51           2           0  4.130094203357100E+018
          52           2           0  4.131349794723700E+018
          53           2           0  4.132019972572300E+018
          54           2           0  4.131978120029700E+018
          55           2           0  4.132223821450200E+018
          56           2           0  4.132471691757800E+018
          57           2           0  4.131897507088800E+018
          58           2           0  4.131275311618000E+018
          59           2           0  4.130376258546200E+018
          60           2           0  4.129756392450000E+018
          61           2           0  4.129772117654100E+018
          62           2           0  4.129909311966000E+018
          63           2           0  4.130689841629100E+018
          64           2           0  4.131618686266800E+018
          65           2           0  4.132888941997500E+018
          66           2           0  4.133564996286800E+018
          67           2           0  4.134562218136400E+018
          68           2           0  4.135514475635100E+018
          69           2           0  4.136062779462100E+018
          70           2           0  4.136661143375700E+018
          71           2           0  4.135839499848800E+018
          72           2           0   1959233969626.30     
          73           2           0   2034472703701.70     
          74           2           0   2141120507120.20     
          75           2           0   2260964051171.50     
          76           2           0   2298436201497.00     
          77           2           0   2332965078250.90     
          78           2           0   2254909083431.20     
          79           2           0   2206781728790.50     
          80           2           0   2199064706570.20     
          81           2           0   2175958622460.80     
          82           2           0   2141160539242.80     
          83           2           0   2101278557183.10     
          84           2           0   2061383650995.00     
          85           2           0   2021214203768.00     
          86           2           0   1980136582466.70     
          87           2           0   1937951527448.40     
          88           2           0   1896542062776.10     
          89           2           0   1855122561192.90     
          90           2           0   1811751163530.90     
          91           2           0   1763135008169.50     
          92           2           0   1709440343849.70     
          93           2           0   1647644938253.50     
          94           2           0   1580845509272.00     
          95           2           0   1501112322652.00     
          96           2           0   1500485811348.00     
          -1           3           0   1508281159246.70     
           0           3           0   1508038726062.50     
           1           3           0   1836146176515.20     
           2           3           0   1965306864758.00     
           3           3           0   1978002687818.00     
           4           3           0   1962116388131.60     
           5           3           0   1937434489057.00     
           6           3           0   1899816424890.00     
           7           3           0   1851195410903.30     
           8           3           0   1803835107463.80     
           9           3           0   1877630468093.90     
          10           3           0   2032997833180.90     
          11           3           0   2338519819627.60     
          12           3           0   2814444921745.50     
          13           3           0   3000537933649.30     
          14           3           0   3009640996891.30     
          15           3           0   2964631816681.40     
          16           3           0   2908513429063.80     
          17           3           0   2826270766533.80     
          18           3           0   2697580178348.90     
          19           3           0   2556164426165.30     
          20           3           0   2597636764117.30     
          21           3           0   2742060730489.20     
          22           3           0   2719776109142.30     
          23           3           0   2803906646683.30     
          24           3           0  3.900839444787400E+018
          25           3           0  3.901212863315600E+018
          26           3           0  3.899725001586000E+018
          27           3           0  3.896913295085800E+018
          28           3           0  3.894736189945200E+018
          29           3           0  3.892966217330500E+018
          30           3           0  3.891313272717300E+018
          31           3           0  3.890004943716800E+018
          32           3           0  3.888499475920700E+018
          33           3           0  3.887775869961900E+018
          34           3           0  3.887652666014200E+018
          35           3           0  3.887430528682200E+018
          36           3           0  3.887546420928900E+018
          37           3           0  3.887608351406700E+018
          38           3           0  3.887946175215300E+018
          39           3           0  3.888170615169600E+018
          40           3           0  3.888119891405300E+018
          41           3           0  3.888287751488200E+018
          42           3           0  3.888516310786600E+018
          43           3           0  3.888500347224000E+018
          44           3           0  3.888481043847600E+018
          45           3           0  3.888188944573800E+018
          46           3           0  3.888044108135400E+018
          47           3           0  3.887694835850000E+018
          48           3           0  3.887179850475800E+018
          49           3           0  3.887191390569300E+018
          50           3           0  3.887858154139600E+018
          51           3           0  3.888145126425700E+018
          52           3           0  3.888657512523300E+018
          53           3           0  3.889691676355700E+018
          54           3           0  3.890246237234700E+018
          55           3           0  3.890078148298000E+018
          56           3           0  3.890208913790000E+018
          57           3           0  3.889338711590800E+018
          58           3           0  3.888598809693400E+018
          59           3           0  3.888581515922100E+018
          60           3           0  3.888120395751700E+018
          61           3           0  3.887911130568500E+018
          62           3           0  3.888788112542000E+018
          63           3           0  3.890149052607100E+018
          64           3           0  3.891304157241500E+018
          65           3           0  3.893588895043200E+018
          66           3           0  3.896345321326700E+018
          67           3           0  3.898385295855600E+018
          68           3           0  3.900404528927700E+018
          69           3           0  3.901506785403400E+018
          70           3           0  3.902294258797700E+018
          71           3           0  3.901222135405900E+018
          72           3           0   2965107493307.10     
          73           3           0   2832793004295.00     
          74           3           0   3090282488648.40     
          75           3           0   3914054413218.90     
          76           3           0   4374209629964.10     
          77           3           0   4214571970773.60     
          78           3           0   3592499714571.50     
          79           3           0   3335631809788.10     
          80           3           0   3424001221976.20     
          81           3           0   3423263794355.20     
          82           3           0   3383878806575.30     
          83           3           0   3331892303920.40     
          84           3           0   3272078772520.00     
          85           3           0   3210757838372.30     
          86           3           0   3147448428295.20     
          87           3           0   3078824089298.80     
          88           3           0   3006474334710.80     
          89           3           0   2930768270929.20     
          90           3           0   2853001390760.10     
          91           3           0   2768936977393.90     
          92           3           0   2675064006198.70     
          93           3           0   2557113119823.60     
          94           3           0   2428057621789.30     
          95           3           0   2247113676903.10     
          96           3           0   2245817138115.30     
          -1           4           0   2612059801954.80     
           0           4           0   2611628185118.30     
           1           4           0   2984694006893.50     
           2           4           0   3287834502913.90     
           3           4           0   3590408224912.60     
           4           4           0   4023629448013.00     
           5           4           0   4619808662842.10     
           6           4           0   4844318685888.50     
           7           4           0   4886850091635.70     
           8           4           0   4870788572292.70     
           9           4           0   4800005201449.40     
          10           4           0   4685097124783.80     
          11           4           0   4546019876247.90     
          12           4           0   4413588994725.00     
          13           4           0   4534605668807.00     
          14           4           0   4772595514556.50     
          15           4           0   4754794402318.60     
          16           4           0   5017998497749.20     
          17           4           0   5514062471906.80     
          18           4           0   5613738864242.20     
          19           4           0   5486233099738.00     
          20           4           0   5311001897468.70     
          21           4           0   5172506679456.60     
          22           4           0   5371039397762.00     
          23           4           0   5699205925981.80     
          24           4           0  3.713431725344100E+018
          25           4           0  3.713434973411100E+018
          26           4           0  3.711956977839700E+018
          27           4           0  3.709042053116200E+018
          28           4           0  3.707440294728400E+018
          29           4           0  3.705848882853300E+018
          30           4           0  3.704161114508100E+018
          31           4           0  3.702877722043500E+018
          32           4           0  3.701474934272800E+018
          33           4           0  3.700606395839900E+018
          34           4           0  3.700236615105100E+018
          35           4           0  3.699748832442100E+018
          36           4           0  3.699595197908000E+018
          37           4           0  3.699300701795400E+018
          38           4           0  3.699070651703300E+018
          39           4           0  3.699146507822700E+018
          40           4           0  3.698985326247300E+018
          41           4           0  3.698785993497200E+018
          42           4           0  3.698581506577600E+018
          43           4           0  3.698280037006300E+018
          44           4           0  3.697918728448600E+018
          45           4           0  3.697149463680000E+018
          46           4           0  3.695917642122200E+018
          47           4           0  3.694788780042100E+018
          48           4           0  3.693918501983900E+018
          49           4           0  3.693562541244700E+018
          50           4           0  3.693672382421400E+018
          51           4           0  3.693702242309000E+018
          52           4           0  3.694139092164600E+018
          53           4           0  3.695984368118700E+018
          54           4           0  3.696499056441800E+018
          55           4           0  3.696233344204400E+018
          56           4           0  3.696002199858600E+018
          57           4           0  3.695275183405400E+018
          58           4           0  3.694586417734200E+018
          59           4           0  3.694677762650400E+018
          60           4           0  3.694876842286400E+018
          61           4           0  3.694661183337200E+018
          62           4           0  3.695823271151800E+018
          63           4           0  3.697581144628600E+018
          64           4           0  3.699353880944600E+018
          65           4           0  3.702234203383400E+018
          66           4           0  3.705918118899800E+018
          67           4           0  3.708436976232500E+018
          68           4           0  3.711086475926400E+018
          69           4           0  3.712568068755500E+018
          70           4           0  3.714169448930900E+018
          71           4           0  3.713643144305900E+018
          72           4           0   5577717697592.50     
          73           4           0   5657800699207.20     
          74           4           0   5939912010237.30     
          75           4           0   6174570790023.60     
          76           4           0   6404213852092.50     
          77           4           0   6369586460921.70     
          78           4           0   6447066665370.10     
          79           4           0   6440785602616.30     
          80           4           0   6398221550646.60     
          81           4           0   6319988563420.70     
          82           4           0   6221118440289.60     
          83           4           0   6110720411201.30     
          84           4           0   5990551939724.00     
          85           4           0   5864223346860.60     
          86           4           0   5740283627508.70     
          87           4           0   5614262097857.10     
          88           4           0   5478053356700.50     
          89           4           0   5330229039864.40     
          90           4           0   5170216354990.50     
          91           4           0   4993032248470.00     
          92           4           0   4803686843114.90     
          93           4           0   4550072071027.90     
          94           4           0   4271284872068.30     
          95           4           0   3832626020502.10     
          96           4           0   3828880332766.70     
          -1           5           0   5685949280212.80     
           0           5           0   5685008070796.80     
           1           5           0   7568933163410.90     
           2           5           0   8249152627986.30     
           3           5           0   8228429233809.10     
           4           5           0   8070999784684.70     
           5           5           0   7920313099372.40     
           6           5           0   7868559304536.60     
           7           5           0   9209717853765.10     
           8           5           0   11784848040102.0     
           9           5           0   12789944010757.0     
          10           5           0   12827751579688.0     
          11           5           0   12653548571720.0     
          12           5           0   12496331875489.0     
          13           5           0   12359573414346.0     
          14           5           0   12210001768749.0     
          15           5           0   12030669605550.0     
          16           5           0   11832917997040.0     
          17           5           0   11631102944772.0     
          18           5           0   11439034129793.0     
          19           5           0   11281623745124.0     
          20           5           0   11164254836855.0     
          21           5           0   11049475824575.0     
          22           5           0   11984483850645.0     
          23           5           0   13409290370013.0     
          24           5           0  3.566748052621400E+018
          25           5           0  3.566755938501300E+018
          26           5           0  3.565441012273800E+018
          27           5           0  3.562953204457900E+018
          28           5           0  3.560906328485000E+018
          29           5           0  3.559328259309500E+018
          30           5           0  3.557978869520500E+018
          31           5           0  3.556173774568000E+018
          32           5           0  3.554449049726600E+018
          33           5           0  3.553291843088900E+018
          34           5           0  3.552646564155400E+018
          35           5           0  3.551967643155900E+018
          36           5           0  3.551403289508800E+018
          37           5           0  3.550809143362700E+018
          38           5           0  3.550451608309000E+018
          39           5           0  3.550524862460900E+018
          40           5           0  3.549948515179900E+018
          41           5           0  3.549467143647100E+018
          42           5           0  3.548604614944300E+018
          43           5           0  3.547948232123400E+018
          44           5           0  3.546871717075800E+018
          45           5           0  3.545577247176400E+018
          46           5           0  3.544004667401800E+018
          47           5           0  3.542306771378100E+018
          48           5           0  3.541324964611000E+018
          49           5           0  3.540810263543400E+018
          50           5           0  3.540406909661700E+018
          51           5           0  3.540598986787200E+018
          52           5           0  3.541399068229200E+018
          53           5           0  3.543100883918100E+018
          54           5           0  3.543478008102900E+018
          55           5           0  3.543457834988600E+018
          56           5           0  3.543289900998400E+018
          57           5           0  3.542954138669200E+018
          58           5           0  3.542508866674000E+018
          59           5           0  3.542747781134200E+018
          60           5           0  3.543255583406200E+018
          61           5           0  3.543216336531300E+018
          62           5           0  3.544770192268200E+018
          63           5           0  3.547070687321900E+018
          64           5           0  3.549857513325100E+018
          65           5           0  3.553008058493400E+018
          66           5           0  3.556913529075800E+018
          67           5           0  3.560061967837100E+018
          68           5           0  3.563498107428900E+018
          69           5           0  3.565773897910400E+018
          70           5           0  3.567251052251400E+018
          71           5           0  3.566932688253700E+018
          72           5           0   12989040697945.0     
          73           5           0   13453437554092.0     
          74           5           0   15057598150843.0     
          75           5           0   14430864568847.0     
          76           5           0   13887201595072.0     
          77           5           0   14128588860513.0     
          78           5           0   14001729176926.0     
          79           5           0   14053596062000.0     
          80           5           0   13995660908012.0     
          81           5           0   13804430574164.0     
          82           5           0   13562245071095.0     
          83           5           0   13302358330941.0     
          84           5           0   13024711904532.0     
          85           5           0   12734533444943.0     
          86           5           0   12472575133168.0     
          87           5           0   12240886337226.0     
          88           5           0   11994724726946.0     
          89           5           0   11706533765100.0     
          90           5           0   11373664105272.0     
          91           5           0   10973928521030.0     
          92           5           0   10537345535776.0     
          93           5           0   9914191177591.40     
          94           5           0   9209504101526.70     
          95           5           0   7998599210256.50     
          96           5           0   7988644055823.90     
          -1           6           0   13357103615052.0     
           0           6           0   13358242580292.0     
           1           6           0   23309792428334.0     
           2           6           0   28865360945292.0     
           3           6           0   30154973480121.0     
           4           6           0   30156874983794.0     
           5           6           0   30073620370940.0     
           6           6           0   30093141612434.0     
           7           6           0   30172018273563.0     
           8           6           0   30250852047948.0     
           9           6           0   30292840466957.0     
          10           6           0   30313127825368.0     
          11           6           0   30338190532029.0     
          12           6           0   30375226148912.0     
          13           6           0   30371504954683.0     
          14           6           0   30239246845366.0     
          15           6           0   29749916238532.0     
          16           6           0   28535124831914.0     
          17           6           0   26700370041232.0     
          18           6           0   24636958571361.0     
          19           6           0   23196395580109.0     
          20           6           0   28707622627606.0     
          21           6           0   43284843766724.0     
          22           6           0   51957547199253.0     
          23           6           0   52828233477956.0     
          24           6           0  3.456450278078300E+018
          25           6           0  3.457047212580700E+018
          26           6           0  3.455321801960300E+018
          27           6           0  3.452153943786900E+018
          28           6           0  3.449991888150300E+018
          29           6           0  3.448028801810600E+018
          30           6           0  3.446183988670300E+018
          31           6           0  3.444335057037000E+018
          32           6           0  3.441851977752900E+018
          33           6           0  3.440229515868800E+018
          34           6           0  3.439292110708800E+018
          35           6           0  3.438510428534800E+018
          36           6           0  3.437574839003100E+018
          37           6           0  3.436786292638300E+018
          38           6           0  3.435932259675800E+018
          39           6           0  3.435646973176200E+018
          40           6           0  3.435182781293800E+018
          41           6           0  3.434645695406100E+018
          42           6           0  3.433219443494400E+018
          43           6           0  3.431682727968800E+018
          44           6           0  3.430248984617600E+018
          45           6           0  3.428018313951000E+018
          46           6           0  3.426128397230100E+018
          47           6           0  3.424289891242500E+018
          48           6           0  3.423242722423600E+018
          49           6           0  3.422724595864600E+018
          50           6           0  3.422107625767800E+018
