# Electron density (m@S@-3@N@)  
          59           1           0  4.477917891301600E+018
          60           1           0  4.477362194367200E+018
          61           1           0  4.477106174071400E+018
          62           1           0  4.476506822688600E+018
          63           1           0  4.476828931758500E+018
          64           1           0  4.477340332713900E+018
          65           1           0  4.477790668324100E+018
          66           1           0  4.476750642076500E+018
          67           1           0  4.476099567481100E+018
          68           1           0  4.475770559143900E+018
          69           1           0  4.475143752893700E+018
          70           1           0  4.474533413796300E+018
          71           1           0  4.472756368695000E+018
          72           1           0   5261178612015.80     
          73           1           0   5319921516009.10     
          74           1           0   5408952992701.70     
          75           1           0   5511457008369.20     
          76           1           0   5558837004663.70     
          77           1           0   5636647989772.20     
          78           1           0   5763356716918.20     
          79           1           0   5809487699129.20     
          80           1           0   5810399744710.30     
          81           1           0   5766499759764.70     
          82           1           0   5704041524471.30     
          83           1           0   5622881663146.40     
          84           1           0   5528432891523.70     
          85           1           0   5424085146013.60     
          86           1           0   5313048948806.70     
          87           1           0   5199557884593.80     
          88           1           0   5077098011460.90     
          89           1           0   4943118704557.60     
          90           1           0   4779917598670.70     
          91           1           0   4598678973759.70     
          92           1           0   4384842661718.30     
          93           1           0   4114286259986.90     
          94           1           0   3621265846747.00     
          95           1           0   2503532878110.30     
          96           1           0   2499753821693.90     
          -1           2           0   1979419080367.00     
           0           2           0   1979650702037.70     
           1           2           0   2532628305040.60     
           2           2           0   2836169152721.90     
           3           2           0   3029020815788.50     
           4           2           0   3170953775493.60     
           5           2           0   3290703202532.80     
           6           2           0   3474844595268.30     
           7           2           0   3698676918024.70     
           8           2           0   3829436148900.40     
           9           2           0   3925122096139.70     
          10           2           0   4017641039199.30     
          11           2           0   4109442465258.20     
          12           2           0   4197362231768.90     
          13           2           0   4338229908323.10     
          14           2           0   4499269171217.90     
          15           2           0   4642322871149.30     
          16           2           0   4787789915339.60     
          17           2           0   4848540632362.90     
          18           2           0   4933545031456.40     
          19           2           0   5044981846554.70     
          20           2           0   5127626745886.30     
          21           2           0   5293710243641.80     
          22           2           0   5508944380374.10     
          23           2           0   5647840793393.60     
          24           2           0  4.170534144229300E+018
          25           2           0  4.170042813712300E+018
          26           2           0  4.168882713085700E+018
          27           2           0  4.166703124006600E+018
          28           2           0  4.164835873534300E+018
          29           2           0  4.163498036601600E+018
          30           2           0  4.161978786295800E+018
          31           2           0  4.160738405550700E+018
          32           2           0  4.159670012312600E+018
          33           2           0  4.159577187486600E+018
          34           2           0  4.159817770321100E+018
          35           2           0  4.160060932384300E+018
          36           2           0  4.160595713153000E+018
          37           2           0  4.161284875359100E+018
          38           2           0  4.162113073189300E+018
          39           2           0  4.162815508412800E+018
          40           2           0  4.163563804063500E+018
          41           2           0  4.163950892972600E+018
          42           2           0  4.164107553973300E+018
          43           2           0  4.164528300075200E+018
          44           2           0  4.164909693806400E+018
          45           2           0  4.165280711690300E+018
          46           2           0  4.165639058140300E+018
          47           2           0  4.165887313949600E+018
          48           2           0  4.165872189790500E+018
          49           2           0  4.165882904681800E+018
          50           2           0  4.166201116341500E+018
          51           2           0  4.167160109249400E+018
          52           2           0  4.168155550527900E+018
          53           2           0  4.168574734662800E+018
          54           2           0  4.168285007788000E+018
          55           2           0  4.168274275776900E+018
          56           2           0  4.168258524544000E+018
          57           2           0  4.167428888022600E+018
          58           2           0  4.166564279698800E+018
          59           2           0  4.165434973738600E+018
          60           2           0  4.164598228080900E+018
          61           2           0  4.164414806420300E+018
          62           2           0  4.164380845484600E+018
          63           2           0  4.165032807499500E+018
          64           2           0  4.165887633242800E+018
          65           2           0  4.167145250004700E+018
          66           2           0  4.167834235303900E+018
          67           2           0  4.168935529712700E+018
          68           2           0  4.170030748837000E+018
          69           2           0  4.170769889957800E+018
          70           2           0  4.171635172592000E+018
          71           2           0  4.171005485976000E+018
          72           2           0   5792231854498.30     
          73           2           0   5963450083664.50     
          74           2           0   6213909394016.40     
          75           2           0   6492164028958.60     
          76           2           0   6677536188777.60     
          77           2           0   6799949336948.80     
          78           2           0   6792784231005.60     
          79           2           0   6793831896856.30     
          80           2           0   6817929435701.30     
          81           2           0   6787084175430.20     
          82           2           0   6714478962746.50     
          83           2           0   6614971095198.80     
          84           2           0   6503078016642.40     
          85           2           0   6386360363449.80     
          86           2           0   6254741503314.10     
          87           2           0   6117261427968.40     
          88           2           0   5970508176419.20     
          89           2           0   5822528754106.80     
          90           2           0   5642143399781.30     
          91           2           0   5447483290450.70     
          92           2           0   5176234328694.10     
          93           2           0   4901507034302.70     
          94           2           0   4317510159987.40     
          95           2           0   2889356442685.60     
          96           2           0   2888588655535.00     
          -1           3           0   2507170023658.30     
           0           3           0   2507380822572.80     
           1           3           0   3363704817711.70     
           2           3           0   3807921735276.80     
           3           3           0   4060070261124.00     
           4           3           0   4227786102572.10     
           5           3           0   4372541897475.80     
           6           3           0   4485325757495.10     
           7           3           0   4570182171234.40     
           8           3           0   4634750402681.10     
           9           3           0   4793178970526.70     
          10           3           0   5005555431420.00     
          11           3           0   5342141183003.70     
          12           3           0   5839920658270.30     
          13           3           0   6074566238410.00     
          14           3           0   6159000095247.10     
          15           3           0   6204725307484.80     
          16           3           0   6257196792166.40     
          17           3           0   6294977144846.50     
          18           3           0   6287245606607.10     
          19           3           0   6259313161383.60     
          20           3           0   6390473375953.40     
          21           3           0   6616239228937.20     
          22           3           0   6702905431442.40     
          23           3           0   6911384019793.60     
          24           3           0  3.934545840770500E+018
          25           3           0  3.935113287045100E+018
          26           3           0  3.934124457762700E+018
          27           3           0  3.931971576684900E+018
          28           3           0  3.930482470131400E+018
          29           3           0  3.929373063980400E+018
          30           3           0  3.928322526249000E+018
          31           3           0  3.927553261024500E+018
          32           3           0  3.926526025632100E+018
          33           3           0  3.926210144081700E+018
          34           3           0  3.926420235079300E+018
          35           3           0  3.926464686251100E+018
          36           3           0  3.926786704697000E+018
          37           3           0  3.926998977204000E+018
          38           3           0  3.927426898215800E+018
          39           3           0  3.927679477498300E+018
          40           3           0  3.927605866516400E+018
          41           3           0  3.927706346277800E+018
          42           3           0  3.927821577603900E+018
          43           3           0  3.927643074765200E+018
          44           3           0  3.927419266170500E+018
          45           3           0  3.926897046156200E+018
          46           3           0  3.926507485845800E+018
          47           3           0  3.925908205862100E+018
          48           3           0  3.925143812265600E+018
          49           3           0  3.924903692273400E+018
          50           3           0  3.925313240943000E+018
          51           3           0  3.925343013915600E+018
          52           3           0  3.925599636538900E+018
          53           3           0  3.926372351153600E+018
          54           3           0  3.926662954202100E+018
          55           3           0  3.926224647589700E+018
          56           3           0  3.926075220294500E+018
          57           3           0  3.924930694351000E+018
          58           3           0  3.923925242430200E+018
          59           3           0  3.923646001674900E+018
          60           3           0  3.922931364513500E+018
          61           3           0  3.922477058965400E+018
          62           3           0  3.923118505664900E+018
          63           3           0  3.924261991619300E+018
          64           3           0  3.925221960161000E+018
          65           3           0  3.927326439418300E+018
          66           3           0  3.929889047799300E+018
          67           3           0  3.931798000242700E+018
          68           3           0  3.933727243910500E+018
          69           3           0  3.934821438750300E+018
          70           3           0  3.935737195877500E+018
          71           3           0  3.934813829312200E+018
          72           3           0   7163240546746.90     
          73           3           0   7165797106983.00     
          74           3           0   7536230414402.50     
          75           3           0   8381476557616.40     
          76           3           0   8924757792106.80     
          77           3           0   8914216279389.30     
          78           3           0   8518960275790.30     
          79           3           0   8413197961513.80     
          80           3           0   8544714039234.40     
          81           3           0   8546554169006.20     
          82           3           0   8478027115891.30     
          83           3           0   8370443101857.10     
          84           3           0   8230823030188.40     
          85           3           0   8086331606269.70     
          86           3           0   7928152297530.70     
          87           3           0   7759357136401.00     
          88           3           0   7568381018471.80     
          89           3           0   7375139832508.80     
          90           3           0   7154647981158.20     
          91           3           0   6931537990057.30     
          92           3           0   6617815574983.70     
          93           3           0   6285152498202.90     
          94           3           0   5523939674429.60     
          95           3           0   3697114775286.30     
          96           3           0   3695900698939.90     
          -1           4           0   3719400090089.80     
           0           4           0   3719530724146.90     
           1           4           0   4797001073779.90     
           2           4           0   5472806513699.10     
           3           4           0   6011418210028.80     
           4           4           0   6604510776299.30     
           5           4           0   7334232123661.10     
           6           4           0   7692819122935.70     
           7           4           0   7883051094778.80     
           8           4           0   8024077362427.90     
           9           4           0   8111279856204.20     
          10           4           0   8154013745816.10     
          11           4           0   8170630219576.30     
          12           4           0   8184262978812.50     
          13           4           0   8424261497290.90     
          14           4           0   8762065756056.60     
          15           4           0   8835730983757.50     
          16           4           0   9163975271673.70     
          17           4           0   9710285810977.70     
          18           4           0   9879516279114.20     
          19           4           0   9841858643359.70     
          20           4           0   9777323354114.60     
          21           4           0   9762937674775.30     
          22           4           0   10093451357184.0     
          23           4           0   10597087145875.0     
          24           4           0  3.745731091916300E+018
          25           4           0  3.745913469643300E+018
          26           4           0  3.744923025722600E+018
          27           4           0  3.742687709621900E+018
          28           4           0  3.741815395939300E+018
          29           4           0  3.740948074364500E+018
          30           4           0  3.739940725443400E+018
          31           4           0  3.739281755975400E+018
          32           4           0  3.738440335897000E+018
          33           4           0  3.738054624269600E+018
          34           4           0  3.738082698240200E+018
          35           4           0  3.737917351652200E+018
          36           4           0  3.738022706019000E+018
          37           4           0  3.737935526339800E+018
          38           4           0  3.737856855537000E+018
          39           4           0  3.738022983910700E+018
          40           4           0  3.737898362600500E+018
          41           4           0  3.737686539416200E+018
          42           4           0  3.737427372927000E+018
          43           4           0  3.737031762186100E+018
          44           4           0  3.736541997948900E+018
          45           4           0  3.735624785495400E+018
          46           4           0  3.734228830106400E+018
          47           4           0  3.732915656566000E+018
          48           4           0  3.731840904293900E+018
          49           4           0  3.731261884942500E+018
          50           4           0  3.731135599542800E+018
          51           4           0  3.730926700855600E+018
          52           4           0  3.731116726822000E+018
          53           4           0  3.732696818773500E+018
          54           4           0  3.732939766282200E+018
          55           4           0  3.732393519063000E+018
          56           4           0  3.731866654558500E+018
          57           4           0  3.730846397939900E+018
          58           4           0  3.729868350596000E+018
          59           4           0  3.729666151066700E+018
          60           4           0  3.729574390421500E+018
          61           4           0  3.729069265449300E+018
          62           4           0  3.729937105402000E+018
          63           4           0  3.731396549733800E+018
          64           4           0  3.732866559478200E+018
          65           4           0  3.735421896280300E+018
          66           4           0  3.738750486983400E+018
          67           4           0  3.740954483717200E+018
          68           4           0  3.743335890544700E+018
          69           4           0  3.744651008141500E+018
          70           4           0  3.746268365456500E+018
          71           4           0  3.745847240557000E+018
          72           4           0   10643722794410.0     
          73           4           0   10898161957801.0     
          74           4           0   11417103378442.0     
          75           4           0   11842697088597.0     
          76           4           0   12249617417176.0     
          77           4           0   12382264422642.0     
          78           4           0   12558489709775.0     
          79           4           0   12654217950031.0     
          80           4           0   12689233788307.0     
          81           4           0   12645457501206.0     
          82           4           0   12533899567384.0     
          83           4           0   12378908369642.0     
          84           4           0   12180746490727.0     
          85           4           0   11964577637007.0     
          86           4           0   11736692587546.0     
          87           4           0   11510420471900.0     
          88           4           0   11246745325186.0     
          89           4           0   10977492032200.0     
          90           4           0   10655347524883.0     
          91           4           0   10335434836308.0     
          92           4           0   9881527020895.60     
          93           4           0   9432644001630.60     
          94           4           0   8279136119774.50     
          95           4           0   5491686542640.40     
          96           4           0   5488487358801.70     
          -1           5           0   7237274393225.70     
           0           5           0   7237132863904.30     
           1           5           0   10329020637289.0     
           2           5           0   11669847241146.0     
           3           5           0   12083154367298.0     
           4           5           0   12236672507359.0     
           5           5           0   12319042589181.0     
           6           5           0   12427959685917.0     
           7           5           0   13868276556158.0     
           8           5           0   16529529014287.0     
           9           5           0   17655910176611.0     
          10           5           0   17839801738930.0     
          11           5           0   17820426743442.0     
          12           5           0   17826106970382.0     
          13           5           0   17865886577527.0     
          14           5           0   17906714150297.0     
          15           5           0   17926004797736.0     
          16           5           0   17938515426890.0     
          17           5           0   17954538222214.0     
          18           5           0   17972427696603.0     
          19           5           0   18016914816454.0     
          20           5           0   18131055261166.0     
          21           5           0   18269444142999.0     
          22           5           0   19413840866209.0     
          23           5           0   21070580522652.0     
          24           5           0  3.597777099170100E+018
          25           5           0  3.597959297075300E+018
          26           5           0  3.597152549680300E+018
          27           5           0  3.595404515039100E+018
          28           5           0  3.594159349430100E+018
          29           5           0  3.593387392706400E+018
          30           5           0  3.592805137688200E+018
          31           5           0  3.591708464800400E+018
          32           5           0  3.590620361259600E+018
          33           5           0  3.590010823720200E+018
          34           5           0  3.589818904885800E+018
          35           5           0  3.589511075684800E+018
          36           5           0  3.589249313513000E+018
          37           5           0  3.588904032431400E+018
          38           5           0  3.588740561699200E+018
          39           5           0  3.588944840889100E+018
          40           5           0  3.588441664827000E+018
          41           5           0  3.587982369059500E+018
          42           5           0  3.587100030304800E+018
          43           5           0  3.586388481740600E+018
          44           5           0  3.585226625798300E+018
          45           5           0  3.583828712829800E+018
          46           5           0  3.582133420604000E+018
          47           5           0  3.580283879192500E+018
          48           5           0  3.579121053944200E+018
          49           5           0  3.578402104483000E+018
          50           5           0  3.577781488740100E+018
          51           5           0  3.577754422755200E+018
          52           5           0  3.578321467188400E+018
          53           5           0  3.579763913845300E+018
          54           5           0  3.579869203238500E+018
          55           5           0  3.579560679463300E+018
          56           5           0  3.579083544384900E+018
          57           5           0  3.578438636027800E+018
          58           5           0  3.577684502868700E+018
          59           5           0  3.577604895748900E+018
          60           5           0  3.577791377405200E+018
          61           5           0  3.577427192893800E+018
          62           5           0  3.578644772721300E+018
          63           5           0  3.580590693710100E+018
          64           5           0  3.583000481178300E+018
          65           5           0  3.585720396199800E+018
          66           5           0  3.589152135149400E+018
          67           5           0  3.591841425947800E+018
          68           5           0  3.594848330081400E+018
          69           5           0  3.596807685581000E+018
          70           5           0  3.598173186345900E+018
          71           5           0  3.597897857044500E+018
          72           5           0   20881792008343.0     
          73           5           0   21545464535249.0     
          74           5           0   23383353768503.0     
          75           5           0   23067509622062.0     
          76           5           0   22865890897050.0     
          77           5           0   23400532570489.0     
          78           5           0   23599430490414.0     
          79           5           0   23890292273288.0     
          80           5           0   24000006861976.0     
          81           5           0   23899194393472.0     
          82           5           0   23656329798763.0     
          83           5           0   23343031259446.0     
          84           5           0   22954256123312.0     
          85           5           0   22533401448960.0     
          86           5           0   22108596126747.0     
          87           5           0   21730440272272.0     
          88           5           0   21291978787544.0     
          89           5           0   20822198321266.0     
          90           5           0   20235267258136.0     
          91           5           0   19604986473963.0     
          92           5           0   18723279624914.0     
          93           5           0   17784370906256.0     
          94           5           0   15614106815052.0     
          95           5           0   10484050335327.0     
          96           5           0   10475649155665.0     
          -1           6           0   16058226274732.0     
           0           6           0   16060263675280.0     
           1           6           0   28270775542060.0     
           2           6           0   35037548922310.0     
           3           6           0   37126873462030.0     
           4           6           0   37724326262210.0     
           5           6           0   38131207258700.0     
           6           6           0   38579685083520.0     
           7           6           0   39058661490824.0     
           8           6           0   39514886528039.0     
           9           6           0   39904424451117.0     
          10           6           0   40246728740662.0     
          11           6           0   40581766347353.0     
          12           6           0   40941987482194.0     
          13           6           0   41299167458982.0     
          14           6           0   41587205786867.0     
          15           6           0   41578152896754.0     
          16           6           0   40887124783238.0     
          17           6           0   39608558352860.0     
          18           6           0   38073980591995.0     
          19           6           0   36957760016674.0     
          20           6           0   42391214603913.0     
          21           6           0   56726502160822.0     
          22           6           0   65451567793191.0     
          23           6           0   66719235784007.0     
          24           6           0  3.486356753328500E+018
          25           6           0  3.487123776439700E+018
          26           6           0  3.485943170389700E+018
          27           6           0  3.483601568489300E+018
          28           6           0  3.482344104466900E+018
          29           6           0  3.481291816367800E+018
          30           6           0  3.480310484592300E+018
          31           6           0  3.479252910501600E+018
          32           6           0  3.477472150882700E+018
          33           6           0  3.476448344876500E+018
          34           6           0  3.476004208987100E+018
          35           6           0  3.475625221842500E+018
          36           6           0  3.475018022241500E+018
          37           6           0  3.474502115649800E+018
          38           6           0  3.473866822828300E+018
          39           6           0  3.473737644476800E+018
          40           6           0  3.473369649905600E+018
          41           6           0  3.472874419695300E+018
          42           6           0  3.471447241738100E+018
          43           6           0  3.469876271840400E+018
          44           6           0  3.468380374984100E+018
          45           6           0  3.466064611779700E+018
          46           6           0  3.464063243146800E+018
          47           6           0  3.462080373367400E+018
          48           6           0  3.460859515656800E+018
          49           6           0  3.460146591737000E+018
          50           6           0  3.459326381899300E+018
