# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          61          -1           0   15748.4952710995     
          62          -1           0   15784.6171155645     
          63          -1           0   15994.6479964800     
          64          -1           0   16337.0658750722     
          65          -1           0   16780.1398609503     
          66          -1           0   17153.1686938305     
          67          -1           0   17428.9382045821     
          68          -1           0   17859.5880548435     
          69          -1           0   18176.1977871240     
          70          -1           0   18113.5046078813     
          71          -1           0   18353.8468536271     
          72          -1           0  -5281.16274265703     
          73          -1           0  -5350.70539081108     
          74          -1           0  -5401.61810963213     
          75          -1           0  -5550.74149955461     
          76          -1           0  -5576.53344189786     
          77          -1           0  -5504.90196264617     
          78          -1           0  -5512.13694045495     
          79          -1           0  -5522.88084033315     
          80          -1           0  -5668.95890976782     
          81          -1           0  -5746.72369863162     
          82          -1           0  -5656.86005423829     
          83          -1           0  -5573.06292478656     
          84          -1           0  -5567.28182417262     
          85          -1           0  -5543.62096623159     
          86          -1           0  -5226.29355126261     
          87          -1           0  -5305.42260216260     
          88          -1           0  -5391.31880168691     
          89          -1           0  -5477.32064198457     
          90          -1           0  -5579.92581630040     
          91          -1           0  -5704.55526954521     
          92          -1           0  -5483.16795746086     
          93          -1           0  -5267.90588990532     
          94          -1           0  -5391.84025588553     
          95          -1           0  -5439.74293434171     
          96          -1           0  0.000000000000000E+000
          -1           0           0  0.000000000000000E+000
           0           0           0  -5652.02779511884     
           1           0           0  -5452.76697535684     
           2           0           0  -5354.32998902794     
           3           0           0  -5313.20353744883     
           4           0           0  -5288.31705400930     
           5           0           0  -5254.10010388854     
           6           0           0  -5241.11451327426     
           7           0           0  -5227.63559381553     
           8           0           0  -5165.69074314220     
           9           0           0  -5114.57626371092     
          10           0           0  -5106.30901994844     
          11           0           0  -5111.50885088854     
          12           0           0  -5118.62736739225     
          13           0           0  -5104.33588341502     
          14           0           0  -5099.41385303013     
          15           0           0  -5111.13529033668     
          16           0           0  -5111.77887435779     
          17           0           0  -5081.01172988205     
          18           0           0  -5050.68457830286     
          19           0           0  -5027.42067647127     
          20           0           0  -4982.03857105528     
          21           0           0  -4860.67345710950     
          22           0           0  -4712.78561554189     
          23           0           0  -4588.14001401321     
          24           0           0   15983.5327365436     
          25           0           0   16010.1025376191     
          26           0           0   16357.4639078123     
          27           0           0   16571.4204331236     
          28           0           0   16634.8843389527     
          29           0           0   16759.8957415225     
          30           0           0   16787.3214451461     
          31           0           0   16770.4413841956     
          32           0           0   16728.0254144325     
          33           0           0   16688.8978141814     
          34           0           0   16688.1069172131     
          35           0           0   16684.9963322758     
          36           0           0   16639.0645056846     
          37           0           0   16579.0357618521     
          38           0           0   16495.5345761480     
          39           0           0   16339.4291070961     
          40           0           0   16176.6449566388     
          41           0           0   16136.8780098384     
          42           0           0   16243.2872363662     
          43           0           0   16373.1982857899     
          44           0           0   16465.9067643991     
          45           0           0   16505.0840526948     
          46           0           0   16468.5527927784     
          47           0           0   16421.7223248052     
          48           0           0   16356.9205658262     
          49           0           0   16266.5423071912     
          50           0           0   16229.8639786471     
          51           0           0   16248.8840322629     
          52           0           0   16313.8014172585     
          53           0           0   16346.6761707200     
          54           0           0   16267.7547470503     
          55           0           0   16228.2841094174     
          56           0           0   16267.5957307278     
          57           0           0   16258.4500586371     
          58           0           0   16278.9680761996     
          59           0           0   16299.4013342454     
          60           0           0   16298.3337282624     
          61           0           0   16306.1187326755     
          62           0           0   16344.1348603623     
          63           0           0   16449.9544167708     
          64           0           0   16568.9601826230     
          65           0           0   16738.0584556255     
          66           0           0   16765.0088984091     
          67           0           0   16690.3777904167     
          68           0           0   16585.0740223757     
          69           0           0   16283.6943306739     
          70           0           0   15936.1155352254     
          71           0           0   15949.9372922371     
          72           0           0  -4515.97840628754     
          73           0           0  -4427.69073266924     
          74           0           0  -4301.87741826174     
          75           0           0  -4326.91820524211     
          76           0           0  -4346.59822408311     
          77           0           0  -4346.65936462427     
          78           0           0  -4388.65209197950     
          79           0           0  -4601.56789759010     
          80           0           0  -4965.84151624911     
          81           0           0  -5099.58083900195     
          82           0           0  -5161.65607741831     
          83           0           0  -5226.71665924429     
          84           0           0  -5277.07629848417     
          85           0           0  -5283.29087478570     
          86           0           0  -5072.54439923771     
          87           0           0  -5204.21244653901     
          88           0           0  -5256.81706439036     
          89           0           0  -5290.22294176812     
          90           0           0  -5321.68890602381     
          91           0           0  -5424.41205577315     
          92           0           0  -5270.46034010535     
          93           0           0  -5147.66444503488     
          94           0           0  -5330.83303419224     
          95           0           0  -5537.15547037505     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  -6312.53735782397     
           1           1           0  -5933.96284107047     
           2           1           0  -5716.62954142959     
           3           1           0  -5585.31029679639     
           4           1           0  -5460.24789804905     
           5           1           0  -5330.19638826606     
           6           1           0  -5269.40537203619     
           7           1           0  -5218.87152996835     
           8           1           0  -5100.08349747713     
           9           1           0  -4983.76408400201     
          10           1           0  -4933.70961270499     
          11           1           0  -4901.75000938968     
          12           1           0  -4897.54561362514     
          13           1           0  -4865.96568787183     
          14           1           0  -4822.50135911242     
          15           1           0  -4805.58343189660     
          16           1           0  -4768.75694585631     
          17           1           0  -4704.34766076170     
          18           1           0  -4621.13599294188     
          19           1           0  -4515.16123617411     
          20           1           0  -4400.26975570527     
          21           1           0  -4232.19006917804     
          22           1           0  -4042.97771042940     
          23           1           0  -3808.70456918667     
          24           1           0   12766.0410935015     
          25           1           0   12966.4355102324     
          26           1           0   13692.8200122129     
          27           1           0   14564.7705413556     
          28           1           0   15179.3062965501     
          29           1           0   15626.6664871712     
          30           1           0   15982.7679662145     
          31           1           0   16204.5540444468     
          32           1           0   16307.7047065764     
          33           1           0   16308.5867512749     
          34           1           0   16207.0809409857     
          35           1           0   16020.5561050920     
          36           1           0   15716.0588493323     
          37           1           0   15348.7907154269     
          38           1           0   14935.9977468169     
          39           1           0   14411.6984346747     
          40           1           0   13994.3112092105     
          41           1           0   13886.0117924749     
          42           1           0   14123.3382711535     
          43           1           0   14660.1430963659     
          44           1           0   15206.9741480646     
          45           1           0   15683.0940578209     
          46           1           0   16062.2645764665     
          47           1           0   16265.7424192790     
          48           1           0   16412.3130853415     
          49           1           0   16475.1323617258     
          50           1           0   16476.5925746916     
          51           1           0   16458.1502036253     
          52           1           0   16326.3731476604     
          53           1           0   16131.4023871983     
          54           1           0   15920.5379993509     
          55           1           0   15782.2332781536     
          56           1           0   15850.8123147937     
          57           1           0   15970.6946615926     
          58           1           0   16187.0091568351     
          59           1           0   16436.9203056765     
          60           1           0   16584.6338555168     
          61           1           0   16674.6308701712     
          62           1           0   16712.3863223990     
          63           1           0   16675.6515066499     
          64           1           0   16507.0198591530     
          65           1           0   16322.3951956283     
          66           1           0   15979.1702779553     
          67           1           0   15493.5847161657     
          68           1           0   14723.8200252856     
          69           1           0   13700.8570823566     
          70           1           0   12964.8395488308     
          71           1           0   12790.7657784678     
          72           1           0  -3487.37361390407     
          73           1           0  -2910.73465580998     
          74           1           0  -2290.27458135133     
          75           1           0  -2028.11225623761     
          76           1           0  -2058.31064868618     
          77           1           0  -2280.10652423961     
          78           1           0  -2472.56053010020     
          79           1           0  -3314.48935621654     
          80           1           0  -4321.49080532862     
          81           1           0  -4614.72375910324     
          82           1           0  -4905.47227145880     
          83           1           0  -5164.91816481772     
          84           1           0  -5305.53233743184     
          85           1           0  -5376.07583756301     
          86           1           0  -5324.38040625651     
          87           1           0  -5495.88840787242     
          88           1           0  -5523.56351233831     
          89           1           0  -5537.85486461918     
          90           1           0  -5491.49331908651     
          91           1           0  -5564.03298462435     
          92           1           0  -5531.37573224870     
          93           1           0  -5543.84200369580     
          94           1           0  -5772.73221102870     
          95           1           0  -6059.85324990098     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  -7203.80438275524     
           1           2           0  -6832.33287676644     
           2           2           0  -6595.58069690636     
           3           2           0  -6421.64586260798     
           4           2           0  -6237.49586480572     
           5           2           0  -6044.09141708902     
           6           2           0  -5884.67253507050     
           7           2           0  -5731.12160616070     
           8           2           0  -5624.45031820650     
           9           2           0  -5545.50146296983     
          10           2           0  -5497.66850331306     
          11           2           0  -5446.86633741177     
          12           2           0  -5411.08105311421     
          13           2           0  -5375.60158337300     
          14           2           0  -5304.44078644681     
          15           2           0  -5226.06766254810     
          16           2           0  -5142.83877315555     
          17           2           0  -5051.06178827097     
          18           2           0  -4910.59576323047     
          19           2           0  -4685.27045616894     
          20           2           0  -4445.71276233841     
          21           2           0  -4201.63809214495     
          22           2           0  -3927.35013348706     
          23           2           0  -3562.00527368497     
          24           2           0   11311.8930747291     
          25           2           0   11533.2914462390     
          26           2           0   12316.8390552558     
          27           2           0   13289.3587824778     
          28           2           0   14025.7242062221     
          29           2           0   14563.3174611050     
          30           2           0   14980.3488950777     
          31           2           0   15255.5107625317     
          32           2           0   15396.8489773774     
          33           2           0   15404.4938548960     
          34           2           0   15298.6193500654     
          35           2           0   15072.5477841778     
          36           2           0   14719.1564069934     
          37           2           0   14305.4382822333     
          38           2           0   13844.2024249215     
          39           2           0   13266.2806368913     
          40           2           0   12769.2200411892     
          41           2           0   12651.9441357753     
          42           2           0   12997.3541210217     
          43           2           0   13673.8942640855     
          44           2           0   14355.2094530296     
          45           2           0   14945.0261792895     
          46           2           0   15433.3727004435     
          47           2           0   15692.9869905826     
          48           2           0   15873.9969171187     
          49           2           0   16005.8017531258     
          50           2           0   16047.8283785037     
          51           2           0   16009.1912802604     
          52           2           0   15782.9849273799     
          53           2           0   15639.0742901647     
          54           2           0   15504.7804374828     
          55           2           0   15334.8151960706     
          56           2           0   15402.1870433758     
          57           2           0   15522.1252458986     
          58           2           0   15739.1150689927     
          59           2           0   16043.9344835148     
          60           2           0   16177.1295345178     
          61           2           0   16206.9127937884     
          62           2           0   16244.6156867014     
          63           2           0   16155.0542108401     
          64           2           0   15901.4060225668     
          65           2           0   15600.9169822054     
          66           2           0   15248.7626600916     
          67           2           0   14642.4934374002     
          68           2           0   13715.0899482785     
          69           2           0   12557.4604761807     
          70           2           0   11594.8375242719     
          71           2           0   11314.1204028541     
          72           2           0  -2893.24436965983     
          73           2           0  -1447.48842740521     
          74           2           0   34.2267521183110     
          75           2           0   546.415825063763     
          76           2           0   512.383270327291     
          77           2           0   55.1111539499129     
          78           2           0  -413.381229598281     
          79           2           0  -2356.96582672355     
          80           2           0  -4362.48298396492     
          81           2           0  -4867.14493322352     
          82           2           0  -5292.60484358426     
          83           2           0  -5624.89390514377     
          84           2           0  -5849.30954529024     
          85           2           0  -5973.03772076428     
          86           2           0  -5975.00599673168     
          87           2           0  -6097.76320295476     
          88           2           0  -6166.71721453480     
          89           2           0  -6278.33273576409     
          90           2           0  -6292.35501074700     
          91           2           0  -6319.85377438879     
          92           2           0  -6314.94633222225     
          93           2           0  -6352.74982848513     
          94           2           0  -6503.73144950492     
          95           2           0  -6678.35728190506     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  -7854.15000782061     
           1           3           0  -7432.99567840600     
           2           3           0  -7203.91905145745     
           3           3           0  -7068.46120771848     
           4           3           0  -6912.53836626552     
           5           3           0  -6739.51144758817     
           6           3           0  -6520.06261844282     
           7           3           0  -6264.20171556775     
           8           3           0  -6162.94732249877     
           9           3           0  -6136.86804476773     
          10           3           0  -6121.30186609546     
          11           3           0  -6092.05212692567     
          12           3           0  -6013.48731081734     
          13           3           0  -5914.36929758727     
          14           3           0  -5788.62886128676     
          15           3           0  -5634.77493851864     
          16           3           0  -5520.74054012451     
          17           3           0  -5442.49907540693     
          18           3           0  -5278.28822808744     
          19           3           0  -4976.26487676465     
          20           3           0  -4657.52759653616     
          21           3           0  -4299.07892017197     
          22           3           0  -3894.51979275944     
          23           3           0  -3381.74321951335     
          24           3           0   10368.8195334984     
          25           3           0   10629.7568058780     
          26           3           0   11443.9367532072     
          27           3           0   12413.2498429648     
          28           3           0   13175.3576020769     
          29           3           0   13719.5615065991     
          30           3           0   14140.9971818164     
          31           3           0   14437.4694935716     
          32           3           0   14583.1051600026     
          33           3           0   14582.9646657924     
          34           3           0   14473.8409498528     
          35           3           0   14242.3505688172     
          36           3           0   13889.1414443434     
          37           3           0   13467.1994388559     
          38           3           0   12956.5124222320     
          39           3           0   12369.3867550458     
          40           3           0   11892.1255343805     
          41           3           0   11774.3031423727     
          42           3           0   12175.1164176599     
          43           3           0   12897.7204572163     
          44           3           0   13650.7161653281     
          45           3           0   14300.6362920650     
          46           3           0   14779.3136798156     
          47           3           0   15090.5955610445     
          48           3           0   15309.1112436071     
          49           3           0   15473.0973419880     
          50           3           0   15523.2752058100     
          51           3           0   15422.4119279648     
          52           3           0   15175.4821308792     
          53           3           0   15113.2818878931     
          54           3           0   15003.7388022616     
          55           3           0   14846.1313866732     
          56           3           0   14895.0636807036     
          57           3           0   15006.0365098245     
          58           3           0   15229.6093328088     
          59           3           0   15546.2439691959     
          60           3           0   15694.7317319882     
          61           3           0   15695.6636293067     
          62           3           0   15706.9432589915     
          63           3           0   15598.3776326716     
          64           3           0   15345.7922617882     
          65           3           0   14988.4894986213     
          66           3           0   14602.1567793863     
          67           3           0   13916.9179173263     
          68           3           0   12943.9059967881     
          69           3           0   11763.9293282565     
          70           3           0   10693.7153573862     
          71           3           0   10363.6553218198     
          72           3           0  -2317.54504626453     
          73           3           0   483.331322066426     
          74           3           0   2722.76169492783     
          75           3           0   3396.25106867373     
          76           3           0   3403.97706565809     
          77           3           0   2966.45777577088     
          78           3           0   2290.96764750784     
          79           3           0  -1050.32208133301     
          80           3           0  -4581.52564818772     
          81           3           0  -5339.79493839683     
          82           3           0  -5861.89789347000     
          83           3           0  -6210.02990857504     
          84           3           0  -6424.59456270016     
          85           3           0  -6604.21572824082     
          86           3           0  -6654.60194787339     
          87           3           0  -6677.53613398072     
          88           3           0  -6712.55775751557     
          89           3           0  -6822.59850893637     
          90           3           0  -6931.17892134296     
          91           3           0  -6968.20107398324     
          92           3           0  -6977.54421412047     
          93           3           0  -6995.75941736302     
          94           3           0  -7046.73743683702     
          95           3           0  -7153.06524153453     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  -8667.22218098683     
           1           4           0  -8150.43114471067     
           2           4           0  -7905.72183555785     
           3           4           0  -7805.40378654792     
           4           4           0  -7631.69966865009     
           5           4           0  -7308.47824568365     
           6           4           0  -6960.89418435369     
           7           4           0  -6718.87635625392     
           8           4           0  -6628.26866619909     
           9           4           0  -6598.60652347719     
          10           4           0  -6581.12641162433     
          11           4           0  -6564.55245890139     
          12           4           0  -6410.95109649967     
          13           4           0  -6169.17080344818     
          14           4           0  -5998.14816470234     
          15           4           0  -5866.33462029517     
          16           4           0  -5802.84960780144     
          17           4           0  -5754.98672774627     
          18           4           0  -5618.46608575117     
          19           4           0  -5418.96706466749     
          20           4           0  -5123.23913007279     
          21           4           0  -4670.79055346347     
          22           4           0  -4224.91903741299     
          23           4           0  -3644.99857520863     
          24           4           0   9588.94206280988     
          25           4           0   9884.92537059699     
          26           4           0   10771.8085800966     
          27           4           0   11758.6294079357     
          28           4           0   12520.9214416408     
          29           4           0   13039.8365785211     
          30           4           0   13452.5615473916     
          31           4           0   13743.9894257613     
          32           4           0   13891.4550323806     
          33           4           0   13895.7440379694     
          34           4           0   13767.8447903481     
          35           4           0   13530.6098828373     
          36           4           0   13175.4693112554     
          37           4           0   12742.1754221669     
          38           4           0   12191.4060853992     
          39           4           0   11601.4995296748     
          40           4           0   11126.0064450617     
          41           4           0   10994.5981713629     
          42           4           0   11405.1321546242     
          43           4           0   12142.6525941649     
          44           4           0   12953.1713611598     
          45           4           0   13652.8651458823     
          46           4           0   14141.9203251628     
          47           4           0   14501.1906059521     
          48           4           0   14774.6796887432     
          49           4           0   14945.4532915887     
          50           4           0   14969.4796935636     
          51           4           0   14873.2861001405     
          52           4           0   14686.1213793838     
          53           4           0   14576.0221891298     
          54           4           0   14428.3776917554     
          55           4           0   14307.0818665523     
          56           4           0   14357.8680803770     
          57           4           0   14509.2176981581     
          58           4           0   14767.0057976157     
          59           4           0   15050.9386448650     
          60           4           0   15202.0132191953     
          61           4           0   15232.0584547761     
          62           4           0   15190.4336947743     
          63           4           0   15090.4869607850     
          64           4           0   14895.6994774438     
          65           4           0   14485.3573012772     
          66           4           0   13984.8120198943     
          67           4           0   13288.3898530110     
          68           4           0   12301.0796469956     
          69           4           0   11109.7648518646     
          70           4           0   9983.59251443891     
          71           4           0   9598.17866288246     
          72           4           0  -2320.69067567714     
          73           4           0   2239.42330105532     
          74           4           0   5148.75982417281     
          75           4           0   5871.82562071723     
          76           4           0   5914.05273006686     
          77           4           0   5701.47137825064     
          78           4           0   5122.37625630559     
          79           4           0   877.646891640569     
          80           4           0  -4993.42293230749     
          81           4           0  -6003.89942057286     
          82           4           0  -6561.99954538232     
          83           4           0  -6898.23531863055     
          84           4           0  -7046.63739520116     
          85           4           0  -7198.22655160289     
          86           4           0  -7339.26493351007     
          87           4           0  -7349.16499925886     
          88           4           0  -7311.10473866257     
          89           4           0  -7311.28413010429     
          90           4           0  -7389.26711923160     
          91           4           0  -7468.55141576140     
          92           4           0  -7556.85285528425     
          93           4           0  -7579.96460504071     
          94           4           0  -7585.19937826658     
          95           4           0  -7648.90684417700     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  -10005.3041077043     
           1           5           0  -9307.34377433280     
           2           5           0  -8922.34639753321     
           3           5           0  -8708.16241203086     
           4           5           0  -8508.15537083720     
           5           5           0  -8002.59673405496     
           6           5           0  -7394.76257702262     
           7           5           0  -7096.37562259962     
           8           5           0  -6958.93151387041     
           9           5           0  -6883.84170077799     
          10           5           0  -6840.46358386983     
          11           5           0  -6813.78910423794     
          12           5           0  -6697.77274480899     
          13           5           0  -6505.58556127836     
          14           5           0  -6378.69800032783     
          15           5           0  -6318.83895600876     
          16           5           0  -6288.55805803523     
          17           5           0  -6221.59534379050     
          18           5           0  -6137.16004565336     
          19           5           0  -6053.99328659169     
          20           5           0  -5842.89950278315     
          21           5           0  -5530.37743651895     
          22           5           0  -5220.40106178606     
          23           5           0  -4763.30363565101     
          24           5           0   8938.74631720585     
          25           5           0   9330.27160573472     
          26           5           0   10309.3842548586     
          27           5           0   11273.3261262580     
          28           5           0   11983.0291360055     
          29           5           0   12507.4151457319     
          30           5           0   12908.5108997970     
          31           5           0   13197.4401542474     
          32           5           0   13333.1921164546     
          33           5           0   13322.9928554236     
          34           5           0   13193.4977218914     
          35           5           0   12952.4993420115     
          36           5           0   12582.9704965463     
          37           5           0   12135.4498148017     
          38           5           0   11560.3022754311     
          39           5           0   10939.8480007319     
          40           5           0   10433.6792507547     
          41           5           0   10320.5901802273     
          42           5           0   10755.2170431896     
          43           5           0   11525.3582585541     
          44           5           0   12362.9908249377     
          45           5           0   13051.5124643065     
          46           5           0   13587.5278509162     
          47           5           0   14014.4127244424     
          48           5           0   14319.6242563567     
          49           5           0   14481.0877142313     
          50           5           0   14500.4174706868     
          51           5           0   14413.0652236062     
          52           5           0   14243.1931621674     
          53           5           0   14048.3706297753     
          54           5           0   13895.9542964089     
          55           5           0   13815.6354707980     
          56           5           0   13887.2279065465     
          57           5           0   14059.5297544249     
          58           5           0   14324.8882744590     
          59           5           0   14580.6085866123     
          60           5           0   14733.4123692186     
          61           5           0   14828.2535668750     
          62           5           0   14762.1297438006     
          63           5           0   14682.5412582842     
          64           5           0   14526.2442909351     
          65           5           0   14110.1149164946     
          66           5           0   13509.4910331322     
          67           5           0   12830.2225266516     
          68           5           0   11892.2626213183     
          69           5           0   10628.1261281972     
          70           5           0   9401.69001391475     
          71           5           0   8940.56887567834     
          72           5           0  -3593.92198357953     
          73           5           0   1928.04396618528     
          74           5           0   7083.96677670235     
          75           5           0   8248.88927325370     
          76           5           0   8581.42447600123     
          77           5           0   8726.40302665655     
          78           5           0   7888.63475755553     
          79           5           0   3230.30243905018     
          80           5           0  -5648.37742242893     
          81           5           0  -6774.84946565911     
          82           5           0  -7231.49364550392     
          83           5           0  -7507.46291672390     
          84           5           0  -7646.18627605978     
          85           5           0  -7685.96196546841     
          86           5           0  -7821.70231473395     
          87           5           0  -7922.78164271783     
          88           5           0  -7906.70681570152     
          89           5           0  -7868.95982523552     
          90           5           0  -7866.01341654343     
          91           5           0  -7906.92803269088     
          92           5           0  -8028.99847211623     
          93           5           0  -8092.46382207048     
          94           5           0  -8112.39421606236     
          95           5           0  -8163.88436785680     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  -11778.2311149775     
           1           6           0  -10604.4479428251     
           2           6           0  -9747.70338052394     
           3           6           0  -9074.02418432676     
           4           6           0  -8754.51545611471     
           5           6           0  -8403.62275137242     
           6           6           0  -8003.30405116463     
           7           6           0  -7796.15677878416     
           8           6           0  -7693.97502335628     
           9           6           0  -7646.19049232979     
          10           6           0  -7632.10338493302     
          11           6           0  -7627.77194109739     
          12           6           0  -7601.12608532771     
          13           6           0  -7556.18925266808     
          14           6           0  -7536.43660140065     
          15           6           0  -7539.18300952937     
          16           6           0  -7513.07021720065     
          17           6           0  -7481.99005669023     
          18           6           0  -7478.18901909509     
          19           6           0  -7434.74789520116     
          20           6           0  -7358.96027422318     
          21           6           0  -7271.39081923521     
          22           6           0  -7144.12933958277     
          23           6           0  -6971.08935581571     
          24           6           0   8694.16016578920     
          25           6           0   9177.16768164137     
          26           6           0   10236.1217902526     
          27           6           0   11177.1149860624     
          28           6           0   11861.1350959820     
          29           6           0   12366.8420955047     
          30           6           0   12741.7204839757     
          31           6           0   13013.4266093930     
          32           6           0   13137.1301719381     
          33           6           0   13121.9660084066     
          34           6           0   12987.8390883094     
          35           6           0   12745.4638382956     
          36           6           0   12378.6629887806     
          37           6           0   11924.2522914500     
          38           6           0   11346.3307197048     
          39           6           0   10695.1464171892     
          40           6           0   10163.5734218007     
          41           6           0   10061.5028991967     
          42           6           0   10545.4966029392     
          43           6           0   11386.2630975288     
          44           6           0   12197.4119704526     
          45           6           0   12818.2388067627     
          46           6           0   13378.7988117347     
          47           6           0   13862.3868437823     
          48           6           0   14166.7081589869     
          49           6           0   14299.6734426579     
          50           6           0   14354.2223938982     
